Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-05-15 04:00:00,3,0.0,0.0,0.0,0.0,0.8333333333333334,5.8,0.002564102564102564,0.027299857549857552,0.03974287749287749
0,0,0,2010-05-16 04:00:00,4,0.0,0.0,0.0,0.0,0.8333333333333334,5.533333333333333,0.002564102564102564,0.027299857549857556,0.03974287749287749
0,0,0,2010-05-17 04:00:00,5,0.0,0.0,0.0,0.0,0.8333333333333334,5.266666666666667,0.002564102564102564,0.027299857549857556,0.03974287749287749
0,0,0,2010-05-18 04:00:00,6,0.0,5.0,0.21,0.58,1.0,5.0,0.002564102564102564,0.03429985754985755,0.059076210826210826
0,0,0,2010-05-19 04:00:00,0,0.0,0.0,0.0,0.0,1.0,4.5,0.002564102564102564,0.034299857549857544,0.059076210826210826
0,0,0,2010-05-20 04:00:00,1,0.0,0.0,0.0,0.0,1.0,4.0,0.002564102564102564,0.034299857549857544,0.059076210826210826
0,0,0,2010-05-21 04:00:00,2,0.0,0.0,0.0,0.0,1.0,3.5,0.002564102564102564,0.034299857549857544,0.059076210826210826
0,0,0,2010-05-22 04:00:00,3,0.0,0.0,0.0,0.0,0.8666666666666667,3.0,0.002564102564102564,0.03374430199430199,0.0569928774928775
0,0,0,2010-05-23 04:00:00,4,0.0,0.0,0.0,0.0,0.8666666666666667,3.1333333333333333,0.002564102564102564,0.03374430199430199,0.05699287749287749
0,0,0,2010-05-24 04:00:00,5,0.0,0.0,0.0,0.0,0.8666666666666667,3.2666666666666666,0.002564102564102564,0.03374430199430199,0.05699287749287749
0,0,0,2010-05-25 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,3.4,0.0,0.030055555555555554,0.04377777777777778
0,0,0,2010-05-26 04:00:00,7,0.0,0.0,0.0,0.0,0.43333333333333335,3.6333333333333333,0.0,0.030055555555555554,0.043777777777777784
0,0,0,2010-05-27 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,3.8666666666666667,0.0,0.030055555555555554,0.04377777777777778
0,0,0,2010-05-28 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,4.1,0.0,0.030055555555555554,0.04377777777777778
0,0,0,2010-05-29 04:00:00,10,0.0,0.0,0.0,0.0,0.43333333333333335,4.333333333333333,0.0,0.030055555555555554,0.04377777777777778
0,0,0,2010-05-30 04:00:00,11,0.0,0.0,0.0,0.0,0.43333333333333335,4.566666666666666,0.0,0.030055555555555554,0.04377777777777778
0,0,0,2010-05-31 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,4.806451612903226,0.0,0.02908602150537634,0.04236559139784946
0,0,0,2010-06-01 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,5.064516129032258,0.0,0.02908602150537634,0.04236559139784946
0,0,0,2010-06-02 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,5.32258064516129,0.0,0.02908602150537634,0.04236559139784946
0,0,0,2010-06-03 04:00:00,15,0.0,0.0,0.0,0.0,0.41935483870967744,5.580645161290323,0.0,0.02908602150537634,0.04236559139784946
0,0,0,2010-06-04 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,5.838709677419355,0.0,0.02908602150537634,0.04236559139784946
0,0,0,2010-06-05 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,6.096774193548387,0.0,0.01967741935483871,0.03161290322580645
0,0,0,2010-06-06 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,6.67741935483871,0.0,0.01967741935483871,0.03161290322580645
0,0,0,2010-06-07 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,7.258064516129032,0.0,0.01967741935483871,0.03161290322580645
0,0,0,2010-06-08 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,7.838709677419355,0.0,0.01967741935483871,0.03161290322580645
0,0,0,2010-06-09 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,8.419354838709678,0.0,0.01967741935483871,0.03161290322580645
0,0,0,2010-06-10 04:00:00,22,0.0,0.0,0.0,0.0,0.3225806451612903,9.0,0.0,0.01967741935483871,0.03161290322580645
0,0,0,2010-06-11 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,9.580645161290322,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-12 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,10.35483870967742,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-13 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,11.129032258064516,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-14 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,11.903225806451612,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-15 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,12.67741935483871,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-16 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.451612903225806,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-17 04:00:00,29,0.0,0.0,0.0,0.0,0.16129032258064516,14.225806451612904,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-06-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-06-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-06-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-06-22 04:00:00,34,0.2,5.0,0.3833333333333333,0.4933333333333334,0.16129032258064516,19.0,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,18.870967741935484,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,18.741935483870968,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,18.612903225806452,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,18.483870967741936,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,18.35483870967742,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,18.225806451612904,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,18.096774193548388,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,17.967741935483872,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,18.0,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,17.833333333333332,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-03 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,17.666666666666668,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-04 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,17.5,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-05 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,17.333333333333332,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-06 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,17.166666666666668,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-07 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,17.0,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-08 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,16.833333333333332,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-09 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,16.666666666666668,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-10 04:00:00,17,0.0,0.0,0.0,0.0,0.16666666666666666,16.5,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-11 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,16.333333333333332,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-12 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,16.166666666666668,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-13 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,16.0,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-14 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,15.833333333333334,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-15 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,15.666666666666666,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-16 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,15.5,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-17 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,15.333333333333334,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-18 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,15.166666666666666,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-19 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,15.0,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-20 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,14.833333333333334,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-21 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,14.666666666666666,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-07-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-07-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-07-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-07-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-07-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-07-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-07-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-07-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-07-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-08-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-08-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-08-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-08-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-08-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-08-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-08-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-08-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-08-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-08-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-08-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,54,0.0,5.0,0.0,0.0,0.16129032258064516,39.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,38.225806451612904,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,37.45161290322581,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,2,0.25,2.0,0.296875,0.425,0.22580645161290322,36.67741935483871,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,35.806451612903224,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,34.935483870967744,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,34.064516129032256,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,33.193548387096776,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,32.32258064516129,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,31.451612903225808,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,30.580645161290324,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,29.70967741935484,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-28 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,28.838709677419356,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-29 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,27.967741935483872,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-30 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,27.096774193548388,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-08-31 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,26.225806451612904,0.008064516129032258,0.009576612903225807,0.013709677419354839
0,0,0,2010-09-01 04:00:00,12,0.0,3.0,0.0,0.06666666666666668,0.3225806451612903,25.35483870967742,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,24.06451612903226,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,22.774193548387096,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,21.483870967741936,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,20.193548387096776,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-06 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,18.903225806451612,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-07 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,17.612903225806452,0.008064516129032258,0.009576612903225807,0.015860215053763442
0,0,0,2010-09-08 04:00:00,6,0.15384615384615385,13.0,-0.05794871794871793,0.3038461538461539,0.7419354838709677,16.322580645161292,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,14.806451612903226,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,13.290322580645162,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,11.774193548387096,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,10.258064516129032,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,8.741935483870968,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-14 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,7.225806451612903,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-15 04:00:00,6,0.0,0.0,0.0,0.0,0.7419354838709677,5.709677419354839,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-16 04:00:00,7,0.0,0.0,0.0,0.0,0.5806451612903226,4.193548387096774,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-17 04:00:00,8,0.0,0.0,0.0,0.0,0.5806451612903226,4.451612903225806,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-18 04:00:00,9,0.0,0.0,0.0,0.0,0.5806451612903226,4.709677419354839,0.013027295285359801,0.007707299421009099,0.02566170388751034
0,0,0,2010-09-19 04:00:00,10,0.0,0.0,0.0,0.0,0.5161290322580645,4.967741935483871,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-20 04:00:00,11,0.0,0.0,0.0,0.0,0.5161290322580645,5.32258064516129,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-21 04:00:00,12,0.0,0.0,0.0,0.0,0.5161290322580645,5.67741935483871,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-22 04:00:00,13,0.0,0.0,0.0,0.0,0.5161290322580645,6.032258064516129,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-23 04:00:00,14,0.0,0.0,0.0,0.0,0.5161290322580645,6.387096774193548,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-24 04:00:00,15,0.0,0.0,0.0,0.0,0.5161290322580645,6.741935483870968,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-25 04:00:00,16,0.0,0.0,0.0,0.0,0.5161290322580645,7.096774193548387,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-26 04:00:00,17,0.0,0.0,0.0,0.0,0.5161290322580645,7.451612903225806,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-27 04:00:00,18,0.0,0.0,0.0,0.0,0.5161290322580645,7.806451612903226,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-28 04:00:00,19,0.0,0.0,0.0,0.0,0.5161290322580645,8.161290322580646,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-29 04:00:00,20,0.0,0.0,0.0,0.0,0.5161290322580645,8.516129032258064,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-09-30 04:00:00,21,0.0,0.0,0.0,0.0,0.5161290322580645,8.870967741935484,0.004962779156327543,-0.0018693134822167074,0.011952026468155501
0,0,0,2010-10-01 04:00:00,22,0.0,0.0,0.0,0.0,0.43333333333333335,9.133333333333333,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-02 04:00:00,23,0.0,0.0,0.0,0.0,0.43333333333333335,9.9,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-03 04:00:00,24,0.0,0.0,0.0,0.0,0.43333333333333335,10.666666666666666,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-04 04:00:00,25,0.0,0.0,0.0,0.0,0.43333333333333335,11.433333333333334,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-05 04:00:00,26,0.0,0.0,0.0,0.0,0.43333333333333335,12.2,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-06 04:00:00,27,0.0,0.0,0.0,0.0,0.43333333333333335,12.966666666666667,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-07 04:00:00,28,0.0,0.0,0.0,0.0,0.43333333333333335,13.733333333333333,0.005128205128205128,-0.001931623931623931,0.01012820512820513
0,0,0,2010-10-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-10-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-10-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-10-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-10-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-10-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-10-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-10-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,71,0.2,5.0,-0.095,0.2725,0.16129032258064516,56.0,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,54.67741935483871,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,53.354838709677416,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,52.03225806451613,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,50.70967741935484,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
0,0,0,2010-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,49.38709677419355,0.0064516129032258064,-0.003064516129032258,0.008790322580645162
