Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-12-15 04:00:00,0,0.0,0.0,0.0,0.0,2.521111111111111,1.2,0.08514805751075774,0.016533263617000995,0.15597661884439715
0,0,0,2011-12-16 04:00:00,1,0.0,0.0,0.0,0.0,2.521111111111111,1.2333333333333334,0.08514805751075773,0.016533263617000995,0.15597661884439715
0,0,0,2011-12-17 04:00:00,2,0.07692307692307693,6.0,-0.010705128205128192,0.348974358974359,2.604444444444445,1.2666666666666666,0.08354549340819363,0.010530592676830057,0.15074625025465357
0,0,0,2011-12-18 04:00:00,0,0.0,5.666666666666668,0.03020467836257312,0.3961988304093568,2.68,1.2666666666666666,0.07854549340819364,0.007822137511138048,0.15345287793496543
0,0,0,2011-12-19 04:00:00,0,0.0,0.0,0.0,0.0,2.4633333333333334,1.2666666666666666,0.07854549340819364,0.007921343860344397,0.1446631953952829
0,0,0,2011-12-20 04:00:00,1,0.06666666666666668,7.0,-0.09541666666666664,0.2983333333333333,2.5411111111111113,1.3,0.07672731159001181,0.005447859011859553,0.1491615118935994
0,0,0,2011-12-21 04:00:00,0,0.027777777777777776,5.166666666666667,0.0925,0.4089351851851852,2.5244444444444443,1.3,0.07589885155102546,0.008162771292561306,0.14654999467462604
0,0,0,2011-12-22 04:00:00,0,0.0,5.0,0.026666666666666658,0.4933333333333334,2.5411111111111113,1.3,0.07589885155102546,0.004316366063803136,0.1491341450014234
0,0,0,2011-12-23 04:00:00,0,0.0,0.0,0.0,0.0,2.374444444444445,1.3,0.07589885155102546,0.01564969939713647,0.13646747833475675
0,0,0,2011-12-24 04:00:00,1,0.15,6.0,0.05623611111111111,0.363125,2.5744444444444445,1.3333333333333333,0.08089885155102546,0.017524236434173505,0.14857164500142342
0,0,0,2011-12-25 04:00:00,0,0.0,0.0,0.0,0.0,2.3744444444444444,1.3,0.07256551821769212,0.01349645865639573,0.14190497833475674
0,0,0,2011-12-26 04:00:00,1,0.0,6.0,-0.09166666666666666,0.25,2.5744444444444445,1.3333333333333333,0.07256551821769212,0.010440903100840174,0.15023831166809007
0,0,0,2011-12-27 04:00:00,0,0.15384615384615385,6.0,0.014102564102564103,0.2320512820512821,2.774444444444445,1.3,0.07769372334589725,0.010910988570925644,0.15797335440313282
0,0,0,2011-12-28 04:00:00,0,0.0,6.0,0.21569444444444444,0.4988888888888889,2.8744444444444444,1.2333333333333334,0.055471501123675035,0.01698969227462935,0.17182520625498468
0,0,0,2011-12-29 04:00:00,0,0.0,0.0,0.0,0.0,2.8744444444444444,1.2333333333333334,0.055471501123675035,0.01698969227462935,0.17182520625498468
0,0,0,2011-12-30 04:00:00,1,0.13333333333333333,7.0,-0.07777777777777778,0.33694444444444444,3.1077777777777778,1.2333333333333334,0.05991594556811948,0.014397099682036757,0.18305668773646613
0,0,0,2011-12-31 04:00:00,0,0.0,0.0,0.0,0.0,3.007526881720431,1.1935483870967742,0.0579831731304382,0.013932677111648474,0.17715163329335434
0,0,0,2012-01-01 04:00:00,1,0.0925925925925926,6.857142857142858,0.034935699588477365,0.2557638888888889,3.2287250384024575,1.1612903225806452,0.0609700309560057,0.01505963516288968,0.18540208132202818
0,0,0,2012-01-02 04:00:00,0,0.0,4.0,0.0,0.05,3.357757296466974,1.064516129032258,0.06097003095600571,0.01505963516288968,0.18701498454783463
0,0,0,2012-01-03 04:00:00,0,0.0,2.0,-0.21125,0.3,3.4222734254992315,0.9354838709677419,0.06097003095600571,0.00824511903385742,0.19669240390267334
0,0,0,2012-01-04 04:00:00,0,0.03448275862068965,9.0,0.16833333333333336,0.4919540229885058,3.712596006144394,0.7741935483870968,0.06208237800828602,0.013675226560739145,0.21256188851520577
0,0,0,2012-01-05 04:00:00,0,0.05555555555555555,5.333333333333333,-0.002592592592592591,0.21583333333333327,3.658832565284178,0.5806451612903226,0.05826439452690842,0.012390098515442795,0.21030265522862324
0,0,0,2012-01-06 04:00:00,0,0.16666666666666666,6.0,0.3041666666666667,0.5375,3.6265745007680494,0.5806451612903226,0.06364073861292993,0.0188090693295749,0.21211141098899194
0,0,0,2012-01-07 04:00:00,0,0.15,6.666666666666668,0.03354166666666667,0.2327083333333333,3.8416282642089095,0.5806451612903226,0.06847944829034928,0.01989105857688673,0.21961813141909942
0,0,0,2012-01-08 04:00:00,0,0.0,7.0,0.06309523809523811,0.23511904761904764,4.067434715821813,0.5483870967741935,0.06847944829034928,0.021926388838023444,0.22720261682616547
0,0,0,2012-01-09 04:00:00,0,0.3235294117647059,10.666666666666666,0.0797610294117647,0.2615686274509804,4.411520737327189,0.4838709677419355,0.07891588092792047,0.02449932527066101,0.23564031448587452
0,0,0,2012-01-10 04:00:00,0,0.0,8.0,0.018750000000000017,0.4125,4.669585253456222,0.3870967741935484,0.07891588092792044,0.025104163980338434,0.24894676609877775
0,0,0,2012-01-11 04:00:00,0,0.0,6.0,0.17685185185185184,0.5800925925925926,4.721198156682028,0.25806451612903225,0.07246426802469463,0.02995261081426914,0.257779107795313
0,0,0,2012-01-12 04:00:00,0,0.028571428571428567,5.166666666666667,0.031111111111111117,0.3123809523809524,4.6298003072196625,0.25806451612903225,0.07090453743270599,0.030107353025462965,0.26110032958427676
0,0,0,2012-01-13 04:00:00,0,0.0625,3.5,0.06484375,0.13567708333333334,4.645929339477727,0.25806451612903225,0.051415290120878025,0.030586183670624253,0.2547243215197606
0,0,0,2012-01-14 04:00:00,0,0.08333333333333333,5.166666666666667,0.08069444444444444,0.30006944444444444,4.683563748079877,0.25806451612903225,0.05179931469845099,0.032325174966067155,0.25638554783824496
0,0,0,2012-01-15 04:00:00,0,0.1176470588235294,8.0,0.035049019607843165,0.3191176470588236,4.941628264208909,0.25806451612903225,0.05559438111211323,0.03345578850180403,0.2666796654853038
0,0,0,2012-01-16 04:00:00,0,0.0,6.25,-0.00802083333333333,0.23375,5.1432411674347165,0.22580645161290322,0.05559438111211323,0.03319705194266425,0.274219988065949
0,0,0,2012-01-17 04:00:00,0,0.0,3.0,0.0,0.06666666666666668,5.046466973886329,0.16129032258064516,0.05311299153394945,0.03354237865895871,0.2651132883140879
0,0,0,2012-01-18 04:00:00,0,0.0,0.0,0.0,0.0,4.8636712749615985,0.16129032258064516,0.05311299153394945,0.032568034195649895,0.252332680881528
0,0,0,2012-01-19 04:00:00,1,0.0,0.0,0.0,0.0,4.863671274961598,0.1935483870967742,0.05311299153394945,0.032568034195649895,0.252332680881528
0,0,0,2012-01-20 04:00:00,2,0.14285714285714285,6.5,-0.0337797619047619,0.3038690476190476,4.847542242703533,0.22580645161290322,0.055570748830416426,0.03455632144603391,0.25251125231009947
0,0,0,2012-01-21 04:00:00,0,0.0,0.0,0.0,0.0,4.6808755760368665,0.22580645161290322,0.05467469148274618,0.031572450478291984,0.23931979472348058
0,0,0,2012-01-22 04:00:00,1,0.0,3.0,0.0,0.03333333333333333,4.616359447004609,0.25806451612903225,0.05467469148274618,0.030712235424528545,0.2244810850460613
0,0,0,2012-01-23 04:00:00,0,0.0,8.75,0.034046546546546555,0.4228791291291291,4.8986175115207375,0.25806451612903225,0.05467469148274618,0.03181051111957843,0.23812234727603318
0,0,0,2012-01-24 04:00:00,0,0.16666666666666666,3.0,-0.029259259259259263,0.2424074074074074,4.8018433179723505,0.22580645161290322,0.05521232589134834,0.02905259594634068,0.23422823138594953
0,0,0,2012-01-25 04:00:00,0,0.0,10.0,0.08609375,0.5780000000000001,5.124423963133641,0.22580645161290322,0.05521232589134833,0.03182981368827616,0.2528733926762721
0,0,0,2012-01-26 04:00:00,0,0.0,0.0,0.0,0.0,4.9308755760368665,0.1935483870967742,0.05521232589134833,0.034786802935587995,0.24480887654723985
0,0,0,2012-01-27 04:00:00,1,0.0,0.0,0.0,0.0,4.7373271889400925,0.22580645161290322,0.050249546735020786,0.03433188151292463,0.2373233513197791
0,0,0,2012-01-28 04:00:00,2,0.0,0.0,0.0,0.0,4.5437788018433185,0.2903225806451613,0.05024954673502079,0.027373996208265142,0.22123016135562143
0,0,0,2012-01-29 04:00:00,3,0.0,4.0,0.0375,0.3625,4.6728110599078345,0.3870967741935484,0.05024954673502079,0.028583673627619974,0.2329237097427182
0,0,0,2012-01-30 04:00:00,0,0.2857142857142857,3.0,0.0,0.0,4.5437788018433185,0.3548387096774194,0.05516506132795474,0.031092634201096675,0.22205453411547804
0,0,0,2012-01-31 04:00:00,0,0.14285714285714285,7.0,0.19642857142857145,0.4273809523809524,4.7695852534562215,0.3548387096774194,0.05977335625883032,0.03742903973105059,0.23584101645034747
0,0,0,2012-02-01 04:00:00,0,0.1153846153846154,13.0,0.1380128205128205,0.3799679487179487,4.967741935483872,0.3225806451612903,0.06050858280050847,0.040754108147964895,0.2398475990254784
0,0,0,2012-02-02 04:00:00,0,0.0,2.0,0.6875,0.8375,4.903225806451614,0.3225806451612903,0.06050858280050847,0.0629315275028036,0.2652508248319301
0,0,0,2012-02-03 04:00:00,0,0.0,6.0,0.030555555555555575,0.4666666666666666,5.032258064516129,0.3225806451612903,0.06050858280050847,0.07073170671427313,0.2706271689179515
0,0,0,2012-02-04 04:00:00,0,0.0,4.0,0.11041666666666666,0.5791666666666667,4.870967741935484,0.3225806451612903,0.05939623574822816,0.06886342714438065,0.27344048000434384
0,0,0,2012-02-05 04:00:00,0,0.0,0.0,0.0,0.0,4.698924731182795,0.3225806451612903,0.05760412105288765,0.06894705916349654,0.26647811441294594
0,0,0,2012-02-06 04:00:00,1,0.0,7.0,0.03571428571428573,0.4321428571428572,4.731182795698924,0.3548387096774194,0.052227776966866146,0.0602873049392262,0.2630794969014253
0,0,0,2012-02-07 04:00:00,0,0.0,2.0,0.3375,0.7875000000000001,4.580645161290323,0.3548387096774194,0.047389067289446786,0.07009241246610791,0.28097600227776937
0,0,0,2012-02-08 04:00:00,0,0.375,8.0,0.1625,0.225,4.612903225806452,0.3548387096774194,0.059485841482995176,0.07329901768884216,0.2806495813868323
0,0,0,2012-02-09 04:00:00,0,0.0,2.5,0.02,0.09,4.349462365591398,0.3548387096774194,0.04904940884542402,0.07137124254652719,0.2751151095335749
0,0,0,2012-02-10 04:00:00,0,0.10344827586206896,9.666666666666666,-0.0608045977011494,0.42009578544061305,4.403225806451613,0.3548387096774194,0.05238645000226495,0.06880496520132881,0.2753601348703688
0,0,0,2012-02-11 04:00:00,0,0.3,4.5,-0.10527777777777772,0.4849722222222222,4.354838709677418,0.3548387096774194,0.06206386935710366,0.05970400940682463,0.27229173582616334
0,0,0,2012-02-12 04:00:00,0,0.3809523809523809,10.0,-0.011626984126984121,0.2320634920634921,4.510752688172042,0.3548387096774194,0.07343099685326343,0.05832536117333769,0.2697008500094711
0,0,0,2012-02-13 04:00:00,0,0.0,5.0,0.0393939393939394,0.41818181818181815,4.559139784946236,0.3548387096774194,0.07141486782100535,0.05750439954088412,0.2788139059723254
0,0,0,2012-02-14 04:00:00,0,0.0,6.666666666666668,-0.04374338624338624,0.41740740740740745,4.607526881720429,0.3548387096774194,0.0687266957779946,0.05349027597030893,0.2825990015517758
0,0,0,2012-02-15 04:00:00,0,0.047619047619047616,4.75,0.038994708994708985,0.3691534391534392,4.50268817204301,0.3548387096774194,0.06646772767462422,0.05361755627311106,0.2842130593612796
0,0,0,2012-02-16 04:00:00,0,0.05263157894736842,9.0,0.002456140350877212,0.4572368421052632,4.591397849462365,0.3548387096774194,0.06816552054389417,0.053955523166150106,0.29142231233241706
0,0,0,2012-02-17 04:00:00,0,0.0,0.0,0.0,0.0,4.494623655913979,0.3548387096774194,0.06816552054389419,0.0539555231661501,0.28927177469800847
0,0,0,2012-02-18 04:00:00,1,0.0,0.0,0.0,0.0,4.494623655913979,0.3870967741935484,0.06816552054389419,0.053955523166150106,0.28927177469800847
0,0,0,2012-02-19 04:00:00,2,0.0,8.0,0.05,0.15000000000000002,4.75268817204301,0.41935483870967744,0.06816552054389417,0.055568426391956555,0.29411048437542786
0,0,0,2012-02-20 04:00:00,0,0.0,3.0,0.1,0.4055555555555556,4.639784946236559,0.3548387096774194,0.0635572256130186,0.059883902582432744,0.29739069430886356
0,0,0,2012-02-21 04:00:00,0,0.13953488372093026,5.285714285714286,0.011686046511627909,0.30550387596899226,4.810291858678956,0.3548387096774194,0.06805835089433894,0.06026087182474332,0.30724565804979886
0,0,0,2012-02-22 04:00:00,0,0.4,10.0,-0.0865,0.2416666666666667,5.036098310291859,0.3225806451612903,0.08096157670079053,0.05747054924409817,0.3139660881573257
0,0,0,2012-02-23 04:00:00,0,0.0,0.0,0.0,0.0,4.753840245775729,0.3225806451612903,0.08096157670079053,0.056372273549048287,0.3003248259273538
0,0,0,2012-02-24 04:00:00,1,0.0,0.0,0.0,0.0,4.657066052227343,0.3548387096774194,0.07558523261476903,0.05731612062192762,0.2925052321400181
0,0,0,2012-02-25 04:00:00,2,0.0,0.0,0.0,0.0,4.334485407066052,0.41935483870967744,0.07558523261476903,0.05453890287999213,0.27386007084969555
0,0,0,2012-02-26 04:00:00,3,0.0,5.0,0.03555555555555555,0.3956666666666668,4.495775729646698,0.5161290322580645,0.07558523261476903,0.05568585628501004,0.28662351170991063
0,0,0,2012-02-27 04:00:00,0,0.0,9.0,0.06759259259259259,0.3907407407407408,4.786098310291859,0.4838709677419355,0.07558523261476903,0.05786626249767432,0.2992280517338055
0,0,0,2012-02-28 04:00:00,0,0.2222222222222222,4.5,0.11188271604938273,0.4951543209876543,4.93125960061444,0.41935483870967744,0.08275369139613103,0.06147538237023506,0.3152007717656653
0,0,0,2012-02-29 04:00:00,0,0.0,4.0,0.24375,0.45,4.93125960061444,0.3225806451612903,0.08275369139613103,0.06812860817668667,0.3180233524108266
0,0,0,2012-03-01 04:00:00,0,0.0,0.0,0.0,0.0,4.4782430213464695,0.3448275862068966,0.06970373756289719,0.06129467108744466,0.3121163801254042
0,0,0,2012-03-02 04:00:00,1,0.0,4.0,0.12361111111111107,0.3935185185185185,4.547208538587849,0.3793103448275862,0.06970373756289719,0.04185022664300021,0.2968066738674221
0,0,0,2012-03-03 04:00:00,0,0.0,0.0,0.0,0.0,4.3403119868637114,0.3793103448275862,0.06970373756289719,0.04079658679625691,0.28071471984443364
0,0,0,2012-03-04 04:00:00,1,0.0,0.0,0.0,0.0,4.2023809523809526,0.41379310344827586,0.06970373756289719,0.0369891155318891,0.2607434554766175
0,0,0,2012-03-05 04:00:00,2,0.16666666666666666,6.75,0.03197685185185186,0.335462962962963,4.435139573070607,0.4827586206896552,0.07545086399967879,0.03809176559574606,0.27231114385465066
0,0,0,2012-03-06 04:00:00,0,0.1388888888888889,9.714285714285714,0.05621527777777778,0.32673032407407404,4.528735632183907,0.4482758620689655,0.08024013603033013,0.03879869635655613,0.2686762289212444
0,0,0,2012-03-07 04:00:00,0,0.0,4.5,0.122,0.2725,4.614942528735631,0.4482758620689655,0.08024013603033013,0.0313676618737975,0.2509176082315892
0,0,0,2012-03-08 04:00:00,0,0.0,5.5,0.17234848484848486,0.34621212121212125,4.528735632183908,0.4482758620689655,0.06730910154757151,0.03170726479960733,0.25509733654924854
0,0,0,2012-03-09 04:00:00,0,0.0967741935483871,5.6,0.035716845878136214,0.45132616487455196,4.635632183908046,0.4482758620689655,0.07064614270441245,0.03224922500230167,0.26755685947595725
0,0,0,2012-03-10 04:00:00,0,0.08695652173913042,7.0,0.08431159420289856,0.30815217391304345,4.54367816091954,0.4482758620689655,0.0700774615277594,0.03725323161968263,0.2636967349405238
0,0,0,2012-03-11 04:00:00,0,0.0,0.0,0.0,0.0,4.388505747126437,0.4482758620689655,0.059732633941552496,0.04088349981891635,0.24697355486389544
0,0,0,2012-03-12 04:00:00,1,0.17647058823529413,5.0,-0.014705882352941175,0.19117647058823528,4.216091954022988,0.4827586206896552,0.052681537640963304,0.040777330914573,0.2455636575716452
0,0,0,2012-03-13 04:00:00,0,0.25,6.4,0.03981481481481481,0.32375000000000004,4.264367816091954,0.4827586206896552,0.06130222729613572,0.04079184386012043,0.24230738797916873
0,0,0,2012-03-14 04:00:00,0,0.0,0.0,0.0,0.0,4.0344827586206895,0.4827586206896552,0.06130222729613572,0.04230023648920272,0.22791402910305122
0,0,0,2012-03-15 04:00:00,1,0.047619047619047616,6.333333333333332,-0.02226190476190476,0.3038095238095237,4.089080459770115,0.5172413793103449,0.061302227296135714,0.040187939463112596,0.22566079064291625
0,0,0,2012-03-16 04:00:00,0,0.2916666666666667,3.333333333333333,0.024305555555555563,0.20138888888888887,3.8936781609195403,0.5172413793103449,0.06954481652783566,0.04094136757361875,0.21683844742855854
0,0,0,2012-03-17 04:00:00,0,0.0,0.0,0.0,0.0,3.8936781609195403,0.5172413793103449,0.06954481652783566,0.04094136757361875,0.2168384474285585
0,0,0,2012-03-18 04:00:00,1,0.0,0.0,0.0,0.0,3.8936781609195403,0.5172413793103449,0.06954481652783566,0.04094136757361875,0.2168384474285585
0,0,0,2012-03-19 04:00:00,2,0.09090909090909093,5.0,0.15643939393939396,0.4409090909090909,3.7902298850574714,0.5172413793103449,0.07267961276608018,0.04461169150256337,0.22686979539094096
0,0,0,2012-03-20 04:00:00,0,0.0,3.0,0.26666666666666666,0.4,3.7902298850574714,0.5172413793103449,0.07267961276608018,0.05035881793934498,0.2266782245097149
0,0,0,2012-03-21 04:00:00,0,0.1875,4.666666666666667,-0.07166666666666667,0.25243055555555555,3.7688834154351394,0.5172413793103449,0.07433358229294464,0.04748458645043825,0.22484811001269983
0,0,0,2012-03-22 04:00:00,0,0.05882352941176471,10.666666666666666,0.062120098039215685,0.2635416666666666,3.791871921182266,0.5172413793103449,0.0625688764105917,0.05260941741730778,0.22560242035752742
0,0,0,2012-03-23 04:00:00,0,0.0,0.0,0.0,0.0,3.791871921182266,0.5172413793103449,0.06256887641059171,0.05260941741730776,0.22560242035752745
0,0,0,2012-03-24 04:00:00,1,0.0,0.0,0.0,0.0,3.791871921182266,0.5172413793103449,0.06256887641059171,0.05260941741730776,0.22560242035752745
0,0,0,2012-03-25 04:00:00,2,0.0,4.0,0.07166666666666667,0.6558333333333333,3.9298029556650245,0.5172413793103449,0.0625688764105917,0.055080681785123854,0.24821736288626306
0,0,0,2012-03-26 04:00:00,0,0.05882352941176471,3.75,0.15883986928104574,0.3560130718954249,3.8866995073891624,0.41379310344827586,0.06459727397651463,0.05933186501703731,0.24684999754932366
0,0,0,2012-03-27 04:00:00,0,0.0,0.0,0.0,0.0,3.5763546798029555,0.41379310344827586,0.06459727397651463,0.05700108596212032,0.23337617890309123
0,0,0,2012-03-28 04:00:00,1,0.0,3.0,0.053333333333333344,0.3666666666666667,3.524630541871921,0.4482758620689655,0.05693443872747248,0.05498214173053242,0.228945570133402
0,0,0,2012-03-29 04:00:00,0,0.16666666666666666,2.5,0.1729166666666667,0.5041666666666668,3.4729064039408866,0.4482758620689655,0.06268156516425409,0.05253961299490024,0.23081338622535605
0,0,0,2012-03-30 04:00:00,0,0.0,0.0,0.0,0.0,3.3571428571428568,0.43333333333333335,0.06059217965877895,0.0507882925617369,0.2231196066845108
0,0,0,2012-03-31 04:00:00,1,0.3333333333333333,3.0,0.08749999999999998,0.2708333333333333,3.345622119815668,0.45161290322580644,0.06939028139021618,0.051972541188777636,0.22465875915705347
0,0,0,2012-04-01 04:00:00,0,0.0,0.0,0.0,0.0,3.345622119815668,0.45161290322580644,0.06939028139021619,0.05197254118877765,0.2246587591570535
0,0,0,2012-04-02 04:00:00,1,0.0,2.0,0.035,0.16,3.2811059907834097,0.45161290322580644,0.06939028139021619,0.049114118249709536,0.21712590372097226
0,0,0,2012-04-03 04:00:00,0,0.09523809523809523,4.5,0.12904761904761905,0.3976190476190476,3.4262672811059907,0.45161290322580644,0.0724624780107999,0.053276944670600485,0.22995232461190931
0,0,0,2012-04-04 04:00:00,0,0.0,2.0,0.1375,0.275,3.490783410138248,0.41935483870967744,0.0724624780107999,0.05771242854156822,0.23882329235384478
0,0,0,2012-04-05 04:00:00,0,0.0,0.0,0.0,0.0,3.2730414746543777,0.3548387096774194,0.0670861339247784,0.056680917191508494,0.2280019064518137
0,0,0,2012-04-06 04:00:00,1,0.0,10.0,0.0775,0.3516666666666667,3.282258064516129,0.3870967741935484,0.06260584718642714,0.05736752113416081,0.22880630459996187
0,0,0,2012-04-07 04:00:00,0,0.0,3.0,0.06666666666666668,0.2555555555555556,3.2338709677419355,0.3870967741935484,0.06260584718642714,0.055582574897601676,0.22825970961788303
0,0,0,2012-04-08 04:00:00,0,0.0,0.0,0.0,0.0,3.0564516129032255,0.3870967741935484,0.06260584718642714,0.05002294635410216,0.21709157667555654
0,0,0,2012-04-09 04:00:00,1,0.0,0.0,0.0,0.0,2.8758064516129034,0.41935483870967744,0.059484099007446924,0.0488707900354526,0.20253266813121615
0,0,0,2012-04-10 04:00:00,2,0.0,0.0,0.0,0.0,2.6500000000000004,0.4838709677419355,0.05667904991908788,0.046151061190197816,0.1925922754243438
0,0,0,2012-04-11 04:00:00,3,0.0,0.0,0.0,0.0,2.6500000000000004,0.5806451612903226,0.05667904991908788,0.046151061190197816,0.1925922754243438
0,0,0,2012-04-12 04:00:00,4,0.0,4.0,0.03697916666666666,0.4145833333333333,2.617741935483871,0.6774193548387096,0.05098645029859452,0.04781832083599162,0.19979894841612117
0,0,0,2012-04-13 04:00:00,0,0.0,0.0,0.0,0.0,2.411290322580645,0.6774193548387096,0.04292193416956226,0.04653397197099759,0.18935540002902432
0,0,0,2012-04-14 04:00:00,1,0.0,0.0,0.0,0.0,2.4112903225806446,0.7096774193548387,0.042921934169562255,0.04653397197099759,0.18935540002902437
0,0,0,2012-04-15 04:00:00,2,0.0,0.0,0.0,0.0,2.2069892473118276,0.7419354838709677,0.0413858358592704,0.04725209793105903,0.17955509280936233
0,0,0,2012-04-16 04:00:00,3,0.0,0.0,0.0,0.0,2.0994623655913975,0.8387096774193549,0.03197723370873276,0.046468047751847555,0.173058677038753
0,0,0,2012-04-17 04:00:00,4,0.0,3.0,0.09444444444444444,0.8138888888888891,2.196236559139785,0.967741935483871,0.03197723370873276,0.04951464273392641,0.19931315732549132
0,0,0,2012-04-18 04:00:00,0,0.04166666666666666,7.333333333333332,0.09782986111111112,0.33090277777777777,2.432795698924731,0.9354838709677419,0.033321319730238136,0.05267044470525258,0.2099874404796132
0,0,0,2012-04-19 04:00:00,0,0.0,0.0,0.0,0.0,2.2715053763440856,0.8709677419354839,0.03038876841059004,0.04762401264269148,0.19576456657931993
0,0,0,2012-04-20 04:00:00,1,0.0,0.0,0.0,0.0,2.1747311827956985,0.9032258064516129,0.03038876841059004,0.03902186210505708,0.1828613407728683
0,0,0,2012-04-21 04:00:00,2,0.0,0.0,0.0,0.0,2.0241935483870965,0.967741935483871,0.02434038131381585,0.04133369006204632,0.1747184196259149
0,0,0,2012-04-22 04:00:00,3,0.0,0.0,0.0,0.0,1.6801075268817203,1.064516129032258,0.022442848106984728,0.03932981593174905,0.16621707553989337
0,0,0,2012-04-23 04:00:00,4,0.0,0.0,0.0,0.0,1.6801075268817203,1.1935483870967742,0.022442848106984728,0.03932981593174904,0.16621707553989337
0,0,0,2012-04-24 04:00:00,5,0.0,0.0,0.0,0.0,1.6801075268817203,1.3225806451612903,0.022442848106984728,0.03932981593174905,0.16621707553989337
0,0,0,2012-04-25 04:00:00,6,0.14285714285714285,6.333333333333332,0.061825396825396825,0.3527777777777777,1.7553763440860215,1.4516129032258065,0.027051143037860305,0.03901235561428873,0.15644108987681096
0,0,0,2012-04-26 04:00:00,0,0.038461538461538464,26.0,0.025293803418803436,0.4692574786324786,2.473118279569892,1.4516129032258065,0.026394304620111067,0.0347044180058293,0.1600941352554256
0,0,0,2012-04-27 04:00:00,0,0.0,0.0,0.0,0.0,2.473118279569892,1.4516129032258065,0.026394304620111067,0.0347044180058293,0.1600941352554256
0,0,0,2012-04-28 04:00:00,1,0.0,0.0,0.0,0.0,2.376344086021505,1.4516129032258065,0.026394304620111067,0.03298398789830242,0.14826617826617824
0,0,0,2012-04-29 04:00:00,2,0.0,0.0,0.0,0.0,2.2956989247311825,1.5161290322580645,0.021017960534089563,0.027406030909055107,0.1320027374059632
0,0,0,2012-04-30 04:00:00,3,0.0,5.0,0.09666666666666666,0.33,2.4569892473118276,1.6129032258064515,0.021017960534089563,0.03052431047894758,0.14264789869628577
0,0,0,2012-05-01 04:00:00,0,0.0,4.0,-0.11249999999999996,0.33333333333333337,2.572222222222222,1.6333333333333333,0.010607448107448106,0.024875120828245837,0.14948616198616196
0,0,0,2012-05-02 04:00:00,0,0.0,6.0,0.16666666666666666,0.7231481481481481,2.7055555555555553,1.6,0.010607448107448106,0.02926400971713472,0.16825776692443364
0,0,0,2012-05-03 04:00:00,0,0.1,10.0,0.2051904761904762,0.5020357142857143,2.8888888888888884,1.6,0.010766178266178265,0.031802104955229955,0.17173832247998916
0,0,0,2012-05-04 04:00:00,0,0.0,6.0,0.0794298245614035,0.4438596491228071,3.0222222222222217,1.6,0.010766178266178265,0.029866432440610078,0.1773669774507494
0,0,0,2012-05-05 04:00:00,0,0.0,0.0,0.0,0.0,3.0222222222222217,1.6,0.010766178266178265,0.02986643244061007,0.1773669774507494
0,0,0,2012-05-06 04:00:00,1,0.0,0.0,0.0,0.0,2.6888888888888887,1.6,0.010766178266178265,0.02728309910727674,0.16564475522852715
0,0,0,2012-05-07 04:00:00,2,0.0,0.0,0.0,0.0,2.5888888888888886,1.6666666666666667,0.010766178266178265,0.025060876885054522,0.15712623671000864
0,0,0,2012-05-08 04:00:00,3,0.14285714285714285,6.5,0.09225198412698413,0.30106150793650793,2.8055555555555554,1.7666666666666666,0.015528083028083027,0.02813594302262066,0.16716162030789228
0,0,0,2012-05-09 04:00:00,0,0.4444444444444444,4.0,0.1259259259259259,0.2962962962962963,2.9388888888888887,1.7333333333333334,0.03034289784289784,0.03233347388681819,0.1770381635177688
0,0,0,2012-05-10 04:00:00,0,0.0,7.0,0.09285714285714286,0.2571428571428572,3.172222222222222,1.6666666666666667,0.03034289784289784,0.035428711982056285,0.18560959208919733
0,0,0,2012-05-11 04:00:00,0,0.0,4.0,0.0,0.2916666666666667,3.3055555555555554,1.5666666666666667,0.03034289784289784,0.035428711982056285,0.19533181431141955
0,0,0,2012-05-12 04:00:00,0,0.0,0.0,0.0,0.0,3.172222222222222,1.4333333333333333,0.030342897842897842,0.0341960730931674,0.18151236986697514
0,0,0,2012-05-13 04:00:00,1,0.0,0.0,0.0,0.0,3.172222222222222,1.4666666666666666,0.03034289784289784,0.0341960730931674,0.18151236986697514
0,0,0,2012-05-14 04:00:00,2,0.0,0.0,0.0,0.0,3.172222222222222,1.5,0.03034289784289784,0.0341960730931674,0.18151236986697514
0,0,0,2012-05-15 04:00:00,3,0.13636363636363635,6.666666666666668,0.1964015151515152,0.4253787878787879,3.3944444444444444,1.5333333333333334,0.03488835238835239,0.04074279026488457,0.19569166279626804
0,0,0,2012-05-16 04:00:00,0,0.0,0.0,0.0,0.0,3.3944444444444444,1.4333333333333333,0.03488835238835239,0.04074279026488457,0.1956916627962681
0,0,0,2012-05-17 04:00:00,1,0.0,0.0,0.0,0.0,3.2944444444444443,1.3333333333333333,0.03488835238835239,0.03759464211673642,0.1685620331666384
0,0,0,2012-05-18 04:00:00,2,0.0,0.0,0.0,0.0,3.05,1.4,0.0334994634994635,0.03433364674636605,0.15753194057404585
0,0,0,2012-05-19 04:00:00,3,0.0,0.0,0.0,0.0,3.05,1.5,0.0334994634994635,0.03433364674636605,0.15753194057404585
0,0,0,2012-05-20 04:00:00,4,0.0,0.0,0.0,0.0,3.05,1.6,0.0334994634994635,0.03433364674636605,0.15753194057404585
