Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,1,2007-05-12 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
1,0,1,2007-05-13 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
1,0,1,2007-05-14 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
1,0,1,2007-05-15 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
1,0,1,2007-05-16 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
1,0,1,2007-05-17 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
1,0,1,2007-05-18 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
1,0,1,2007-05-19 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
1,0,1,2007-05-20 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
1,0,1,2007-05-21 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
1,0,1,2007-05-22 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
1,0,1,2007-05-23 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
1,0,1,2007-05-24 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
1,0,1,2007-05-25 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
1,0,1,2007-05-26 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
1,0,1,2007-05-27 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
1,0,1,2007-05-28 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
1,0,1,2007-05-29 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
1,0,1,2007-05-30 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
1,0,1,2007-05-31 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1,0,1,2007-06-01 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
1,0,1,2007-06-02 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
1,0,1,2007-06-03 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
1,0,1,2007-06-04 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1,0,1,2007-06-05 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
1,0,1,2007-06-06 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
1,0,1,2007-06-07 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
1,0,1,2007-06-08 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
1,0,1,2007-06-09 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
1,0,1,2007-06-10 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
1,0,1,2007-06-11 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
1,0,1,2007-06-12 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
1,0,1,2007-06-13 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1,0,1,2007-06-14 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
1,0,1,2007-06-15 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
1,0,1,2007-06-16 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
1,0,1,2007-06-17 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1,0,1,2007-06-18 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
1,0,1,2007-06-19 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
1,0,1,2007-06-20 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
1,0,1,2007-06-21 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
1,0,1,2007-06-22 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
1,0,1,2007-06-23 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
1,0,1,2007-06-24 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
1,0,1,2007-06-25 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
1,0,1,2007-06-26 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
1,0,1,2007-06-27 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
1,0,1,2007-06-28 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
1,0,1,2007-06-29 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
1,0,1,2007-06-30 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
1,0,1,2007-07-01 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
1,0,1,2007-07-02 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
1,0,1,2007-07-03 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
1,0,1,2007-07-04 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
1,0,1,2007-07-05 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
1,0,1,2007-07-06 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
1,0,1,2007-07-07 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
1,0,1,2007-07-08 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
1,0,1,2007-07-09 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
1,0,1,2007-07-10 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
1,0,1,2007-07-11 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
1,0,1,2007-07-12 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
1,0,1,2007-07-13 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
1,0,1,2007-07-14 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
1,0,1,2007-07-15 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
1,0,1,2007-07-16 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
1,0,1,2007-07-17 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
1,0,1,2007-07-18 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
1,0,1,2007-07-19 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
1,0,1,2007-07-20 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
1,0,1,2007-07-21 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
1,0,1,2007-07-22 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
1,0,1,2007-07-23 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
1,0,1,2007-07-24 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
1,0,1,2007-07-25 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
1,0,1,2007-07-26 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
1,0,1,2007-07-27 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
1,0,1,2007-07-28 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
1,0,1,2007-07-29 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
1,0,1,2007-07-30 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
1,0,1,2007-07-31 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
1,0,1,2007-08-01 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
1,0,1,2007-08-02 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
1,0,1,2007-08-03 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
1,0,1,2007-08-04 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
1,0,1,2007-08-05 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
1,0,1,2007-08-06 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
1,0,1,2007-08-07 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
1,0,1,2007-08-08 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
1,0,1,2007-08-09 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
1,0,1,2007-08-10 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
1,0,1,2007-08-11 04:00:00,170,0.027777777777777776,6.6,-0.071875,0.2491898148148148,0.2129032258064516,155.0,0.0008960573476702509,-0.002318548387096774,0.008038381123058541
1,1,1,2007-08-12 04:00:00,0,0.15,10.0,0.03208333333333333,0.23416666666666666,0.535483870967742,150.48387096774192,0.005734767025089605,-0.0012836021505376342,0.015592144563918758
1,1,1,2007-08-13 04:00:00,0,0.03448275862068965,14.5,0.08466235632183908,0.20919540229885056,1.0032258064516129,145.93548387096774,0.0068471140773699165,0.001447441601779755,0.022340383347752648
1,1,1,2007-08-14 04:00:00,0,0.0,12.0,-0.03229166666666666,0.18333333333333332,1.3903225806451613,141.3548387096774,0.006847114077369916,0.00040577493511308876,0.0282543618423763
1,1,1,2007-08-15 04:00:00,0,0.05,10.0,-0.027847222222222225,0.4086111111111112,1.7129032258064516,136.74193548387098,0.008460017303176368,-0.0004925225559263381,0.0414353654266057
1,1,1,2007-08-16 04:00:00,0,0.0,0.0,0.0,0.0,1.7129032258064516,132.09677419354838,0.008460017303176368,-0.0004925225559263379,0.0414353654266057
1,1,1,2007-08-17 04:00:00,1,0.0,0.0,0.0,0.0,1.7129032258064516,127.45161290322581,0.008460017303176368,-0.0004925225559263381,0.0414353654266057
1,1,1,2007-08-18 04:00:00,2,0.14285714285714285,7.0,0.17857142857142858,0.2785714285714286,1.9387096774193548,122.80645161290323,0.013068312234051945,0.005267846107668133,0.05042154054181307
1,1,1,2007-08-19 04:00:00,0,0.0,0.0,0.0,0.0,1.9387096774193548,118.06451612903226,0.013068312234051945,0.005267846107668133,0.05042154054181307
1,1,1,2007-08-20 04:00:00,1,0.0,0.0,0.0,0.0,1.9387096774193548,113.3225806451613,0.013068312234051945,0.005267846107668133,0.05042154054181307
1,1,1,2007-08-21 04:00:00,2,0.0,0.0,0.0,0.0,1.9387096774193548,108.58064516129032,0.013068312234051945,0.005267846107668133,0.05042154054181307
1,1,1,2007-08-22 04:00:00,3,0.0,14.0,-0.00520833333333333,0.14642857142857146,2.390322580645161,103.83870967741936,0.013068312234051945,0.005099835354979961,0.055145042845960536
1,1,1,2007-08-23 04:00:00,0,0.1,10.0,0.02333333333333333,0.15166666666666667,2.7129032258064516,98.96774193548387,0.016294118685664848,0.005852523527022971,0.060037515964240104
1,1,1,2007-08-24 04:00:00,0,0.0,7.0,0.22321428571428573,0.3178571428571429,2.9387096774193546,94.06451612903226,0.016294118685664848,0.013052984356516058,0.07029097218543827
1,1,1,2007-08-25 04:00:00,0,0.0,0.0,0.0,0.0,2.9387096774193546,89.12903225806451,0.016294118685664848,0.01305298435651606,0.07029097218543827
1,1,1,2007-08-26 04:00:00,1,0.0,0.0,0.0,0.0,2.9387096774193546,84.19354838709677,0.016294118685664848,0.013052984356516058,0.07029097218543827
1,1,1,2007-08-27 04:00:00,2,0.0,0.0,0.0,0.0,2.9387096774193546,79.25806451612904,0.016294118685664848,0.013052984356516058,0.07029097218543827
1,1,1,2007-08-28 04:00:00,3,0.0,0.0,0.0,0.0,2.9387096774193546,74.3225806451613,0.016294118685664848,0.013052984356516058,0.07029097218543827
1,1,1,2007-08-29 04:00:00,4,0.0,15.0,0.06094444444444445,0.3955555555555556,3.42258064516129,69.38709677419355,0.016294118685664848,0.01501893417730459,0.08305082881626263
1,1,1,2007-08-30 04:00:00,0,0.0,0.0,0.0,0.0,3.42258064516129,64.29032258064517,0.016294118685664848,0.015018934177304589,0.08305082881626265
1,1,1,2007-08-31 04:00:00,1,0.0,0.0,0.0,0.0,3.42258064516129,59.193548387096776,0.016294118685664848,0.015018934177304589,0.08305082881626263
1,1,1,2007-09-01 04:00:00,2,0.0,0.0,0.0,0.0,3.42258064516129,54.096774193548384,0.016294118685664848,0.015018934177304589,0.08305082881626263
1,1,1,2007-09-02 04:00:00,3,0.0,0.0,0.0,0.0,3.42258064516129,49.0,0.016294118685664848,0.01501893417730459,0.08305082881626263
1,1,1,2007-09-03 04:00:00,4,0.0,0.0,0.0,0.0,3.42258064516129,43.903225806451616,0.016294118685664848,0.015018934177304589,0.08305082881626265
1,1,1,2007-09-04 04:00:00,5,0.0,10.0,-0.029999999999999995,0.2666666666666667,3.7451612903225806,38.806451612903224,0.016294118685664848,0.014051192241820717,0.09165297935389703
1,1,1,2007-09-05 04:00:00,0,0.0,0.0,0.0,0.0,3.7451612903225806,33.516129032258064,0.01629411868566485,0.014051192241820717,0.09165297935389705
1,1,1,2007-09-06 04:00:00,1,0.0,0.0,0.0,0.0,3.7451612903225806,28.225806451612904,0.01629411868566485,0.014051192241820717,0.09165297935389705
1,1,1,2007-09-07 04:00:00,2,0.0,0.0,0.0,0.0,3.7451612903225806,22.93548387096774,0.01629411868566485,0.014051192241820717,0.09165297935389703
1,1,1,2007-09-08 04:00:00,3,0.0,11.0,-0.09886363636363636,0.4901515151515152,4.1,17.64516129032258,0.01629411868566485,0.010862042681703415,0.10746431855233302
1,1,1,2007-09-09 04:00:00,0,0.0,0.0,0.0,0.0,4.1,12.225806451612904,0.01629411868566485,0.010862042681703418,0.10746431855233302
1,1,1,2007-09-10 04:00:00,1,0.0,0.0,0.0,0.0,4.1,6.806451612903226,0.01629411868566485,0.010862042681703418,0.10746431855233302
1,1,1,2007-09-11 04:00:00,2,0.0,0.0,0.0,0.0,3.8870967741935485,1.3870967741935485,0.015398061337994599,0.013180591068800193,0.09942593742927446
1,1,1,2007-09-12 04:00:00,3,0.0,0.0,0.0,0.0,3.564516129032258,1.4838709677419355,0.010559351660575244,0.012145644832241053,0.09187217398841425
1,1,1,2007-09-13 04:00:00,4,0.0,0.0,0.0,0.0,3.096774193548387,1.6129032258064515,0.009447004608294932,0.009414601079923661,0.08512393520458035
1,1,1,2007-09-14 04:00:00,5,0.0,0.0,0.0,0.0,2.7096774193548385,1.7741935483870968,0.009447004608294932,0.010456267746590328,0.07920995670995672
1,1,1,2007-09-15 04:00:00,6,0.0,0.0,0.0,0.0,2.3870967741935485,1.967741935483871,0.00783410138248848,0.011354565237629753,0.06602895312572732
1,1,1,2007-09-16 04:00:00,7,0.1875,16.0,0.07109375000000001,0.3104640151515151,2.903225806451613,2.193548387096774,0.013882488479262671,0.013647912011823303,0.07604392135642135
1,1,1,2007-09-17 04:00:00,0,0.0,0.0,0.0,0.0,2.903225806451613,2.161290322580645,0.013882488479262671,0.013647912011823303,0.07604392135642135
1,1,1,2007-09-18 04:00:00,1,0.0,6.0,-0.07129629629629629,0.3847222222222222,2.870967741935484,2.129032258064516,0.009274193548387096,0.005587662822541855,0.07946814050644696
1,1,1,2007-09-19 04:00:00,0,0.0,0.0,0.0,0.0,2.870967741935484,2.129032258064516,0.009274193548387096,0.005587662822541855,0.07946814050644696
1,1,1,2007-09-20 04:00:00,1,0.06666666666666668,15.0,-0.10833333333333332,0.5170370370370371,3.3548387096774195,2.129032258064516,0.011424731182795697,0.0020930391666278783,0.09614675460441591
1,1,1,2007-09-21 04:00:00,0,0.0,0.0,0.0,0.0,3.3548387096774195,2.064516129032258,0.011424731182795697,0.0020930391666278783,0.09614675460441591
1,1,1,2007-09-22 04:00:00,1,0.0,0.0,0.0,0.0,2.903225806451613,2.0,0.011424731182795697,0.00226104991931605,0.09142325230026845
1,1,1,2007-09-23 04:00:00,2,0.0,0.0,0.0,0.0,2.5806451612903225,2.064516129032258,0.008198924731182795,0.0015083617472730394,0.08653077918198887
1,1,1,2007-09-24 04:00:00,3,0.0,0.0,0.0,0.0,2.3548387096774195,2.161290322580645,0.008198924731182795,-0.005692099082220049,0.0762773229607907
1,1,1,2007-09-25 04:00:00,4,0.0,0.0,0.0,0.0,2.3548387096774195,2.2903225806451615,0.008198924731182795,-0.005692099082220049,0.0762773229607907
1,1,1,2007-09-26 04:00:00,5,0.0,0.0,0.0,0.0,2.3548387096774195,2.4193548387096775,0.008198924731182795,-0.005692099082220048,0.0762773229607907
1,1,1,2007-09-27 04:00:00,6,0.0,0.0,0.0,0.0,2.3548387096774195,2.5483870967741935,0.008198924731182795,-0.005692099082220048,0.0762773229607907
1,1,1,2007-09-28 04:00:00,7,0.0,0.0,0.0,0.0,2.3548387096774195,2.6774193548387095,0.008198924731182795,-0.005692099082220048,0.0762773229607907
1,1,1,2007-09-29 04:00:00,8,0.0,0.0,0.0,0.0,1.8709677419354838,2.806451612903226,0.008198924731182795,-0.007658048903008579,0.06351746632996633
1,1,1,2007-09-30 04:00:00,9,0.0,0.0,0.0,0.0,1.8709677419354838,3.096774193548387,0.008198924731182795,-0.007658048903008579,0.06351746632996633
1,1,1,2007-10-01 04:00:00,10,0.0,0.0,0.0,0.0,1.9333333333333333,3.433333333333333,0.008472222222222221,-0.00791331719977553,0.06563471520763188
1,1,1,2007-10-02 04:00:00,11,0.0,0.0,0.0,0.0,1.9333333333333333,3.7,0.008472222222222221,-0.00791331719977553,0.06563471520763188
1,1,1,2007-10-03 04:00:00,12,0.0,0.0,0.0,0.0,1.9333333333333333,3.966666666666667,0.008472222222222221,-0.00791331719977553,0.06563471520763188
1,1,1,2007-10-04 04:00:00,13,0.0,0.0,0.0,0.0,1.6,4.233333333333333,0.008472222222222221,-0.006913317199775532,0.05674582631874299
1,1,1,2007-10-05 04:00:00,14,0.0,0.0,0.0,0.0,1.6,4.7,0.008472222222222221,-0.006913317199775532,0.05674582631874299
1,1,1,2007-10-06 04:00:00,15,0.0,0.0,0.0,0.0,1.6,5.166666666666667,0.008472222222222221,-0.006913317199775532,0.05674582631874299
1,1,1,2007-10-07 04:00:00,16,0.0,0.0,0.0,0.0,1.6,5.633333333333334,0.008472222222222221,-0.006913317199775532,0.05674582631874299
1,1,1,2007-10-08 04:00:00,17,0.0625,16.0,0.007708333333333331,0.2410416666666667,1.7666666666666666,6.1,0.010555555555555556,-0.0033609182098765424,0.04844216470258137
1,1,1,2007-10-09 04:00:00,0,0.0,0.0,0.0,0.0,1.7666666666666666,6.1,0.010555555555555556,-0.0033609182098765424,0.04844216470258137
1,1,1,2007-10-10 04:00:00,1,0.0,0.0,0.0,0.0,1.7666666666666666,6.1,0.010555555555555556,-0.003360918209876542,0.04844216470258137
1,1,1,2007-10-11 04:00:00,2,0.2,5.0,0.030000000000000006,0.16,1.9333333333333333,6.1,0.017222222222222226,-0.002360918209876542,0.053775498035914714
1,1,1,2007-10-12 04:00:00,0,0.0,0.0,0.0,0.0,1.9333333333333333,6.0,0.017222222222222226,-0.002360918209876543,0.053775498035914714
1,1,1,2007-10-13 04:00:00,1,0.0,0.0,0.0,0.0,1.9333333333333333,5.9,0.017222222222222226,-0.002360918209876543,0.053775498035914714
1,1,1,2007-10-14 04:00:00,2,0.0,0.0,0.0,0.0,1.9333333333333333,5.8,0.017222222222222226,-0.002360918209876543,0.053775498035914714
1,1,1,2007-10-15 04:00:00,3,0.0,0.0,0.0,0.0,1.9333333333333333,5.7,0.017222222222222226,-0.002360918209876543,0.053775498035914714
1,1,1,2007-10-16 04:00:00,4,0.0,0.0,0.0,0.0,1.4,5.6,0.010972222222222223,-0.00473070987654321,0.04342669753086421
1,1,1,2007-10-17 04:00:00,5,0.0,0.0,0.0,0.0,1.4,5.766666666666667,0.010972222222222223,-0.00473070987654321,0.04342669753086421
1,1,1,2007-10-18 04:00:00,6,0.0,0.0,0.0,0.0,1.2,5.933333333333334,0.010972222222222223,-0.0023541666666666663,0.030602623456790125
1,1,1,2007-10-19 04:00:00,7,0.0,0.0,0.0,0.0,1.2,6.166666666666667,0.010972222222222223,-0.0023541666666666663,0.030602623456790125
1,1,1,2007-10-20 04:00:00,8,0.0,0.0,0.0,0.0,0.7,6.4,0.00875,0.0012569444444444446,0.013368055555555558
1,1,1,2007-10-21 04:00:00,9,0.0,0.0,0.0,0.0,0.7,6.7,0.00875,0.0012569444444444446,0.013368055555555558
1,1,1,2007-10-22 04:00:00,10,0.0,0.0,0.0,0.0,0.7,7.0,0.00875,0.0012569444444444446,0.013368055555555558
1,1,1,2007-10-23 04:00:00,11,0.0,0.0,0.0,0.0,0.7,7.3,0.00875,0.0012569444444444446,0.013368055555555558
1,1,1,2007-10-24 04:00:00,12,0.0,0.0,0.0,0.0,0.7,7.6,0.00875,0.0012569444444444446,0.013368055555555558
1,1,1,2007-10-25 04:00:00,13,0.0,0.0,0.0,0.0,0.7,7.9,0.00875,0.0012569444444444446,0.013368055555555558
1,1,1,2007-10-26 04:00:00,14,0.0,0.0,0.0,0.0,0.7,8.2,0.00875,0.0012569444444444446,0.013368055555555558
1,1,1,2007-10-27 04:00:00,15,0.0,0.0,0.0,0.0,0.7,8.5,0.00875,0.0012569444444444446,0.013368055555555558
1,1,1,2007-10-28 04:00:00,16,0.0,0.0,0.0,0.0,0.7,8.8,0.00875,0.0012569444444444446,0.013368055555555558
1,1,1,2007-10-29 04:00:00,17,0.0,0.0,0.0,0.0,0.7,9.1,0.00875,0.0012569444444444446,0.013368055555555558
1,1,1,2007-10-30 04:00:00,18,0.0,0.0,0.0,0.0,0.7,9.4,0.00875,0.0012569444444444446,0.013368055555555558
1,1,1,2007-10-31 04:00:00,19,0.0,0.0,0.0,0.0,0.6774193548387096,9.709677419354838,0.008467741935483872,0.0012163978494623656,0.01293682795698925
1,1,1,2007-11-01 04:00:00,20,0.0,0.0,0.0,0.0,0.6774193548387096,10.03225806451613,0.008467741935483872,0.0012163978494623656,0.01293682795698925
1,1,1,2007-11-02 04:00:00,21,0.0,0.0,0.0,0.0,0.6774193548387096,10.35483870967742,0.008467741935483872,0.0012163978494623656,0.01293682795698925
1,1,1,2007-11-03 04:00:00,22,0.0,0.0,0.0,0.0,0.6774193548387096,10.67741935483871,0.008467741935483872,0.0012163978494623656,0.01293682795698925
1,1,1,2007-11-04 04:00:00,23,0.0,0.0,0.0,0.0,0.6774193548387096,11.0,0.008467741935483872,0.0012163978494623656,0.01293682795698925
1,1,1,2007-11-05 04:00:00,24,0.0,0.0,0.0,0.0,0.6774193548387096,11.32258064516129,0.008467741935483872,0.0012163978494623656,0.01293682795698925
1,1,1,2007-11-06 04:00:00,25,0.0,0.0,0.0,0.0,0.6774193548387096,11.64516129032258,0.008467741935483872,0.0012163978494623656,0.01293682795698925
1,1,1,2007-11-07 04:00:00,26,0.0,0.0,0.0,0.0,0.6774193548387096,11.96774193548387,0.008467741935483872,0.0012163978494623656,0.01293682795698925
1,1,1,2007-11-08 04:00:00,27,0.0,13.0,6.4051328343759035e-18,0.4596153846153846,0.5806451612903226,12.290322580645162,0.0064516129032258064,0.0009677419354838714,0.01998759305210918
1,1,1,2007-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,12.290322580645162,0.0064516129032258064,0.0009677419354838714,0.01998759305210918
1,1,1,2007-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,12.290322580645162,0.0064516129032258064,0.0009677419354838714,0.01998759305210918
