Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-04-01 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,27.612903225806452,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-02 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,27.06451612903226,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-03 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,26.516129032258064,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-04 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,25.967741935483872,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-05 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,25.419354838709676,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-06 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,24.870967741935484,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-07 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,24.322580645161292,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-08 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,23.774193548387096,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-09 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,23.225806451612904,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-10 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,22.677419354838708,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-11 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,22.129032258064516,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-12 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,21.580645161290324,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-13 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,21.032258064516128,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-14 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,20.483870967741936,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-15 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,19.93548387096774,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-16 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,19.387096774193548,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-17 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,18.838709677419356,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-18 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,18.29032258064516,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-19 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,17.741935483870968,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-20 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,17.193548387096776,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-21 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,16.64516129032258,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-22 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,16.096774193548388,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-23 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,15.548387096774194,0.016129032258064516,0.002016129032258065,0.011693548387096775
0,0,0,2006-04-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-04-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-04-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-04-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-04-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-04-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-04-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-05-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2006-05-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2006-05-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2006-05-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2006-05-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2006-05-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2006-05-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2006-05-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2006-05-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2006-05-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2006-05-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2006-05-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2006-05-13 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2006-05-14 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2006-05-15 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2006-05-16 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2006-05-17 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2006-05-18 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2006-05-19 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2006-05-20 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2006-05-21 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2006-05-22 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2006-05-23 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2006-05-24 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2006-05-25 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2006-05-26 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2006-05-27 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2006-05-28 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2006-05-29 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2006-05-30 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2006-05-31 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2006-06-01 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2006-06-02 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2006-06-03 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2006-06-04 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2006-06-05 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2006-06-06 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2006-06-07 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2006-06-08 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2006-06-09 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2006-06-10 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2006-06-11 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2006-06-12 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2006-06-13 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2006-06-14 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2006-06-15 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2006-06-16 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2006-06-17 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2006-06-18 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2006-06-19 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2006-06-20 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2006-06-21 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2006-06-22 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2006-06-23 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2006-06-24 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2006-06-25 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2006-06-26 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2006-06-27 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2006-06-28 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2006-06-29 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2006-06-30 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2006-07-01 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2006-07-02 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2006-07-03 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2006-07-04 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2006-07-05 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2006-07-06 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2006-07-07 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2006-07-08 04:00:00,105,0.0,2.0,0.7125,0.825,0.06666666666666667,90.5,0.0,0.02375,0.0275
0,0,0,2006-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,87.96666666666667,0.0,0.02375,0.0275
0,0,0,2006-07-10 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,85.43333333333334,0.0,0.02375,0.0275
0,0,0,2006-07-11 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,82.9,0.0,0.02375,0.0275
0,0,0,2006-07-12 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,80.36666666666666,0.0,0.02375,0.0275
0,0,0,2006-07-13 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,77.83333333333333,0.0,0.02375,0.0275
0,0,0,2006-07-14 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,75.3,0.0,0.02375,0.0275
0,0,0,2006-07-15 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,72.76666666666667,0.0,0.02375,0.0275
0,0,0,2006-07-16 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,70.23333333333333,0.0,0.02375,0.0275
0,0,0,2006-07-17 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,67.7,0.0,0.02375,0.0275
0,0,0,2006-07-18 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,65.16666666666667,0.0,0.02375,0.0275
0,0,0,2006-07-19 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,62.63333333333333,0.0,0.02375,0.0275
0,0,0,2006-07-20 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,60.1,0.0,0.02375,0.0275
0,0,0,2006-07-21 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,57.56666666666667,0.0,0.02375,0.0275
0,0,0,2006-07-22 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,55.03333333333333,0.0,0.02375,0.0275
0,0,0,2006-07-23 04:00:00,14,0.0,0.0,0.0,0.0,0.06666666666666667,52.5,0.0,0.02375,0.0275
0,0,0,2006-07-24 04:00:00,15,0.0,0.0,0.0,0.0,0.06666666666666667,49.96666666666667,0.0,0.02375,0.0275
0,0,0,2006-07-25 04:00:00,16,0.0,0.0,0.0,0.0,0.06666666666666667,47.43333333333333,0.0,0.02375,0.0275
0,0,0,2006-07-26 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,44.9,0.0,0.02375,0.0275
0,0,0,2006-07-27 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,42.36666666666667,0.0,0.02375,0.0275
0,0,0,2006-07-28 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,39.833333333333336,0.0,0.02375,0.0275
0,0,0,2006-07-29 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,37.3,0.0,0.02375,0.0275
0,0,0,2006-07-30 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,34.766666666666666,0.0,0.02375,0.0275
0,0,0,2006-07-31 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,34.354838709677416,0.0,0.022983870967741935,0.02661290322580645
0,0,0,2006-08-01 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,31.93548387096774,0.0,0.022983870967741935,0.02661290322580645
0,0,0,2006-08-02 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,29.516129032258064,0.0,0.022983870967741935,0.02661290322580645
0,0,0,2006-08-03 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,27.096774193548388,0.0,0.022983870967741935,0.02661290322580645
0,0,0,2006-08-04 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,24.677419354838708,0.0,0.022983870967741935,0.02661290322580645
0,0,0,2006-08-05 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,22.258064516129032,0.0,0.022983870967741935,0.02661290322580645
0,0,0,2006-08-06 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,19.838709677419356,0.0,0.022983870967741935,0.02661290322580645
0,0,0,2006-08-07 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,17.419354838709676,0.0,0.022983870967741935,0.02661290322580645
0,0,0,2006-08-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-08-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-08-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-08-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-08-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-08-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-08-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-08-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-08-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-08-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-08-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-08-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-08-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-08-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-08-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-08-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-08-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-08-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-08-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2006-08-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2006-08-28 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2006-08-29 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2006-08-30 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2006-08-31 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2006-09-01 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2006-09-02 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2006-09-03 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2006-09-04 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2006-09-05 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2006-09-06 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2006-09-07 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2006-09-08 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2006-09-09 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2006-09-10 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2006-09-11 04:00:00,64,1.0,1.0,0.05000000000000002,0.675,0.03225806451612903,49.0,0.03225806451612903,0.001612903225806452,0.021774193548387097
0,0,0,2006-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,47.903225806451616,0.03225806451612903,0.001612903225806452,0.021774193548387097
0,0,0,2006-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,46.806451612903224,0.03225806451612903,0.001612903225806452,0.021774193548387097
0,0,0,2006-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,45.70967741935484,0.03225806451612903,0.001612903225806452,0.021774193548387097
0,0,0,2006-09-15 04:00:00,3,0.047619047619047616,21.0,0.15765873015873014,0.44198412698412703,0.7096774193548387,44.61290322580645,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,43.38709677419355,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,42.16129032258065,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.7096774193548387,40.935483870967744,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,39.70967741935484,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,38.483870967741936,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.7096774193548387,37.25806451612903,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-22 04:00:00,6,0.0,0.0,0.0,0.0,0.7096774193548387,36.03225806451613,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-23 04:00:00,7,0.0,0.0,0.0,0.0,0.7096774193548387,34.806451612903224,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-24 04:00:00,8,0.0,0.0,0.0,0.0,0.7096774193548387,33.58064516129032,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-25 04:00:00,9,0.0,0.0,0.0,0.0,0.7096774193548387,32.354838709677416,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-26 04:00:00,10,0.0,0.0,0.0,0.0,0.7096774193548387,31.129032258064516,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-27 04:00:00,11,0.0,0.0,0.0,0.0,0.7096774193548387,29.903225806451612,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-28 04:00:00,12,0.0,0.0,0.0,0.0,0.7096774193548387,28.677419354838708,0.03379416282642089,0.006698668714797747,0.03603174603174604
0,0,0,2006-09-29 04:00:00,13,0.0,19.0,-0.06973684210526314,0.24736842105263154,1.3225806451612903,27.451612903225808,0.03379416282642089,0.0044490931630150644,0.044011372517314795
0,0,0,2006-09-30 04:00:00,0,0.0,0.0,0.0,0.0,1.3225806451612903,25.774193548387096,0.03379416282642089,0.0044490931630150644,0.044011372517314795
0,0,0,2006-10-01 04:00:00,1,0.0,0.0,0.0,0.0,1.3666666666666667,23.1,0.03492063492063492,0.0045973962684489,0.04547841826789196
0,0,0,2006-10-02 04:00:00,2,0.0,0.0,0.0,0.0,1.3666666666666667,21.333333333333332,0.03492063492063492,0.0045973962684489,0.04547841826789196
0,0,0,2006-10-03 04:00:00,3,0.0,0.0,0.0,0.0,1.3666666666666667,19.566666666666666,0.03492063492063492,0.0045973962684489,0.04547841826789196
0,0,0,2006-10-04 04:00:00,4,0.0,0.0,0.0,0.0,1.3666666666666667,17.8,0.03492063492063492,0.0045973962684489,0.04547841826789196
0,0,0,2006-10-05 04:00:00,5,0.0,0.0,0.0,0.0,1.3666666666666667,16.033333333333335,0.03492063492063492,0.0045973962684489,0.04547841826789196
0,0,0,2006-10-06 04:00:00,6,0.0,0.0,0.0,0.0,1.3666666666666667,14.266666666666667,0.03492063492063492,0.0045973962684489,0.04547841826789196
0,0,0,2006-10-07 04:00:00,7,0.0,0.0,0.0,0.0,1.3666666666666667,12.5,0.03492063492063492,0.0045973962684489,0.04547841826789196
0,0,0,2006-10-08 04:00:00,8,0.0,0.0,0.0,0.0,1.3666666666666667,10.733333333333333,0.03492063492063492,0.0045973962684489,0.04547841826789196
0,0,0,2006-10-09 04:00:00,9,0.0,0.0,0.0,0.0,1.3666666666666667,8.966666666666667,0.03492063492063492,0.0045973962684489,0.04547841826789196
0,0,0,2006-10-10 04:00:00,10,0.0,0.0,0.0,0.0,1.3666666666666667,7.2,0.03492063492063492,0.0045973962684489,0.04547841826789196
0,0,0,2006-10-11 04:00:00,11,0.0,0.0,0.0,0.0,1.3333333333333333,5.433333333333334,0.0015873015873015873,0.0029307296017822334,0.022978418267891952
0,0,0,2006-10-12 04:00:00,12,0.0,0.0,0.0,0.0,1.3333333333333333,5.833333333333333,0.0015873015873015873,0.0029307296017822334,0.022978418267891952
0,0,0,2006-10-13 04:00:00,13,0.0,0.0,0.0,0.0,1.3333333333333333,6.233333333333333,0.0015873015873015873,0.0029307296017822334,0.022978418267891952
0,0,0,2006-10-14 04:00:00,14,0.0,0.0,0.0,0.0,1.3333333333333333,6.633333333333334,0.0015873015873015873,0.0029307296017822334,0.022978418267891952
0,0,0,2006-10-15 04:00:00,15,0.0,0.0,0.0,0.0,0.6333333333333333,7.033333333333333,0.0,-0.0023245614035087713,0.008245614035087718
0,0,0,2006-10-16 04:00:00,16,0.0,0.0,0.0,0.0,0.6333333333333333,7.566666666666666,0.0,-0.0023245614035087713,0.008245614035087718
0,0,0,2006-10-17 04:00:00,17,0.0,0.0,0.0,0.0,0.6333333333333333,8.1,0.0,-0.0023245614035087713,0.008245614035087718
0,0,0,2006-10-18 04:00:00,18,0.0,0.0,0.0,0.0,0.6333333333333333,8.633333333333333,0.0,-0.0023245614035087713,0.008245614035087718
0,0,0,2006-10-19 04:00:00,19,0.0,0.0,0.0,0.0,0.6333333333333333,9.166666666666666,0.0,-0.0023245614035087713,0.008245614035087718
0,0,0,2006-10-20 04:00:00,20,0.0,0.0,0.0,0.0,0.6333333333333333,9.7,0.0,-0.0023245614035087713,0.008245614035087718
0,0,0,2006-10-21 04:00:00,21,0.0,0.0,0.0,0.0,0.6333333333333333,10.233333333333333,0.0,-0.0023245614035087713,0.008245614035087718
0,0,0,2006-10-22 04:00:00,22,0.0,0.0,0.0,0.0,0.6333333333333333,10.766666666666667,0.0,-0.0023245614035087713,0.008245614035087718
0,0,0,2006-10-23 04:00:00,23,0.0,0.0,0.0,0.0,0.6333333333333333,11.3,0.0,-0.0023245614035087713,0.008245614035087718
0,0,0,2006-10-24 04:00:00,24,0.0,0.0,0.0,0.0,0.6333333333333333,11.833333333333334,0.0,-0.0023245614035087713,0.008245614035087718
0,0,0,2006-10-25 04:00:00,25,0.0,0.0,0.0,0.0,0.6333333333333333,12.366666666666667,0.0,-0.0023245614035087713,0.008245614035087718
