Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-12-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-12-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-12-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-12-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-12-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,62,0.3333333333333333,6.0,-0.06666666666666668,0.2777777777777777,0.1935483870967742,47.0,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,45.96774193548387,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,44.935483870967744,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-03 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,43.903225806451616,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-04 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,42.87096774193548,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-05 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,41.83870967741935,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-06 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,40.806451612903224,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-07 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,39.774193548387096,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-08 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,38.74193548387097,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-09 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,37.70967741935484,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-10 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,36.67741935483871,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-11 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,35.645161290322584,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-12 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,34.61290322580645,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-13 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,33.58064516129032,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-14 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,32.54838709677419,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-15 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,31.516129032258064,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-16 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,30.483870967741936,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-17 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,29.451612903225808,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-18 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,28.419354838709676,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-19 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,27.387096774193548,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-20 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,26.35483870967742,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-21 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,25.322580645161292,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-22 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,24.29032258064516,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-23 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,23.258064516129032,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-24 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,22.225806451612904,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-25 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,21.193548387096776,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-26 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,20.161290322580644,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-27 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,19.129032258064516,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-28 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,18.096774193548388,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-29 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,17.06451612903226,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-30 04:00:00,29,0.0,1.0,0.0,0.0,0.22580645161290322,16.032258064516128,0.01075268817204301,-0.0021505376344086026,0.008960573476702505
0,0,0,2011-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,14.03225806451613,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,14.064516129032258,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,2,1.0,1.0,0.45,0.65,0.06451612903225806,14.096774193548388,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,14.03225806451613,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,13.96774193548387,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,13.903225806451612,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,13.838709677419354,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,13.774193548387096,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-08 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,13.709677419354838,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-09 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,13.64516129032258,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-10 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,13.580645161290322,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-11 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,13.516129032258064,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-12 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,13.451612903225806,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-13 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,13.387096774193548,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-14 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,13.32258064516129,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-15 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,13.258064516129032,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-16 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,13.193548387096774,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-17 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,13.129032258064516,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-18 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,13.064516129032258,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-19 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,13.0,0.03225806451612903,0.014516129032258065,0.020967741935483872
0,0,0,2011-02-20 04:00:00,17,0.0,5.0,0.1212309027777778,0.5701388888888889,0.22580645161290322,12.935483870967742,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,12.290322580645162,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,11.64516129032258,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,11.0,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,10.35483870967742,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-25 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,9.709677419354838,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-26 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,9.064516129032258,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,8.419354838709678,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-02-28 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,7.774193548387097,0.03225806451612903,0.018426803315412184,0.039359318996415774
0,0,0,2011-03-01 04:00:00,8,0.0,0.0,0.0,0.0,0.21428571428571427,6.821428571428571,0.03571428571428571,0.02040110367063492,0.04357638888888889
0,0,0,2011-03-02 04:00:00,9,0.0,0.0,0.0,0.0,0.17857142857142858,7.071428571428571,0.0,0.0043296750992063504,0.020362103174603175
0,0,0,2011-03-03 04:00:00,10,0.0,0.0,0.0,0.0,0.17857142857142858,7.428571428571429,0.0,0.0043296750992063504,0.020362103174603175
0,0,0,2011-03-04 04:00:00,11,0.125,8.0,0.0,0.25416666666666665,0.4642857142857143,7.785714285714286,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.4642857142857143,7.714285714285714,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.4642857142857143,7.642857142857143,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.4642857142857143,7.571428571428571,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.4642857142857143,7.5,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-09 04:00:00,4,0.0,0.0,0.0,0.0,0.4642857142857143,7.428571428571429,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-10 04:00:00,5,0.0,0.0,0.0,0.0,0.4642857142857143,7.357142857142857,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-11 04:00:00,6,0.0,0.0,0.0,0.0,0.4642857142857143,7.285714285714286,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-12 04:00:00,7,0.0,0.0,0.0,0.0,0.4642857142857143,7.214285714285714,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-13 04:00:00,8,0.0,0.0,0.0,0.0,0.4642857142857143,7.142857142857143,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-14 04:00:00,9,0.0,0.0,0.0,0.0,0.4642857142857143,7.071428571428571,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-15 04:00:00,10,0.0,0.0,0.0,0.0,0.4642857142857143,7.0,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-16 04:00:00,11,0.0,0.0,0.0,0.0,0.4642857142857143,6.928571428571429,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-17 04:00:00,12,0.0,0.0,0.0,0.0,0.4642857142857143,6.857142857142857,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-18 04:00:00,13,0.0,0.0,0.0,0.0,0.4642857142857143,6.785714285714286,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-19 04:00:00,14,0.0,0.0,0.0,0.0,0.4642857142857143,6.714285714285714,0.004464285714285714,0.0043296750992063504,0.029439484126984126
0,0,0,2011-03-20 04:00:00,15,0.0,0.0,0.0,0.0,0.2857142857142857,6.642857142857143,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-21 04:00:00,16,0.0,0.0,0.0,0.0,0.2857142857142857,7.214285714285714,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-22 04:00:00,17,0.0,0.0,0.0,0.0,0.2857142857142857,7.785714285714286,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-23 04:00:00,18,0.0,0.0,0.0,0.0,0.2857142857142857,8.357142857142858,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-24 04:00:00,19,0.0,0.0,0.0,0.0,0.2857142857142857,8.928571428571429,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-25 04:00:00,20,0.0,0.0,0.0,0.0,0.2857142857142857,9.5,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-26 04:00:00,21,0.0,0.0,0.0,0.0,0.2857142857142857,10.071428571428571,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-27 04:00:00,22,0.0,0.0,0.0,0.0,0.2857142857142857,10.642857142857142,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-28 04:00:00,23,0.0,0.0,0.0,0.0,0.2857142857142857,11.214285714285714,0.004464285714285714,0.0,0.009077380952380951
0,0,0,2011-03-29 04:00:00,24,0.0,0.0,0.0,0.0,0.27586206896551724,11.655172413793103,0.004310344827586207,0.0,0.008764367816091953
0,0,0,2011-03-30 04:00:00,25,0.0,0.0,0.0,0.0,0.26666666666666666,12.1,0.004166666666666667,0.0,0.008472222222222221
0,0,0,2011-03-31 04:00:00,26,0.0,0.0,0.0,0.0,0.25806451612903225,12.548387096774194,0.004032258064516129,0.0,0.008198924731182795
0,0,0,2011-04-01 04:00:00,27,0.0,0.0,0.0,0.0,0.25806451612903225,13.161290322580646,0.004032258064516129,0.0,0.008198924731182795
0,0,0,2011-04-02 04:00:00,28,0.0,0.0,0.0,0.0,0.25806451612903225,13.774193548387096,0.004032258064516129,0.0,0.008198924731182795
0,0,0,2011-04-03 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,14.387096774193548,0.004032258064516129,0.0,0.008198924731182795
0,0,0,2011-04-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-04-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-04-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-04-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-04-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-04-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-04-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-04-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-04-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-04-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-04-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-04-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-04-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-04-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-04-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-04-19 04:00:00,45,0.0,6.0,0.02638888888888889,0.2625,0.1935483870967742,30.0,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,29.516129032258064,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,29.032258064516128,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,28.548387096774192,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,28.06451612903226,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-24 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,27.580645161290324,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-25 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,27.096774193548388,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-26 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,26.612903225806452,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-27 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,26.129032258064516,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-28 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,25.64516129032258,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-29 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,25.161290322580644,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-04-30 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,24.677419354838708,0.0,0.0008512544802867383,0.008467741935483872
0,0,0,2011-05-01 04:00:00,11,0.0,0.0,0.0,0.0,0.2,24.1,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-02 04:00:00,12,0.0,0.0,0.0,0.0,0.2,23.566666666666666,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-03 04:00:00,13,0.0,0.0,0.0,0.0,0.2,23.033333333333335,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-04 04:00:00,14,0.0,0.0,0.0,0.0,0.2,22.5,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-05 04:00:00,15,0.0,0.0,0.0,0.0,0.2,21.966666666666665,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-06 04:00:00,16,0.0,0.0,0.0,0.0,0.2,21.433333333333334,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-07 04:00:00,17,0.0,0.0,0.0,0.0,0.2,20.9,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-08 04:00:00,18,0.0,0.0,0.0,0.0,0.2,20.366666666666667,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-09 04:00:00,19,0.0,0.0,0.0,0.0,0.2,19.833333333333332,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-10 04:00:00,20,0.0,0.0,0.0,0.0,0.2,19.3,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-11 04:00:00,21,0.0,0.0,0.0,0.0,0.2,18.766666666666666,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-12 04:00:00,22,0.0,0.0,0.0,0.0,0.2,18.233333333333334,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-13 04:00:00,23,0.0,0.0,0.0,0.0,0.2,17.7,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-14 04:00:00,24,0.0,0.0,0.0,0.0,0.2,17.166666666666668,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-15 04:00:00,25,0.0,0.0,0.0,0.0,0.2,16.633333333333333,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-16 04:00:00,26,0.0,0.0,0.0,0.0,0.2,16.1,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-17 04:00:00,27,0.0,0.0,0.0,0.0,0.2,15.566666666666666,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-18 04:00:00,28,0.0,0.0,0.0,0.0,0.2,15.033333333333333,0.0,0.0008796296296296296,0.00875
0,0,0,2011-05-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,43,0.0,2.5,0.18361111111111109,0.4541666666666666,0.08064516129032258,28.0,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.08064516129032258,27.580645161290324,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.08064516129032258,27.161290322580644,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.08064516129032258,26.741935483870968,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.08064516129032258,26.322580645161292,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.08064516129032258,25.903225806451612,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-08 04:00:00,5,0.0,0.0,0.0,0.0,0.08064516129032258,25.483870967741936,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-09 04:00:00,6,0.0,0.0,0.0,0.0,0.08064516129032258,25.06451612903226,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-10 04:00:00,7,0.0,0.0,0.0,0.0,0.08064516129032258,24.64516129032258,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-11 04:00:00,8,0.0,0.0,0.0,0.0,0.08064516129032258,24.225806451612904,0.0,0.005922939068100357,0.0146505376344086
0,0,0,2011-06-12 04:00:00,9,0.0,4.0,-0.02166666666666666,0.675,0.20967741935483872,23.806451612903224,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.20967741935483872,23.06451612903226,0.0,0.0052240143369175615,0.0364247311827957
