Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-02-25 04:00:00,7,0.0,0.0,0.0,0.0,1.0,2.096774193548387,0.021313364055299537,0.0148948732718894,0.052640168970814125
0,0,0,2012-02-26 04:00:00,8,0.0,0.0,0.0,0.0,1.0,2.3548387096774195,0.021313364055299537,0.0148948732718894,0.052640168970814145
0,0,0,2012-02-27 04:00:00,9,0.0,0.0,0.0,0.0,0.8870967741935484,2.6129032258064515,0.017281105990783408,0.012878744239631335,0.046591781874039936
0,0,0,2012-02-28 04:00:00,10,0.0,3.0,0.11111111111111112,0.5388888888888889,0.9838709677419355,2.935483870967742,0.017281105990783408,0.01646297363031234,0.06397529441884281
0,0,0,2012-02-29 04:00:00,0,0.0,0.0,0.0,0.0,0.9838709677419355,2.903225806451613,0.017281105990783408,0.016462973630312343,0.06397529441884281
0,0,0,2012-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.9655172413793104,2.8275862068965516,0.018472906403940885,0.015874213191023535,0.06407703886152162
0,0,0,2012-03-02 04:00:00,2,0.0,5.0,0.03749999999999999,0.43068181818181817,1.1379310344827587,2.896551724137931,0.018472906403940885,0.0171673166392994,0.07892813604020502
0,0,0,2012-03-03 04:00:00,0,0.0,0.0,0.0,0.0,1.0,2.8620689655172415,0.018472906403940885,0.011132833880678709,0.06944537741951536
0,0,0,2012-03-04 04:00:00,1,0.0,3.0,0.1942063492063492,0.4257936507936508,1.0,2.896551724137931,0.008620689655172414,0.017312363163656266,0.07111888590336866
0,0,0,2012-03-05 04:00:00,0,0.17391304347826084,11.0,0.1257246376811594,0.30507246376811603,1.2758620689655173,2.896551724137931,0.01461769115442279,0.021598434413745506,0.0771394470513661
0,0,0,2012-03-06 04:00:00,0,0.0,6.0,0.07778846153846156,0.3476923076923077,1.4827586206896552,2.896551724137931,0.01461769115442279,0.024280795156451082,0.08912883697179048
0,0,0,2012-03-07 04:00:00,0,0.07142857142857142,7.0,-0.021428571428571432,0.1857142857142857,1.5862068965517242,2.8620689655172415,0.017080745341614904,0.0189621375209831,0.0871276054446969
0,0,0,2012-03-08 04:00:00,0,0.0,3.0,0.0,0.0,1.6896551724137931,2.8620689655172415,0.017080745341614904,0.0189621375209831,0.0871276054446969
0,0,0,2012-03-09 04:00:00,0,0.08333333333333333,4.2,-0.013888888888888886,0.2392361111111111,1.8344827586206898,2.8275862068965516,0.019954308560005712,0.018483210317917963,0.09537712651749382
0,0,0,2012-03-10 04:00:00,0,0.0,0.0,0.0,0.0,1.5931034482758621,2.7586206896551726,0.019954308560005712,0.01762114135240072,0.08527860435000614
0,0,0,2012-03-11 04:00:00,1,0.0,0.0,0.0,0.0,1.5931034482758621,2.793103448275862,0.019954308560005712,0.01762114135240072,0.08527860435000614
0,0,0,2012-03-12 04:00:00,2,0.0,0.0,0.0,0.0,1.5931034482758621,2.8275862068965516,0.019954308560005712,0.01762114135240072,0.08527860435000613
0,0,0,2012-03-13 04:00:00,3,0.0,17.0,0.09382352941176472,0.4704044117647059,2.179310344827586,2.8620689655172415,0.019954308560005712,0.020856435470047778,0.10149944613499601
0,0,0,2012-03-14 04:00:00,0,0.0,2.0,-0.025,0.1,2.2482758620689656,2.7586206896551726,0.019954308560005712,0.01999436650453054,0.10494772199706498
0,0,0,2012-03-15 04:00:00,0,0.0,8.0,0.08638888888888889,0.3595833333333333,2.524137931034483,2.6206896551724137,0.019954308560005712,0.022973293707595675,0.11734714728442129
0,0,0,2012-03-16 04:00:00,0,0.03508771929824561,8.0,0.094317738791423,0.3575341130604289,2.8000000000000003,2.4482758620689653,0.021164229915117624,0.026225629527989573,0.12967590980374644
0,0,0,2012-03-17 04:00:00,0,0.0,3.0,-0.06257936507936505,0.4023809523809523,2.7655172413793103,2.2413793103448274,0.012543540259945215,0.02406772038732181,0.143551115058262
0,0,0,2012-03-18 04:00:00,0,0.0,0.0,0.0,0.0,2.7655172413793103,2.2413793103448274,0.012543540259945215,0.02406772038732181,0.143551115058262
0,0,0,2012-03-19 04:00:00,1,0.09090909090909093,3.0,0.029772727272727274,0.2820454545454545,2.8689655172413793,2.2413793103448274,0.01567833649818973,0.025094366155346888,0.15327682038741564
0,0,0,2012-03-20 04:00:00,0,0.1111111111111111,4.5,0.005555555555555554,0.2944444444444445,3.024137931034483,2.1724137931034484,0.0195097541227108,0.025285937036572944,0.16343007709239646
0,0,0,2012-03-21 04:00:00,0,0.0,0.0,0.0,0.0,3.024137931034483,2.0689655172413794,0.0195097541227108,0.02528593703657294,0.1634300770923965
0,0,0,2012-03-22 04:00:00,1,0.0,13.0,-0.040865384615384616,0.2724358974358974,3.472413793103448,1.9655172413793103,0.0195097541227108,0.02387678584293899,0.1728244183832895
0,0,0,2012-03-23 04:00:00,0,0.1111111111111111,9.0,0.12546296296296294,0.3685185185185185,3.782758620689655,1.793103448275862,0.02334117174723187,0.02820309491062737,0.1855319535046177
0,0,0,2012-03-24 04:00:00,0,0.0,3.0,0.13749999999999998,0.3888888888888889,3.886206896551724,1.5862068965517242,0.02334117174723187,0.03294447422097219,0.19894191519044147
0,0,0,2012-03-25 04:00:00,0,0.0,5.0,0.029166666666666664,0.3637254901960785,4.058620689655172,1.3448275862068966,0.02334117174723187,0.03395022134740898,0.21148417347306486
0,0,0,2012-03-26 04:00:00,0,0.0,0.0,0.0,0.0,4.058620689655172,1.0689655172413792,0.02334117174723187,0.03395022134740897,0.21148417347306486
0,0,0,2012-03-27 04:00:00,1,0.0,0.0,0.0,0.0,4.058620689655172,0.7931034482758621,0.02334117174723187,0.03395022134740898,0.21148417347306486
0,0,0,2012-03-28 04:00:00,2,0.0,0.0,0.0,0.0,3.9551724137931035,0.5172413793103449,0.02334117174723187,0.0301188037228879,0.19290179799413765
0,0,0,2012-03-29 04:00:00,3,0.0,0.0,0.0,0.0,3.9551724137931035,0.6206896551724138,0.023341171747231874,0.0301188037228879,0.19290179799413767
0,0,0,2012-03-30 04:00:00,4,0.0,0.0,0.0,0.0,3.8233333333333333,0.7333333333333333,0.022563132688990812,0.029114843598791636,0.18647173806099976
0,0,0,2012-03-31 04:00:00,5,0.0,0.0,0.0,0.0,3.7,0.8709677419354839,0.021835289699023368,0.028175655095604813,0.1804565207041933
0,0,0,2012-04-01 04:00:00,6,0.0,2.6666666666666665,0.07999999999999999,0.205,3.7860215053763437,1.032258064516129,0.021835289699023368,0.03075630025689513,0.18706942392999976
0,0,0,2012-04-02 04:00:00,0,0.14285714285714285,7.0,0.0642857142857143,0.32142857142857145,3.8505376344086018,0.967741935483871,0.02644358462989894,0.031620355556434304,0.18354512564763698
0,0,0,2012-04-03 04:00:00,0,0.0,0.0,0.0,0.0,3.8505376344086018,0.967741935483871,0.02644358462989894,0.031620355556434304,0.18354512564763698
0,0,0,2012-04-04 04:00:00,1,0.0,0.0,0.0,0.0,3.7537634408602147,0.967741935483871,0.02644358462989894,0.025355634614294006,0.1698098465897773
0,0,0,2012-04-05 04:00:00,2,0.0,5.0,-0.17333333333333334,0.5900000000000001,3.5602150537634407,1.032258064516129,0.02083348645318085,0.01570860329124586,0.1790010574359671
0,0,0,2012-04-06 04:00:00,0,0.0,0.0,0.0,0.0,3.3666666666666663,1.032258064516129,0.02083348645318085,0.013199298080327744,0.16778517654266684
0,0,0,2012-04-07 04:00:00,1,0.0,0.0,0.0,0.0,3.1408602150537632,1.064516129032258,0.018529338987743064,0.013890542319959079,0.16179439313252858
0,0,0,2012-04-08 04:00:00,2,0.0,0.0,0.0,0.0,3.044086021505376,1.1290322580645162,0.018529338987743064,0.013890542319959075,0.16179439313252858
0,0,0,2012-04-09 04:00:00,3,0.0,0.0,0.0,0.0,2.908602150537634,1.2258064516129032,0.01584116694473231,0.014338570993794202,0.15407709922571852
0,0,0,2012-04-10 04:00:00,4,0.0,0.0,0.0,0.0,2.908602150537634,1.3548387096774193,0.01584116694473231,0.014338570993794202,0.15407709922571852
0,0,0,2012-04-11 04:00:00,5,0.21428571428571427,14.0,-0.043452380952380944,0.4579761904761906,3.3602150537634405,1.4838709677419355,0.022753609341045672,0.012936881285652882,0.1688505247249505
0,0,0,2012-04-12 04:00:00,0,0.1111111111111111,4.0,-0.06111111111111109,0.26666666666666666,3.4892473118279566,1.4193548387096775,0.026337838731726678,0.010965555120778334,0.1774526752625849
0,0,0,2012-04-13 04:00:00,0,0.0,0.0,0.0,0.0,2.940860215053763,1.3225806451612903,0.026337838731726678,0.007938989655882696,0.16227833939920727
0,0,0,2012-04-14 04:00:00,1,0.0,0.0,0.0,0.0,2.876344086021505,1.3548387096774193,0.026337838731726678,0.008745441268785922,0.1590525329475944
0,0,0,2012-04-15 04:00:00,2,0.0,0.0,0.0,0.0,2.618279569892473,1.4193548387096775,0.026337838731726678,0.00595870291753144,0.147453070582003
0,0,0,2012-04-16 04:00:00,3,0.0,0.0,0.0,0.0,2.3602150537634405,1.5161290322580645,0.025205976818880045,0.0029161952145823115,0.1359197120961827
0,0,0,2012-04-17 04:00:00,4,0.0,0.0,0.0,0.0,2.2634408602150535,1.6451612903225807,0.025205976818880045,0.004934884410690862,0.12293968137421649
0,0,0,2012-04-18 04:00:00,5,0.05882352941176471,17.0,-0.012908496732026131,0.5045751633986929,2.8118279569892475,1.8064516129032258,0.027103510025711167,0.004518481290302921,0.13921629954836787
0,0,0,2012-04-19 04:00:00,0,0.0,2.0,0.09,0.2733333333333333,2.779569892473118,1.7741935483870968,0.024170958706063072,0.006461296539569785,0.13893526338023493
0,0,0,2012-04-20 04:00:00,0,0.0,0.0,0.0,0.0,2.634408602150538,1.7741935483870968,0.020586729315382066,0.006282085070035735,0.1294370554949303
0,0,0,2012-04-21 04:00:00,1,0.0,3.0,0.03666666666666667,0.3811111111111111,2.7311827956989245,1.8064516129032258,0.020586729315382066,0.007464880768960466,0.14173096230496612
0,0,0,2012-04-22 04:00:00,0,0.0,0.0,0.0,0.0,2.3118279569892475,1.7741935483870968,0.020586729315382066,0.008783118982359969,0.13294270754896942
0,0,0,2012-04-23 04:00:00,1,0.0,0.0,0.0,0.0,2.021505376344086,1.8064516129032258,0.01700249992470106,0.004735926628716003,0.12105501340321076
0,0,0,2012-04-24 04:00:00,2,0.047619047619047616,4.5,0.03150793650793651,0.4015873015873016,2.0698924731182795,1.8709677419354838,0.01853859823499292,0.0013168278063913751,0.12146463961928859
0,0,0,2012-04-25 04:00:00,0,0.0,0.0,0.0,0.0,1.9086021505376343,1.8709677419354838,0.01853859823499292,0.00037596759133761185,0.10973155929038284
0,0,0,2012-04-26 04:00:00,1,0.0,0.0,0.0,0.0,1.9086021505376343,1.903225806451613,0.01853859823499292,0.0003759675913376123,0.10973155929038285
0,0,0,2012-04-27 04:00:00,2,0.0,4.0,-0.03125,0.15000000000000002,2.0376344086021505,1.935483870967742,0.01853859823499292,-0.0006320969247914208,0.11457026896780219
0,0,0,2012-04-28 04:00:00,0,0.0,0.0,0.0,0.0,2.0376344086021505,1.8709677419354838,0.01853859823499292,-0.0006320969247914208,0.1145702689678022
0,0,0,2012-04-29 04:00:00,1,0.0,6.25,0.03790123456790123,0.38432098765432104,2.239247311827957,1.8064516129032258,0.01853859823499292,0.0005905235451408769,0.12696772018245772
0,0,0,2012-04-30 04:00:00,0,0.15384615384615385,3.6666666666666665,-0.04903846153846152,0.19038461538461532,2.35752688172043,1.6774193548387097,0.02350137739132046,-0.0009913623109385273,0.13310915938841303
0,0,0,2012-05-01 04:00:00,0,0.0,0.0,0.0,0.0,2.3472222222222223,1.3666666666666667,0.02428475663769781,-0.003691074387969811,0.1307127980346935
0,0,0,2012-05-02 04:00:00,1,0.18181818181818185,3.333333333333333,0.037310606060606065,0.19867424242424245,2.225,1.4,0.02558345793639911,-0.004590244662140084,0.1266209870678825
0,0,0,2012-05-03 04:00:00,0,0.2,2.0,0.11333333333333336,0.3866666666666667,2.2916666666666665,1.4,0.03225012460306578,-0.0008124668843623071,0.1395098759567714
0,0,0,2012-05-04 04:00:00,0,0.0,0.0,0.0,0.0,2.2916666666666665,1.3666666666666667,0.03225012460306578,-0.0008124668843623053,0.1395098759567714
0,0,0,2012-05-05 04:00:00,1,0.0,9.0,-0.105679012345679,0.41271604938271594,2.425,1.3333333333333333,0.03225012460306578,0.0014426771485595048,0.13360041093619526
0,0,0,2012-05-06 04:00:00,0,0.0,3.0,0.04166666666666666,0.20833333333333331,2.525,1.3333333333333333,0.03225012460306578,0.0028315660374483944,0.1405448553806397
0,0,0,2012-05-07 04:00:00,0,0.2,5.0,-0.029999999999999975,0.45,2.691666666666667,1.3,0.03891679126973245,0.0018315660374483935,0.1555448553806397
0,0,0,2012-05-08 04:00:00,0,0.0,3.0,0.05000000000000001,0.4166666666666667,2.7916666666666665,1.2333333333333334,0.03891679126973245,0.0034982327041150627,0.1694337442695286
0,0,0,2012-05-09 04:00:00,0,0.0,0.0,0.0,0.0,2.7916666666666665,1.1333333333333333,0.03891679126973245,0.003498232704115062,0.16943374426952856
0,0,0,2012-05-10 04:00:00,1,0.0,0.0,0.0,0.0,2.7916666666666665,1.0333333333333334,0.03891679126973245,0.003498232704115062,0.16943374426952856
0,0,0,2012-05-11 04:00:00,2,0.0,3.0,0.475,0.6333333333333333,2.425,0.9333333333333333,0.03177393412687531,0.020779978735861092,0.17527898236476666
0,0,0,2012-05-12 04:00:00,0,0.0,0.0,0.0,0.0,2.2916666666666665,0.9333333333333333,0.028070230423171603,0.02281701577289813,0.1663900934758778
0,0,0,2012-05-13 04:00:00,1,0.0,0.0,0.0,0.0,2.2916666666666665,0.9666666666666667,0.028070230423171603,0.02281701577289813,0.1663900934758778
0,0,0,2012-05-14 04:00:00,2,0.3333333333333333,6.0,0.06944444444444445,0.21527777777777776,2.4916666666666667,1.0,0.03918134153428272,0.02513183058771295,0.17356601940180372
0,0,0,2012-05-15 04:00:00,0,0.0,0.0,0.0,0.0,2.4916666666666667,0.9333333333333333,0.03918134153428272,0.025131830587712945,0.17356601940180372
0,0,0,2012-05-16 04:00:00,1,0.0,0.0,0.0,0.0,2.4916666666666667,0.8666666666666667,0.03918134153428272,0.025131830587712945,0.17356601940180372
0,0,0,2012-05-17 04:00:00,2,0.0,0.0,0.0,0.0,2.4916666666666667,0.8,0.03918134153428272,0.025131830587712945,0.17356601940180374
0,0,0,2012-05-18 04:00:00,3,0.0,0.0,0.0,0.0,1.925,0.7333333333333333,0.03722055722055722,0.025562113812113815,0.15674684728851396
0,0,0,2012-05-19 04:00:00,4,0.0,0.0,0.0,0.0,1.8583333333333334,0.8666666666666667,0.03722055722055722,0.022562113812113815,0.14763573617740286
0,0,0,2012-05-20 04:00:00,5,0.0,0.0,0.0,0.0,1.8583333333333334,1.0333333333333334,0.03722055722055722,0.022562113812113815,0.14763573617740283
0,0,0,2012-05-21 04:00:00,6,0.0,0.0,0.0,0.0,1.7583333333333333,1.2,0.03722055722055722,0.021339891589891594,0.13493203247369914
0,0,0,2012-05-22 04:00:00,7,0.0,0.0,0.0,0.0,1.7583333333333333,1.4333333333333333,0.03722055722055722,0.021339891589891594,0.13493203247369914
0,0,0,2012-05-23 04:00:00,8,0.0,0.0,0.0,0.0,1.7583333333333333,1.6666666666666667,0.03722055722055722,0.021339891589891594,0.13493203247369917
0,0,0,2012-05-24 04:00:00,9,0.0,0.0,0.0,0.0,1.6083333333333332,1.9,0.03563325563325563,0.020289627039627046,0.12154578908745575
0,0,0,2012-05-25 04:00:00,10,0.0,0.0,0.0,0.0,1.6083333333333332,2.2333333333333334,0.03563325563325563,0.020289627039627046,0.12154578908745577
0,0,0,2012-05-26 04:00:00,11,0.0,0.0,0.0,0.0,1.6083333333333334,2.566666666666667,0.03563325563325564,0.020289627039627046,0.12154578908745575
0,0,0,2012-05-27 04:00:00,12,0.0,0.0,0.0,0.0,1.475,2.9,0.03563325563325564,0.021331293706293712,0.11654578908745575
0,0,0,2012-05-28 04:00:00,13,0.0,0.0,0.0,0.0,1.475,3.3333333333333335,0.03563325563325564,0.021331293706293712,0.11654578908745575
0,0,0,2012-05-29 04:00:00,14,0.0,0.0,0.0,0.0,1.2666666666666666,3.7666666666666666,0.03563325563325564,0.020067919220697006,0.10373508949897838
0,0,0,2012-05-30 04:00:00,15,0.0,0.0,0.0,0.0,1.1444444444444446,4.266666666666667,0.03050505050505051,0.021702534605312386,0.09738893565282454
0,0,0,2012-05-31 04:00:00,16,0.0,0.0,0.0,0.0,1.1075268817204302,4.645161290322581,0.029521016617790816,0.021002452843850695,0.09424735708337859
0,0,0,2012-06-01 04:00:00,17,0.0,0.0,0.0,0.0,1.1075268817204302,5.193548387096774,0.029521016617790816,0.021002452843850695,0.09424735708337859
0,0,0,2012-06-02 04:00:00,18,0.0,0.0,0.0,0.0,1.0,5.741935483870968,0.023655913978494626,0.01979888490641179,0.08783851055356431
0,0,0,2012-06-03 04:00:00,19,0.1,4.5,0.11708333333333334,0.26,1.0806451612903225,6.354838709677419,0.020430107526881718,0.01991985264834727,0.08375248904818797
0,0,0,2012-06-04 04:00:00,0,0.0,0.0,0.0,0.0,1.0806451612903225,6.354838709677419,0.020430107526881718,0.01991985264834727,0.08375248904818797
0,0,0,2012-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.7903225806451613,6.354838709677419,0.020430107526881718,0.023328853046594978,0.07043906810035844
0,0,0,2012-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.6935483870967742,6.419354838709677,0.020430107526881718,0.021984767025089603,0.06371863799283155
0,0,0,2012-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.532258064516129,6.516129032258065,0.013978494623655914,0.022952508960573475,0.04920250896057348
0,0,0,2012-06-08 04:00:00,4,0.125,8.0,0.02708333333333333,0.05833333333333333,0.6935483870967742,6.645161290322581,0.018010752688172045,0.022213261648745517,0.03764336917562724
0,0,0,2012-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.6935483870967742,6.645161290322581,0.018010752688172045,0.022213261648745517,0.03764336917562724
0,0,0,2012-06-10 04:00:00,1,0.0,4.0,0.0,0.0,0.8225806451612904,6.645161290322581,0.018010752688172045,0.022213261648745517,0.03764336917562724
0,0,0,2012-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.7258064516129032,6.580645161290323,0.018010752688172045,0.006890681003584229,0.01721326164874552
0,0,0,2012-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.7258064516129032,6.612903225806452,0.018010752688172045,0.006890681003584229,0.01721326164874552
0,0,0,2012-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.7258064516129032,6.645161290322581,0.018010752688172045,0.006890681003584229,0.01721326164874552
0,0,0,2012-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.532258064516129,6.67741935483871,0.007258064516129033,0.004650537634408602,0.010268817204301076
0,0,0,2012-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.532258064516129,6.806451612903226,0.007258064516129033,0.004650537634408602,0.010268817204301076
0,0,0,2012-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.532258064516129,6.935483870967742,0.007258064516129033,0.004650537634408602,0.010268817204301076
0,0,0,2012-06-17 04:00:00,6,0.0,0.0,0.0,0.0,0.532258064516129,7.064516129032258,0.007258064516129033,0.004650537634408602,0.010268817204301076
0,0,0,2012-06-18 04:00:00,7,0.0,0.0,0.0,0.0,0.532258064516129,7.193548387096774,0.007258064516129033,0.004650537634408602,0.010268817204301076
0,0,0,2012-06-19 04:00:00,8,0.0,0.0,0.0,0.0,0.532258064516129,7.32258064516129,0.007258064516129033,0.004650537634408602,0.010268817204301076
0,0,0,2012-06-20 04:00:00,9,0.0,0.0,0.0,0.0,0.532258064516129,7.451612903225806,0.007258064516129033,0.004650537634408602,0.010268817204301076
0,0,0,2012-06-21 04:00:00,10,0.0,0.0,0.0,0.0,0.532258064516129,7.580645161290323,0.007258064516129033,0.004650537634408602,0.010268817204301076
0,0,0,2012-06-22 04:00:00,11,0.0,0.0,0.0,0.0,0.532258064516129,7.709677419354839,0.007258064516129033,0.004650537634408602,0.010268817204301076
0,0,0,2012-06-23 04:00:00,12,0.0,0.0,0.0,0.0,0.532258064516129,7.838709677419355,0.007258064516129033,0.004650537634408602,0.010268817204301076
0,0,0,2012-06-24 04:00:00,13,0.0,0.0,0.0,0.0,0.532258064516129,7.967741935483871,0.007258064516129033,0.004650537634408602,0.010268817204301076
0,0,0,2012-06-25 04:00:00,14,0.0,0.0,0.0,0.0,0.532258064516129,8.096774193548388,0.007258064516129033,0.004650537634408602,0.010268817204301076
0,0,0,2012-06-26 04:00:00,15,0.2,10.0,-0.20870833333333333,0.4886666666666667,0.8548387096774194,8.225806451612904,0.01370967741935484,-0.002081989247311828,0.02603225806451613
0,0,0,2012-06-27 04:00:00,0,0.0,4.5,-0.032333333333333346,0.4545833333333335,1.0,7.838709677419355,0.01370967741935484,-0.0031250000000000006,0.040696236559139794
0,0,0,2012-06-28 04:00:00,0,0.0,0.0,0.0,0.0,1.0,7.419354838709677,0.01370967741935484,-0.0031250000000000006,0.040696236559139794
0,0,0,2012-06-29 04:00:00,1,0.0,0.0,0.0,0.0,1.0,7.0,0.01370967741935484,-0.0031250000000000006,0.040696236559139794
0,0,0,2012-06-30 04:00:00,2,0.0,0.0,0.0,0.0,1.0,6.580645161290323,0.01370967741935484,-0.0031250000000000006,0.040696236559139794
0,0,0,2012-07-01 04:00:00,3,0.0,0.0,0.0,0.0,1.0333333333333334,5.8,0.014166666666666668,-0.003229166666666667,0.042052777777777786
0,0,0,2012-07-02 04:00:00,4,0.0,0.0,0.0,0.0,1.0333333333333334,5.333333333333333,0.014166666666666668,-0.003229166666666667,0.042052777777777786
0,0,0,2012-07-03 04:00:00,5,0.0,0.0,0.0,0.0,0.8833333333333333,4.866666666666666,0.010833333333333334,-0.007131944444444445,0.033386111111111116
0,0,0,2012-07-04 04:00:00,6,0.0,2.0,0.4475,0.78,0.95,5.066666666666666,0.010833333333333334,0.0077847222222222215,0.059386111111111126
0,0,0,2012-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.95,5.033333333333333,0.010833333333333334,0.0077847222222222215,0.059386111111111126
0,0,0,2012-07-06 04:00:00,1,0.0,0.0,0.0,0.0,0.95,5.0,0.010833333333333334,0.0077847222222222215,0.059386111111111126
0,0,0,2012-07-07 04:00:00,2,0.0,0.0,0.0,0.0,0.95,4.966666666666667,0.010833333333333334,0.0077847222222222215,0.059386111111111126
0,0,0,2012-07-08 04:00:00,3,0.0,0.0,0.0,0.0,0.6833333333333333,4.933333333333334,0.006666666666666667,0.006881944444444444,0.05744166666666668
0,0,0,2012-07-09 04:00:00,4,0.0,0.0,0.0,0.0,0.6833333333333333,5.066666666666666,0.006666666666666667,0.006881944444444444,0.05744166666666668
0,0,0,2012-07-10 04:00:00,5,0.0,0.0,0.0,0.0,0.55,5.2,0.006666666666666667,0.006881944444444444,0.05744166666666668
0,0,0,2012-07-11 04:00:00,6,0.0,0.0,0.0,0.0,0.55,5.4,0.006666666666666667,0.006881944444444444,0.05744166666666668
0,0,0,2012-07-12 04:00:00,7,0.0,0.0,0.0,0.0,0.55,5.6,0.006666666666666667,0.006881944444444444,0.05744166666666668
0,0,0,2012-07-13 04:00:00,8,0.0,0.0,0.0,0.0,0.55,5.8,0.006666666666666667,0.006881944444444444,0.05744166666666668
0,0,0,2012-07-14 04:00:00,9,0.0,0.0,0.0,0.0,0.55,6.0,0.006666666666666667,0.006881944444444444,0.05744166666666668
0,0,0,2012-07-15 04:00:00,10,0.0,0.0,0.0,0.0,0.55,6.2,0.006666666666666667,0.006881944444444444,0.05744166666666668
0,0,0,2012-07-16 04:00:00,11,0.0,0.0,0.0,0.0,0.55,6.4,0.006666666666666667,0.006881944444444444,0.05744166666666668
0,0,0,2012-07-17 04:00:00,12,0.0,0.0,0.0,0.0,0.55,6.6,0.006666666666666667,0.006881944444444444,0.05744166666666668
0,0,0,2012-07-18 04:00:00,13,0.0,0.0,0.0,0.0,0.55,6.8,0.006666666666666667,0.006881944444444444,0.05744166666666668
0,0,0,2012-07-19 04:00:00,14,0.0,0.0,0.0,0.0,0.55,7.0,0.006666666666666667,0.006881944444444444,0.05744166666666668
0,0,0,2012-07-20 04:00:00,15,0.0,0.0,0.0,0.0,0.55,7.2,0.006666666666666667,0.006881944444444445,0.057441666666666676
0,0,0,2012-07-21 04:00:00,16,0.0,0.0,0.0,0.0,0.55,7.4,0.006666666666666667,0.006881944444444445,0.057441666666666676
0,0,0,2012-07-22 04:00:00,17,0.0,0.0,0.0,0.0,0.55,7.6,0.006666666666666667,0.006881944444444445,0.057441666666666676
0,0,0,2012-07-23 04:00:00,18,0.0,0.0,0.0,0.0,0.55,7.8,0.006666666666666667,0.006881944444444445,0.057441666666666676
0,0,0,2012-07-24 04:00:00,19,0.0,0.0,0.0,0.0,0.55,8.0,0.006666666666666667,0.006881944444444445,0.057441666666666676
0,0,0,2012-07-25 04:00:00,20,0.0,0.0,0.0,0.0,0.55,8.2,0.006666666666666667,0.006881944444444445,0.057441666666666676
0,0,0,2012-07-26 04:00:00,21,0.0,0.0,0.0,0.0,0.21666666666666667,8.4,0.0,0.01383888888888889,0.04115277777777779
0,0,0,2012-07-27 04:00:00,22,0.0,0.0,0.0,0.0,0.06666666666666667,9.133333333333333,0.0,0.014916666666666667,0.026000000000000002
0,0,0,2012-07-28 04:00:00,23,0.0,0.0,0.0,0.0,0.06666666666666667,9.9,0.0,0.014916666666666667,0.026000000000000002
0,0,0,2012-07-29 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,10.666666666666666,0.0,0.014916666666666667,0.026000000000000002
0,0,0,2012-07-30 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,11.433333333333334,0.0,0.014916666666666667,0.026000000000000002
0,0,0,2012-07-31 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,11.903225806451612,0.0,0.014435483870967743,0.025161290322580646
0,0,0,2012-08-01 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,12.67741935483871,0.0,0.014435483870967743,0.025161290322580646
0,0,0,2012-08-02 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.451612903225806,0.0,0.014435483870967743,0.025161290322580646
0,0,0,2012-08-03 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.225806451612904,0.0,0.014435483870967743,0.025161290322580646
0,0,0,2012-08-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-08-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-08-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-08-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-08-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
