Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-11-07 04:00:00,1,0.0,0.0,0.0,0.0,1.1774193548387097,0.8064516129032258,0.008064516129032258,0.056733870967741934,0.1436133512544803
0,0,0,2014-11-08 04:00:00,2,0.0,3.0,0.09797619047619048,0.2773809523809524,1.1451612903225807,0.7096774193548387,0.0,0.05935675883256528,0.1333406938044035
0,0,0,2014-11-09 04:00:00,0,0.0,0.0,0.0,0.0,1.096774193548387,0.7096774193548387,0.0,0.05411482334869432,0.12608262928827446
0,0,0,2014-11-10 04:00:00,1,0.0,0.0,0.0,0.0,1.0,0.7419354838709677,0.0,0.04766321044546852,0.11568836405529954
0,0,0,2014-11-11 04:00:00,2,0.0,2.0,0.2725,0.54,1.064516129032258,0.8064516129032258,0.0,0.05645353302611368,0.1331077188940092
0,0,0,2014-11-12 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,0.7741935483870968,0.0,0.05645353302611368,0.1331077188940092
0,0,0,2014-11-13 04:00:00,1,0.0,1.0,0.0,0.0,1.032258064516129,0.7419354838709677,0.0,0.054840629800307225,0.12665610599078342
0,0,0,2014-11-14 04:00:00,0,0.0,0.0,0.0,0.0,1.032258064516129,0.7419354838709677,0.0,0.054840629800307225,0.12665610599078342
0,0,0,2014-11-15 04:00:00,1,0.0,0.0,0.0,0.0,1.032258064516129,0.7419354838709677,0.0,0.054840629800307225,0.1266561059907834
0,0,0,2014-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.9838709677419355,0.7419354838709677,0.0,0.05376536098310294,0.12208621351766512
0,0,0,2014-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.9838709677419355,0.8387096774193549,0.0,0.053765360983102924,0.12208621351766512
0,0,0,2014-11-18 04:00:00,4,0.0,0.0,0.0,0.0,0.9193548387096774,0.9354838709677419,0.0,0.053765360983102924,0.12208621351766512
0,0,0,2014-11-19 04:00:00,5,0.0,0.0,0.0,0.0,0.8870967741935484,1.096774193548387,0.0,0.05376536098310294,0.12208621351766513
0,0,0,2014-11-20 04:00:00,6,0.0,1.0,0.0,0.0,0.8870967741935484,1.2903225806451613,0.0,0.053765360983102924,0.12208621351766513
0,0,0,2014-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,1.2903225806451613,0.0,0.0596121351766513,0.10787250384024578
0,0,0,2014-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,1.3225806451612903,0.0,0.055096006144393236,0.09625960061443933
0,0,0,2014-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,1.3870967741935485,0.0,0.05509600614439325,0.09625960061443933
0,0,0,2014-11-24 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,1.4838709677419355,0.0,0.05630568356374808,0.08335637480798772
0,0,0,2014-11-25 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,1.6129032258064515,0.0,0.02807987711213518,0.051098310291858684
0,0,0,2014-11-26 04:00:00,5,0.0,2.0,0.30625,0.65,0.5161290322580645,1.7741935483870968,0.0,0.03634600614439324,0.06561443932411674
0,0,0,2014-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7741935483870968,0.0,0.03634600614439324,0.06561443932411673
0,0,0,2014-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,1.7741935483870968,0.0,0.03634600614439324,0.06561443932411674
0,0,0,2014-11-29 04:00:00,2,1.0,1.0,0.9,1.0,0.45161290322580644,1.8387096774193548,0.03225806451612903,0.06537826420890937,0.09787250384024578
0,0,0,2014-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,1.8064516129032258,0.03225806451612903,0.06537826420890937,0.09787250384024578
0,0,0,2014-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,1.8666666666666667,0.03333333333333333,0.06755753968253968,0.10113492063492063
0,0,0,2014-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,1.8666666666666667,0.03333333333333333,0.06755753968253968,0.10113492063492063
0,0,0,2014-12-03 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,1.8666666666666667,0.03333333333333333,0.06755753968253968,0.10113492063492063
0,0,0,2014-12-04 04:00:00,4,0.0,0.0,0.0,0.0,0.4,1.8666666666666667,0.03333333333333333,0.05922420634920635,0.09335714285714286
0,0,0,2014-12-05 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,2.033333333333333,0.03333333333333333,0.052557539682539685,0.08224603174603175
0,0,0,2014-12-06 04:00:00,6,0.0,3.0,0.13333333333333333,0.3666666666666667,0.43333333333333335,2.2333333333333334,0.03333333333333333,0.05700198412698412,0.09446825396825397
0,0,0,2014-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,2.2,0.03333333333333333,0.05700198412698413,0.09446825396825397
0,0,0,2014-12-08 04:00:00,1,0.0,2.0,0.35,0.5,0.4,2.1666666666666665,0.03333333333333333,0.06540277777777777,0.10188888888888889
0,0,0,2014-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.4,2.1666666666666665,0.03333333333333333,0.06540277777777777,0.10188888888888889
0,0,0,2014-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.4,2.1666666666666665,0.03333333333333333,0.06540277777777777,0.10188888888888889
0,0,0,2014-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,2.1666666666666665,0.03333333333333333,0.05631944444444446,0.08388888888888889
0,0,0,2014-12-12 04:00:00,3,0.0,1.0,-0.3,0.9666666666666668,0.36666666666666664,2.2666666666666666,0.03333333333333333,0.04631944444444445,0.11611111111111111
0,0,0,2014-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,2.2333333333333334,0.03333333333333333,0.04631944444444445,0.11611111111111111
0,0,0,2014-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,2.2666666666666666,0.03333333333333333,0.04631944444444445,0.11611111111111111
0,0,0,2014-12-15 04:00:00,2,0.0,1.0,0.0,0.0,0.36666666666666664,2.3,0.03333333333333333,0.04631944444444445,0.11611111111111111
0,0,0,2014-12-16 04:00:00,0,0.0,8.0,0.12838541666666667,0.3928819444444445,0.6333333333333333,2.2333333333333334,0.03333333333333333,0.05059895833333334,0.12920717592592593
0,0,0,2014-12-17 04:00:00,0,0.0,9.0,0.13611111111111113,0.4279629629629629,0.9333333333333333,2.1333333333333333,0.03333333333333333,0.05513599537037038,0.1434726080246914
0,0,0,2014-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,2.0,0.03333333333333333,0.05513599537037037,0.14347260802469136
0,0,0,2014-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,1.8666666666666667,0.03333333333333333,0.05513599537037038,0.14347260802469136
0,0,0,2014-12-20 04:00:00,2,0.0,1.0,0.0,0.7,0.9333333333333333,1.7333333333333334,0.03333333333333333,0.05513599537037037,0.16680594135802468
0,0,0,2014-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,1.7333333333333334,0.03333333333333333,0.05513599537037037,0.1668059413580247
0,0,0,2014-12-22 04:00:00,1,0.0,1.0,0.4,0.8,0.9666666666666667,1.7333333333333334,0.03333333333333333,0.0684693287037037,0.19347260802469138
0,0,0,2014-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,1.6666666666666667,0.03333333333333333,0.0684693287037037,0.19347260802469138
0,0,0,2014-12-24 04:00:00,1,0.0,1.0,0.0,0.0,1.0,1.6,0.03333333333333333,0.0684693287037037,0.19347260802469138
0,0,0,2014-12-25 04:00:00,0,0.0,0.0,0.0,0.0,1.0,1.4666666666666666,0.03333333333333333,0.0684693287037037,0.19347260802469138
0,0,0,2014-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,1.3333333333333333,0.03333333333333333,0.05826099537037037,0.1718059413580247
0,0,0,2014-12-27 04:00:00,2,0.0,0.0,0.0,0.0,0.9333333333333333,1.4,0.03333333333333333,0.05826099537037037,0.1718059413580247
0,0,0,2014-12-28 04:00:00,3,0.0,0.0,0.0,0.0,0.9333333333333333,1.4666666666666666,0.03333333333333333,0.05826099537037037,0.1718059413580247
0,0,0,2014-12-29 04:00:00,4,0.0,0.0,0.0,0.0,0.9,1.5333333333333334,0.0,0.028260995370370367,0.13847260802469136
0,0,0,2014-12-30 04:00:00,5,0.0,0.0,0.0,0.0,0.9,1.7,0.0,0.028260995370370374,0.13847260802469136
0,0,0,2014-12-31 04:00:00,6,0.0,0.0,0.0,0.0,0.8709677419354839,1.8387096774193548,0.0,0.027349350358422942,0.13400574970131424
0,0,0,2015-01-01 04:00:00,7,0.0,0.0,0.0,0.0,0.8709677419354839,2.032258064516129,0.0,0.02734935035842294,0.13400574970131424
0,0,0,2015-01-02 04:00:00,8,0.0,0.0,0.0,0.0,0.8709677419354839,2.225806451612903,0.0,0.027349350358422935,0.13400574970131424
0,0,0,2015-01-03 04:00:00,9,0.0,0.0,0.0,0.0,0.8709677419354839,2.4193548387096775,0.0,0.027349350358422935,0.13400574970131424
0,0,0,2015-01-04 04:00:00,10,0.0,0.0,0.0,0.0,0.8709677419354839,2.6129032258064515,0.0,0.027349350358422935,0.13400574970131424
0,0,0,2015-01-05 04:00:00,11,0.0,0.0,0.0,0.0,0.8709677419354839,2.806451612903226,0.0,0.027349350358422942,0.13400574970131424
0,0,0,2015-01-06 04:00:00,12,0.0,0.0,0.0,0.0,0.7741935483870968,3.0,0.0,0.023048275089605733,0.1221777927120669
0,0,0,2015-01-07 04:00:00,13,0.0,0.0,0.0,0.0,0.7741935483870968,3.4193548387096775,0.0,0.023048275089605733,0.1221777927120669
0,0,0,2015-01-08 04:00:00,14,0.0,0.0,0.0,0.0,0.7096774193548387,3.838709677419355,0.0,0.011757952508960574,0.10604876045400238
0,0,0,2015-01-09 04:00:00,15,0.0,0.0,0.0,0.0,0.7096774193548387,4.32258064516129,0.0,0.011757952508960577,0.1060487604540024
0,0,0,2015-01-10 04:00:00,16,0.0,0.0,0.0,0.0,0.7096774193548387,4.806451612903226,0.0,0.011757952508960577,0.1060487604540024
0,0,0,2015-01-11 04:00:00,17,0.0,0.0,0.0,0.0,0.7096774193548387,5.290322580645161,0.0,0.011757952508960577,0.1060487604540024
0,0,0,2015-01-12 04:00:00,18,0.0,0.0,0.0,0.0,0.6774193548387096,5.774193548387097,0.0,0.021435371863799287,0.07486596475507766
0,0,0,2015-01-13 04:00:00,19,0.0,0.0,0.0,0.0,0.6774193548387096,6.387096774193548,0.0,0.021435371863799287,0.07486596475507766
0,0,0,2015-01-14 04:00:00,20,0.0,0.0,0.0,0.0,0.6774193548387096,7.0,0.0,0.021435371863799287,0.07486596475507766
0,0,0,2015-01-15 04:00:00,21,0.0,0.0,0.0,0.0,0.6451612903225806,7.612903225806452,0.0,0.021435371863799287,0.07486596475507766
0,0,0,2015-01-16 04:00:00,22,0.0,0.0,0.0,0.0,0.3870967741935484,8.32258064516129,0.0,0.017293906810035845,0.062192353643966546
0,0,0,2015-01-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,9.064516129032258,0.0,0.012903225806451613,0.04838709677419355
0,0,0,2015-01-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,9.838709677419354,0.0,0.012903225806451613,0.04838709677419355
0,0,0,2015-01-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,10.612903225806452,0.0,0.012903225806451613,0.04838709677419355
0,0,0,2015-01-20 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,11.387096774193548,0.0,0.012903225806451613,0.025806451612903226
0,0,0,2015-01-21 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,12.258064516129032,0.0,0.012903225806451613,0.025806451612903226
0,0,0,2015-01-22 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.129032258064516,0.0,0.0,0.0
0,0,0,2015-01-23 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.064516129032258,0.0,0.0,0.0
0,0,0,2015-01-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-01-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-01-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-01-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-01-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-01-29 04:00:00,35,0.0,3.0,0.0,0.0,0.0967741935483871,20.0,0.0,0.0,0.0
0,0,0,2015-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,19.838709677419356,0.0,0.0,0.0
0,0,0,2015-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,19.677419354838708,0.0,0.0,0.0
0,0,0,2015-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,19.516129032258064,0.0,0.0,0.0
0,0,0,2015-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,19.35483870967742,0.0,0.0,0.0
0,0,0,2015-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,19.193548387096776,0.0,0.0,0.0
0,0,0,2015-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,19.032258064516128,0.0,0.0,0.0
0,0,0,2015-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,18.870967741935484,0.0,0.0,0.0
0,0,0,2015-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,18.70967741935484,0.0,0.0,0.0
0,0,0,2015-02-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,18.548387096774192,0.0,0.0,0.0
0,0,0,2015-02-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,18.387096774193548,0.0,0.0,0.0
0,0,0,2015-02-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,18.225806451612904,0.0,0.0,0.0
0,0,0,2015-02-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,18.06451612903226,0.0,0.0,0.0
0,0,0,2015-02-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,17.903225806451612,0.0,0.0,0.0
0,0,0,2015-02-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,17.741935483870968,0.0,0.0,0.0
0,0,0,2015-02-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,17.580645161290324,0.0,0.0,0.0
0,0,0,2015-02-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,17.419354838709676,0.0,0.0,0.0
0,0,0,2015-02-15 04:00:00,16,0.0,1.0,0.3,0.3333333333333333,0.12903225806451613,17.258064516129032,0.0,0.00967741935483871,0.01075268817204301
0,0,0,2015-02-16 04:00:00,0,0.0,2.0,0.0,0.0,0.1935483870967742,16.548387096774192,0.0,0.00967741935483871,0.01075268817204301
0,0,0,2015-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,15.806451612903226,0.0,0.00967741935483871,0.01075268817204301
0,0,0,2015-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,15.064516129032258,0.0,0.00967741935483871,0.01075268817204301
0,0,0,2015-02-19 04:00:00,2,0.0,1.0,0.0,0.0,0.22580645161290322,14.32258064516129,0.0,0.00967741935483871,0.01075268817204301
0,0,0,2015-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,13.483870967741936,0.0,0.00967741935483871,0.01075268817204301
0,0,0,2015-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,12.64516129032258,0.0,0.00967741935483871,0.01075268817204301
0,0,0,2015-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,11.806451612903226,0.0,0.00967741935483871,0.01075268817204301
0,0,0,2015-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,10.96774193548387,0.0,0.00967741935483871,0.01075268817204301
0,0,0,2015-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,10.129032258064516,0.0,0.00967741935483871,0.01075268817204301
0,0,0,2015-02-25 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,9.290322580645162,0.0,0.00967741935483871,0.01075268817204301
0,0,0,2015-02-26 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,8.451612903225806,0.0,0.00967741935483871,0.01075268817204301
0,0,0,2015-02-27 04:00:00,7,0.0,4.0,0.22083333333333333,0.5166666666666667,0.3548387096774194,7.612903225806452,0.0,0.016801075268817203,0.02741935483870968
0,0,0,2015-02-28 04:00:00,0,0.0,1.0,0.0,0.0,0.3870967741935484,6.516129032258065,0.0,0.016801075268817203,0.02741935483870968
0,0,0,2015-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.32142857142857145,5.857142857142857,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.32142857142857145,5.785714285714286,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.32142857142857145,5.714285714285714,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.32142857142857145,5.642857142857143,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.32142857142857145,5.571428571428571,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.32142857142857145,5.5,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-07 04:00:00,6,0.0,0.0,0.0,0.0,0.32142857142857145,5.428571428571429,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-08 04:00:00,7,0.0,0.0,0.0,0.0,0.32142857142857145,5.357142857142857,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-09 04:00:00,8,0.0,0.0,0.0,0.0,0.32142857142857145,5.285714285714286,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-10 04:00:00,9,0.0,0.0,0.0,0.0,0.32142857142857145,5.214285714285714,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-11 04:00:00,10,0.0,0.0,0.0,0.0,0.32142857142857145,5.142857142857143,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-12 04:00:00,11,0.0,0.0,0.0,0.0,0.32142857142857145,5.071428571428571,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-13 04:00:00,12,0.0,0.0,0.0,0.0,0.32142857142857145,5.0,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-14 04:00:00,13,0.0,0.0,0.0,0.0,0.32142857142857145,4.928571428571429,0.0,0.018601190476190473,0.03035714285714286
0,0,0,2015-03-15 04:00:00,14,0.0,0.0,0.0,0.0,0.2857142857142857,4.857142857142857,0.0,0.007886904761904762,0.018452380952380953
0,0,0,2015-03-16 04:00:00,15,0.0,0.0,0.0,0.0,0.21428571428571427,5.392857142857143,0.0,0.007886904761904762,0.018452380952380953
0,0,0,2015-03-17 04:00:00,16,0.0,4.0,0.11875,0.2125,0.35714285714285715,5.964285714285714,0.0,0.01212797619047619,0.026041666666666668
0,0,0,2015-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.35714285714285715,5.928571428571429,0.0,0.01212797619047619,0.026041666666666668
0,0,0,2015-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.32142857142857145,5.892857142857143,0.0,0.01212797619047619,0.026041666666666668
0,0,0,2015-03-20 04:00:00,2,0.0,2.0,0.19166666666666665,0.4833333333333333,0.39285714285714285,5.964285714285714,0.0,0.018973214285714284,0.04330357142857143
0,0,0,2015-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.39285714285714285,5.928571428571429,0.0,0.018973214285714284,0.04330357142857143
0,0,0,2015-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.39285714285714285,5.892857142857143,0.0,0.018973214285714284,0.04330357142857143
0,0,0,2015-03-23 04:00:00,2,0.0,2.0,0.4375,0.5,0.4642857142857143,5.857142857142857,0.0,0.03459821428571429,0.061160714285714284
0,0,0,2015-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.4642857142857143,5.714285714285714,0.0,0.03459821428571429,0.061160714285714284
0,0,0,2015-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.4642857142857143,5.571428571428571,0.0,0.03459821428571429,0.061160714285714284
0,0,0,2015-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.4642857142857143,5.428571428571429,0.0,0.03459821428571429,0.061160714285714284
0,0,0,2015-03-27 04:00:00,3,0.0,8.0,0.05,0.278125,0.6071428571428571,5.285714285714286,0.0,0.02849702380952381,0.05264136904761905
0,0,0,2015-03-28 04:00:00,0,0.0,4.0,0.21520833333333333,0.385625,0.7142857142857143,5.285714285714286,0.0,0.036183035714285716,0.06641369047619047
0,0,0,2015-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.6896551724137931,5.103448275862069,0.0,0.03493534482758621,0.0641235632183908
0,0,0,2015-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,4.966666666666667,0.0,0.03377083333333333,0.0619861111111111
0,0,0,2015-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,4.870967741935484,0.0,0.03268145161290323,0.05998655913978494
0,0,0,2015-04-01 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,4.967741935483871,0.0,0.03268145161290323,0.05998655913978494
0,0,0,2015-04-02 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,5.064516129032258,0.0,0.03268145161290323,0.05998655913978494
0,0,0,2015-04-03 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,5.161290322580645,0.0,0.03268145161290323,0.05998655913978494
0,0,0,2015-04-04 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,5.258064516129032,0.0,0.03268145161290323,0.05998655913978494
0,0,0,2015-04-05 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,5.354838709677419,0.0,0.03268145161290323,0.05998655913978494
0,0,0,2015-04-06 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,5.451612903225806,0.0,0.03268145161290323,0.05998655913978494
0,0,0,2015-04-07 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,5.548387096774194,0.0,0.03268145161290323,0.05998655913978494
0,0,0,2015-04-08 04:00:00,10,0.0,0.0,0.0,0.0,0.6451612903225806,5.645161290322581,0.0,0.03268145161290323,0.05998655913978494
0,0,0,2015-04-09 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,5.741935483870968,0.0,0.03268145161290323,0.05998655913978494
0,0,0,2015-04-10 04:00:00,12,0.0,4.0,0.5875,0.7125,0.7741935483870968,5.838709677419355,0.0,0.05163306451612902,0.08297043010752687
0,0,0,2015-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,5.516129032258065,0.0,0.05163306451612902,0.08297043010752687
0,0,0,2015-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,5.193548387096774,0.0,0.05163306451612903,0.08297043010752687
0,0,0,2015-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,4.870967741935484,0.0,0.05163306451612903,0.08297043010752689
0,0,0,2015-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.7741935483870968,4.548387096774194,0.0,0.05163306451612902,0.08297043010752687
0,0,0,2015-04-15 04:00:00,4,0.0,0.0,0.0,0.0,0.7741935483870968,4.225806451612903,0.0,0.05163306451612902,0.08297043010752687
0,0,0,2015-04-16 04:00:00,5,0.0,0.0,0.0,0.0,0.7741935483870968,3.903225806451613,0.0,0.05163306451612903,0.08297043010752689
0,0,0,2015-04-17 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,3.5806451612903225,0.0,0.04780241935483871,0.07611559139784947
0,0,0,2015-04-18 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,3.806451612903226,0.0,0.04780241935483871,0.07611559139784947
0,0,0,2015-04-19 04:00:00,8,0.0,6.0,0.03305555555555557,0.4516666666666666,0.8387096774193549,4.032258064516129,0.0,0.048868727598566315,0.09068548387096775
0,0,0,2015-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,3.967741935483871,0.0,0.04268593189964158,0.07509408602150539
0,0,0,2015-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,4.0,0.0,0.04268593189964158,0.07509408602150539
0,0,0,2015-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.7741935483870968,4.032258064516129,0.0,0.04268593189964158,0.07509408602150539
0,0,0,2015-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.7096774193548387,4.064516129032258,0.0,0.02857302867383513,0.05896505376344086
0,0,0,2015-04-24 04:00:00,4,0.0,0.0,0.0,0.0,0.7096774193548387,4.193548387096774,0.0,0.02857302867383513,0.05896505376344086
0,0,0,2015-04-25 04:00:00,5,0.0,0.0,0.0,0.0,0.7096774193548387,4.32258064516129,0.0,0.02857302867383513,0.05896505376344086
0,0,0,2015-04-26 04:00:00,6,0.0,0.0,0.0,0.0,0.7096774193548387,4.451612903225806,0.0,0.02857302867383513,0.05896505376344086
0,0,0,2015-04-27 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,4.580645161290323,0.0,0.026960125448028678,0.049993279569892475
0,0,0,2015-04-28 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,4.838709677419355,0.0,0.02001792114695341,0.03755376344086021
0,0,0,2015-04-29 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,5.129032258064516,0.0,0.02001792114695341,0.03755376344086021
0,0,0,2015-04-30 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,5.419354838709677,0.0,0.02001792114695341,0.03755376344086021
0,0,0,2015-05-01 04:00:00,11,0.0,0.0,0.0,0.0,0.3333333333333333,5.8,0.0,0.02068518518518519,0.03880555555555555
0,0,0,2015-05-02 04:00:00,12,0.0,0.0,0.0,0.0,0.3333333333333333,6.066666666666666,0.0,0.02068518518518519,0.03880555555555555
0,0,0,2015-05-03 04:00:00,13,0.0,0.0,0.0,0.0,0.3333333333333333,6.333333333333333,0.0,0.02068518518518519,0.03880555555555555
0,0,0,2015-05-04 04:00:00,14,0.0,0.0,0.0,0.0,0.3333333333333333,6.6,0.0,0.02068518518518519,0.03880555555555555
0,0,0,2015-05-05 04:00:00,15,0.0,0.0,0.0,0.0,0.3333333333333333,6.866666666666666,0.0,0.02068518518518519,0.03880555555555555
0,0,0,2015-05-06 04:00:00,16,0.0,0.0,0.0,0.0,0.3333333333333333,7.133333333333334,0.0,0.02068518518518519,0.03880555555555555
0,0,0,2015-05-07 04:00:00,17,0.0,0.0,0.0,0.0,0.3333333333333333,7.4,0.0,0.02068518518518519,0.03880555555555555
0,0,0,2015-05-08 04:00:00,18,0.0,0.0,0.0,0.0,0.3333333333333333,7.666666666666667,0.0,0.02068518518518519,0.03880555555555555
