Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-08-12 04:00:00,9,0.0,0.0,0.0,0.0,0.2043010752688172,8.03225806451613,0.0021505376344086026,0.020520609318996418,0.038799283154121865
0,0,0,2012-08-13 04:00:00,10,0.0,0.0,0.0,0.0,0.2043010752688172,8.193548387096774,0.0021505376344086026,0.020520609318996418,0.038799283154121865
0,0,0,2012-08-14 04:00:00,11,0.0,0.0,0.0,0.0,0.2043010752688172,8.35483870967742,0.0021505376344086026,0.020520609318996415,0.038799283154121865
0,0,0,2012-08-15 04:00:00,12,0.0,0.0,0.0,0.0,0.2043010752688172,8.516129032258064,0.0021505376344086026,0.020520609318996418,0.038799283154121865
0,0,0,2012-08-16 04:00:00,13,0.0,0.0,0.0,0.0,0.2043010752688172,8.67741935483871,0.0021505376344086026,0.020520609318996418,0.038799283154121865
0,0,0,2012-08-17 04:00:00,14,0.0,0.0,0.0,0.0,0.2043010752688172,8.838709677419354,0.0021505376344086026,0.020520609318996418,0.038799283154121865
0,0,0,2012-08-18 04:00:00,15,0.0,0.0,0.0,0.0,0.2043010752688172,9.0,0.0021505376344086026,0.020520609318996415,0.038799283154121865
0,0,0,2012-08-19 04:00:00,16,0.0,0.0,0.0,0.0,0.2043010752688172,9.161290322580646,0.0021505376344086026,0.020520609318996418,0.038799283154121865
0,0,0,2012-08-20 04:00:00,17,0.0,0.0,0.0,0.0,0.2043010752688172,9.32258064516129,0.0021505376344086026,0.020520609318996418,0.038799283154121865
0,0,0,2012-08-21 04:00:00,18,0.0,0.0,0.0,0.0,0.2043010752688172,9.483870967741936,0.0021505376344086026,0.020520609318996415,0.038799283154121865
0,0,0,2012-08-22 04:00:00,19,0.0,0.0,0.0,0.0,0.2043010752688172,9.64516129032258,0.0021505376344086026,0.020520609318996415,0.038799283154121865
0,0,0,2012-08-23 04:00:00,20,0.0,0.0,0.0,0.0,0.2043010752688172,9.806451612903226,0.0021505376344086026,0.020520609318996415,0.038799283154121865
0,0,0,2012-08-24 04:00:00,21,0.0,0.0,0.0,0.0,0.2043010752688172,9.96774193548387,0.0021505376344086026,0.020520609318996415,0.038799283154121865
0,0,0,2012-08-25 04:00:00,22,0.25,4.0,-0.06874999999999999,0.18125,0.3333333333333333,10.129032258064516,0.010215053763440859,0.01830286738351254,0.04464605734767026
0,0,0,2012-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,9.548387096774194,0.010215053763440859,0.01830286738351254,0.04464605734767026
0,0,0,2012-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,8.96774193548387,0.010215053763440859,0.01830286738351254,0.04464605734767026
0,0,0,2012-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.30107526881720426,8.387096774193548,0.010215053763440859,-0.0010519713261648747,0.025291218637992833
0,0,0,2012-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.30107526881720426,8.483870967741936,0.010215053763440859,-0.0010519713261648747,0.025291218637992833
0,0,0,2012-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.26881720430107525,8.580645161290322,0.010215053763440859,0.0011657706093189963,0.013732078853046595
0,0,0,2012-08-31 04:00:00,5,0.0,0.0,0.0,0.0,0.26881720430107525,8.741935483870968,0.010215053763440859,0.0011657706093189963,0.013732078853046595
0,0,0,2012-09-01 04:00:00,6,0.0,0.0,0.0,0.0,0.26881720430107525,8.903225806451612,0.010215053763440859,0.0011657706093189963,0.013732078853046595
0,0,0,2012-09-02 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,9.064516129032258,0.008064516129032258,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-03 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,9.32258064516129,0.008064516129032258,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-04 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,9.580645161290322,0.008064516129032258,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-05 04:00:00,10,0.3333333333333333,1.5,0.0,0.0,0.1774193548387097,9.838709677419354,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.1774193548387097,9.741935483870968,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.1774193548387097,9.64516129032258,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-08 04:00:00,2,0.0,0.0,0.0,0.0,0.1774193548387097,9.548387096774194,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-09 04:00:00,3,0.0,0.0,0.0,0.0,0.1774193548387097,9.451612903225806,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-10 04:00:00,4,0.0,0.0,0.0,0.0,0.1774193548387097,9.35483870967742,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-11 04:00:00,5,0.0,0.0,0.0,0.0,0.1774193548387097,9.258064516129032,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-12 04:00:00,6,0.0,0.0,0.0,0.0,0.1774193548387097,9.161290322580646,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-13 04:00:00,7,0.0,0.0,0.0,0.0,0.1774193548387097,9.064516129032258,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-14 04:00:00,8,0.0,0.0,0.0,0.0,0.1774193548387097,8.96774193548387,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-15 04:00:00,9,0.0,0.0,0.0,0.0,0.1774193548387097,8.870967741935484,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-16 04:00:00,10,0.0,0.0,0.0,0.0,0.1774193548387097,8.774193548387096,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-17 04:00:00,11,0.0,0.0,0.0,0.0,0.1774193548387097,8.67741935483871,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-18 04:00:00,12,0.0,0.0,0.0,0.0,0.1774193548387097,8.580645161290322,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-19 04:00:00,13,0.0,0.0,0.0,0.0,0.1774193548387097,8.483870967741936,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-20 04:00:00,14,0.0,0.0,0.0,0.0,0.1774193548387097,8.387096774193548,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-21 04:00:00,15,0.0,0.0,0.0,0.0,0.1774193548387097,8.290322580645162,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-22 04:00:00,16,0.0,0.0,0.0,0.0,0.1774193548387097,8.193548387096774,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-23 04:00:00,17,0.0,0.0,0.0,0.0,0.1774193548387097,8.096774193548388,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-24 04:00:00,18,0.0,0.0,0.0,0.0,0.1774193548387097,8.0,0.018817204301075266,-0.0022177419354838706,0.005846774193548387
0,0,0,2012-09-25 04:00:00,19,0.0,0.0,0.0,0.0,0.04838709677419355,7.903225806451613,0.01075268817204301,0.0,0.0
0,0,0,2012-09-26 04:00:00,20,0.0,0.0,0.0,0.0,0.04838709677419355,8.548387096774194,0.01075268817204301,0.0,0.0
0,0,0,2012-09-27 04:00:00,21,0.0,0.0,0.0,0.0,0.04838709677419355,9.193548387096774,0.01075268817204301,0.0,0.0
0,0,0,2012-09-28 04:00:00,22,0.0,0.0,0.0,0.0,0.04838709677419355,9.838709677419354,0.01075268817204301,0.0,0.0
0,0,0,2012-09-29 04:00:00,23,0.0,0.0,0.0,0.0,0.04838709677419355,10.483870967741936,0.01075268817204301,0.0,0.0
0,0,0,2012-09-30 04:00:00,24,0.0,0.0,0.0,0.0,0.04838709677419355,11.129032258064516,0.01075268817204301,0.0,0.0
0,0,0,2012-10-01 04:00:00,25,0.0,0.0,0.0,0.0,0.05,11.966666666666667,0.01111111111111111,0.0,0.0
0,0,0,2012-10-02 04:00:00,26,0.0,0.0,0.0,0.0,0.05,12.6,0.01111111111111111,0.0,0.0
0,0,0,2012-10-03 04:00:00,27,0.0,0.0,0.0,0.0,0.05,13.233333333333333,0.01111111111111111,0.0,0.0
0,0,0,2012-10-04 04:00:00,28,0.0,0.0,0.0,0.0,0.05,13.866666666666667,0.01111111111111111,0.0,0.0
0,0,0,2012-10-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-10-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-10-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-10-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-10-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-10-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-10-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-10-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-10-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-10-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-10-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-10-16 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-10-17 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-10-18 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-10-19 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-10-20 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-10-21 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-10-22 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-10-23 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-10-24 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-10-25 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-10-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-10-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-10-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-10-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-10-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-10-31 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-11-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-11-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-11-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-11-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-11-05 04:00:00,60,0.16666666666666666,3.6666666666666665,-0.07222222222222223,0.3645833333333333,0.11827956989247311,45.0,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.11827956989247311,44.03225806451613,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.11827956989247311,43.064516129032256,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.11827956989247311,42.096774193548384,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.11827956989247311,41.12903225806452,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.11827956989247311,40.16129032258065,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.11827956989247311,39.193548387096776,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.11827956989247311,38.225806451612904,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.11827956989247311,37.25806451612903,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.11827956989247311,36.29032258064516,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-15 04:00:00,9,0.0,0.0,0.0,0.0,0.11827956989247311,35.32258064516129,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-16 04:00:00,10,0.0,0.0,0.0,0.0,0.11827956989247311,34.354838709677416,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-17 04:00:00,11,0.0,0.0,0.0,0.0,0.11827956989247311,33.38709677419355,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-18 04:00:00,12,0.0,0.0,0.0,0.0,0.11827956989247311,32.41935483870968,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-19 04:00:00,13,0.0,0.0,0.0,0.0,0.11827956989247311,31.451612903225808,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-20 04:00:00,14,0.0,0.0,0.0,0.0,0.11827956989247311,30.483870967741936,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-21 04:00:00,15,0.0,0.0,0.0,0.0,0.11827956989247311,29.516129032258064,0.005376344086021505,-0.0023297491039426525,0.011760752688172043
0,0,0,2012-11-22 04:00:00,16,0.0,5.0,0.1775,0.41,0.27956989247311825,28.548387096774192,0.005376344086021505,0.0033960573476702503,0.024986559139784946
0,0,0,2012-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.27956989247311825,27.032258064516128,0.005376344086021505,0.0033960573476702503,0.024986559139784946
0,0,0,2012-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.27956989247311825,25.516129032258064,0.005376344086021505,0.0033960573476702503,0.024986559139784946
0,0,0,2012-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.27956989247311825,24.0,0.005376344086021505,0.0033960573476702503,0.024986559139784946
0,0,0,2012-11-26 04:00:00,3,0.0,0.0,0.0,0.0,0.27956989247311825,22.483870967741936,0.005376344086021505,0.0033960573476702503,0.024986559139784946
0,0,0,2012-11-27 04:00:00,4,0.0,0.0,0.0,0.0,0.27956989247311825,20.967741935483872,0.005376344086021505,0.0033960573476702503,0.024986559139784946
0,0,0,2012-11-28 04:00:00,5,0.0,0.0,0.0,0.0,0.27956989247311825,19.451612903225808,0.005376344086021505,0.0033960573476702503,0.024986559139784946
0,0,0,2012-11-29 04:00:00,6,0.0,0.0,0.0,0.0,0.27956989247311825,17.93548387096774,0.005376344086021505,0.0033960573476702503,0.024986559139784946
0,0,0,2012-11-30 04:00:00,7,0.0,0.0,0.0,0.0,0.27956989247311825,16.419354838709676,0.005376344086021505,0.0033960573476702503,0.024986559139784946
0,0,0,2012-12-01 04:00:00,8,0.0,0.0,0.0,0.0,0.28888888888888886,13.533333333333333,0.005555555555555555,0.003509259259259259,0.025819444444444443
0,0,0,2012-12-02 04:00:00,9,0.0,0.0,0.0,0.0,0.28888888888888886,11.933333333333334,0.005555555555555555,0.003509259259259259,0.025819444444444443
0,0,0,2012-12-03 04:00:00,10,0.0,0.0,0.0,0.0,0.28888888888888886,10.333333333333334,0.005555555555555555,0.003509259259259259,0.025819444444444443
0,0,0,2012-12-04 04:00:00,11,0.0,0.0,0.0,0.0,0.28888888888888886,8.733333333333333,0.005555555555555555,0.003509259259259259,0.025819444444444443
0,0,0,2012-12-05 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,7.133333333333334,0.0,0.005916666666666666,0.013666666666666666
0,0,0,2012-12-06 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,7.566666666666666,0.0,0.005916666666666666,0.013666666666666666
0,0,0,2012-12-07 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,8.0,0.0,0.005916666666666666,0.013666666666666666
0,0,0,2012-12-08 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,8.433333333333334,0.0,0.005916666666666666,0.013666666666666666
0,0,0,2012-12-09 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,8.866666666666667,0.0,0.005916666666666666,0.013666666666666666
0,0,0,2012-12-10 04:00:00,17,0.0,0.0,0.0,0.0,0.16666666666666666,9.3,0.0,0.005916666666666666,0.013666666666666666
0,0,0,2012-12-11 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,9.733333333333333,0.0,0.005916666666666666,0.013666666666666666
0,0,0,2012-12-12 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,10.166666666666666,0.0,0.005916666666666666,0.013666666666666666
0,0,0,2012-12-13 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,10.6,0.0,0.005916666666666666,0.013666666666666666
0,0,0,2012-12-14 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,11.033333333333333,0.0,0.005916666666666666,0.013666666666666666
0,0,0,2012-12-15 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,11.466666666666667,0.0,0.005916666666666666,0.013666666666666666
0,0,0,2012-12-16 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,11.9,0.0,0.005916666666666666,0.013666666666666666
0,0,0,2012-12-17 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,12.333333333333334,0.0,0.005916666666666666,0.013666666666666666
0,0,0,2012-12-18 04:00:00,25,0.16666666666666666,6.0,0.0625,0.1958333333333333,0.36666666666666664,12.766666666666667,0.005555555555555555,0.008,0.020194444444444442
0,0,0,2012-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,12.333333333333334,0.005555555555555555,0.008,0.020194444444444442
0,0,0,2012-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,11.9,0.005555555555555555,0.008,0.020194444444444442
0,0,0,2012-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,11.466666666666667,0.005555555555555555,0.008,0.020194444444444442
0,0,0,2012-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.2,11.033333333333333,0.005555555555555555,0.0020833333333333333,0.0065277777777777764
0,0,0,2012-12-23 04:00:00,4,0.0,0.0,0.0,0.0,0.2,11.166666666666666,0.005555555555555555,0.0020833333333333333,0.0065277777777777764
0,0,0,2012-12-24 04:00:00,5,0.0,0.0,0.0,0.0,0.2,11.3,0.005555555555555555,0.0020833333333333333,0.0065277777777777764
0,0,0,2012-12-25 04:00:00,6,0.0,0.0,0.0,0.0,0.2,11.433333333333334,0.005555555555555555,0.0020833333333333333,0.0065277777777777764
0,0,0,2012-12-26 04:00:00,7,0.0,0.0,0.0,0.0,0.2,11.566666666666666,0.005555555555555555,0.0020833333333333333,0.0065277777777777764
0,0,0,2012-12-27 04:00:00,8,0.0,0.0,0.0,0.0,0.2,11.7,0.005555555555555555,0.0020833333333333333,0.0065277777777777764
0,0,0,2012-12-28 04:00:00,9,0.0,0.0,0.0,0.0,0.2,11.833333333333334,0.005555555555555555,0.0020833333333333333,0.0065277777777777764
0,0,0,2012-12-29 04:00:00,10,0.0,0.0,0.0,0.0,0.2,11.966666666666667,0.005555555555555555,0.0020833333333333333,0.0065277777777777764
0,0,0,2012-12-30 04:00:00,11,0.0,0.0,0.0,0.0,0.2,12.1,0.005555555555555555,0.0020833333333333333,0.0065277777777777764
0,0,0,2012-12-31 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,12.096774193548388,0.005376344086021505,0.0020161290322580645,0.006317204301075268
0,0,0,2013-01-01 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,12.258064516129032,0.005376344086021505,0.0020161290322580645,0.006317204301075268
0,0,0,2013-01-02 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,12.419354838709678,0.005376344086021505,0.0020161290322580645,0.006317204301075268
0,0,0,2013-01-03 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,12.580645161290322,0.005376344086021505,0.0020161290322580645,0.006317204301075268
0,0,0,2013-01-04 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,12.741935483870968,0.005376344086021505,0.0020161290322580645,0.006317204301075268
0,0,0,2013-01-05 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,12.903225806451612,0.005376344086021505,0.0020161290322580645,0.006317204301075268
0,0,0,2013-01-06 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,13.064516129032258,0.005376344086021505,0.0020161290322580645,0.006317204301075268
0,0,0,2013-01-07 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,13.225806451612904,0.005376344086021505,0.0020161290322580645,0.006317204301075268
0,0,0,2013-01-08 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,13.387096774193548,0.005376344086021505,0.0020161290322580645,0.006317204301075268
0,0,0,2013-01-09 04:00:00,21,0.0,4.0,-0.025,0.2,0.3225806451612903,13.548387096774194,0.005376344086021505,0.0012096774193548388,0.012768817204301074
0,0,0,2013-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,13.0,0.005376344086021505,0.0012096774193548388,0.012768817204301074
0,0,0,2013-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,12.451612903225806,0.005376344086021505,0.0012096774193548388,0.012768817204301074
0,0,0,2013-01-12 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,11.903225806451612,0.005376344086021505,0.0012096774193548388,0.012768817204301074
0,0,0,2013-01-13 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,11.35483870967742,0.005376344086021505,0.0012096774193548388,0.012768817204301074
0,0,0,2013-01-14 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,10.806451612903226,0.005376344086021505,0.0012096774193548388,0.012768817204301074
0,0,0,2013-01-15 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,10.258064516129032,0.005376344086021505,0.0012096774193548388,0.012768817204301074
0,0,0,2013-01-16 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,9.709677419354838,0.005376344086021505,0.0012096774193548388,0.012768817204301074
0,0,0,2013-01-17 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,9.161290322580646,0.005376344086021505,0.0012096774193548388,0.012768817204301074
0,0,0,2013-01-18 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.0,-0.0008064516129032258,0.0064516129032258064
0,0,0,2013-01-19 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,8.903225806451612,0.0,-0.0008064516129032258,0.0064516129032258064
0,0,0,2013-01-20 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,9.193548387096774,0.0,-0.0008064516129032258,0.0064516129032258064
0,0,0,2013-01-21 04:00:00,11,0.0,3.0,0.0,0.03333333333333333,0.22580645161290322,9.483870967741936,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,9.387096774193548,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,9.290322580645162,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-01-24 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,9.193548387096774,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-01-25 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,9.096774193548388,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-01-26 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,9.0,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-01-27 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,8.903225806451612,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-01-28 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,8.806451612903226,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-01-29 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,8.709677419354838,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-01-30 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,8.612903225806452,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-01-31 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,8.516129032258064,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-02-01 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,8.419354838709678,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-02-02 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,8.32258064516129,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-02-03 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,8.225806451612904,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-02-04 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,8.129032258064516,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-02-05 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,8.03225806451613,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-02-06 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,7.935483870967742,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-02-07 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,7.838709677419355,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-02-08 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,7.741935483870968,0.0,-0.0008064516129032258,0.007526881720430108
0,0,0,2013-02-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,7.645161290322581,0.0,0.0,0.001075268817204301
