Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-09-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-09-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-09-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-09-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-09-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-09-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-09-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-09-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-09-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-09-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-09-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2014-09-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2014-09-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2014-09-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2014-09-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2014-09-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2014-10-01 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2014-10-02 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2014-10-03 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2014-10-04 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2014-10-05 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2014-10-06 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2014-10-07 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2014-10-08 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2014-10-09 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2014-10-10 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2014-10-11 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2014-10-12 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2014-10-13 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2014-10-14 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2014-10-15 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2014-10-16 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2014-10-17 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2014-10-18 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2014-10-19 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2014-10-20 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2014-10-21 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2014-10-22 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2014-10-23 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2014-10-24 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2014-10-25 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2014-10-26 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2014-10-27 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2014-10-28 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2014-10-29 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2014-10-30 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2014-10-31 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2014-11-01 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2014-11-02 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2014-11-03 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2014-11-04 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2014-11-05 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2014-11-06 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2014-11-07 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2014-11-08 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2014-11-09 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2014-11-10 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2014-11-11 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2014-11-12 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2014-11-13 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2014-11-14 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2014-11-15 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2014-11-16 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2014-11-17 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2014-11-18 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2014-11-19 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2014-11-20 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2014-11-21 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2014-11-22 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2014-11-23 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2014-11-24 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2014-11-25 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2014-11-26 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2014-11-27 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2014-11-28 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2014-11-29 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2014-11-30 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2014-12-01 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2014-12-02 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2014-12-03 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2014-12-04 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2014-12-05 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2014-12-06 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2014-12-07 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2014-12-08 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2014-12-09 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2014-12-10 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2014-12-11 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2014-12-12 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2014-12-13 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2014-12-14 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2014-12-15 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2014-12-16 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2014-12-17 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2014-12-18 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2014-12-19 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2014-12-20 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2014-12-21 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2014-12-22 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2014-12-23 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2014-12-24 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2014-12-25 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2014-12-26 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2014-12-27 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2014-12-28 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2014-12-29 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2014-12-30 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2014-12-31 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2015-01-01 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2015-01-02 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2015-01-03 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2015-01-04 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2015-01-05 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2015-01-06 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2015-01-07 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2015-01-08 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2015-01-09 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2015-01-10 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2015-01-11 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2015-01-12 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2015-01-13 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2015-01-14 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2015-01-15 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2015-01-16 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2015-01-17 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2015-01-18 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2015-01-19 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2015-01-20 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2015-01-21 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2015-01-22 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2015-01-23 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2015-01-24 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2015-01-25 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2015-01-26 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2015-01-27 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2015-01-28 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2015-01-29 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2015-01-30 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2015-01-31 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2015-02-01 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
0,0,0,2015-02-02 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
0,0,0,2015-02-03 04:00:00,182,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
0,0,0,2015-02-04 04:00:00,183,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
0,0,0,2015-02-05 04:00:00,184,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
0,0,0,2015-02-06 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
0,0,0,2015-02-07 04:00:00,186,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
0,0,0,2015-02-08 04:00:00,187,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
0,0,0,2015-02-09 04:00:00,188,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
0,0,0,2015-02-10 04:00:00,189,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
0,0,0,2015-02-11 04:00:00,190,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
0,0,0,2015-02-12 04:00:00,191,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
0,0,0,2015-02-13 04:00:00,192,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
0,0,0,2015-02-14 04:00:00,193,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
0,0,0,2015-02-15 04:00:00,194,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
0,0,0,2015-02-16 04:00:00,195,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
0,0,0,2015-02-17 04:00:00,196,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
0,0,0,2015-02-18 04:00:00,197,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
0,0,0,2015-02-19 04:00:00,198,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
0,0,0,2015-02-20 04:00:00,199,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
0,0,0,2015-02-21 04:00:00,200,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
0,0,0,2015-02-22 04:00:00,201,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
0,0,0,2015-02-23 04:00:00,202,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
0,0,0,2015-02-24 04:00:00,203,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
0,0,0,2015-02-25 04:00:00,204,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
0,0,0,2015-02-26 04:00:00,205,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
0,0,0,2015-02-27 04:00:00,206,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
0,0,0,2015-02-28 04:00:00,207,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
0,0,0,2015-03-01 04:00:00,208,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
0,0,0,2015-03-02 04:00:00,209,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
0,0,0,2015-03-03 04:00:00,210,0.2,5.0,0.04,0.05,0.17857142857142858,196.5,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.17857142857142858,189.96428571428572,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.17857142857142858,183.42857142857142,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.17857142857142858,176.89285714285714,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-07 04:00:00,3,0.0,0.0,0.0,0.0,0.17857142857142858,170.35714285714286,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-08 04:00:00,4,0.0,0.0,0.0,0.0,0.17857142857142858,163.82142857142858,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-09 04:00:00,5,0.0,0.0,0.0,0.0,0.17857142857142858,157.28571428571428,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-10 04:00:00,6,0.0,0.0,0.0,0.0,0.17857142857142858,150.75,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-11 04:00:00,7,0.0,0.0,0.0,0.0,0.17857142857142858,144.21428571428572,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-12 04:00:00,8,0.0,0.0,0.0,0.0,0.17857142857142858,137.67857142857142,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-13 04:00:00,9,0.0,0.0,0.0,0.0,0.17857142857142858,131.14285714285714,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-14 04:00:00,10,0.0,0.0,0.0,0.0,0.17857142857142858,124.60714285714286,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-15 04:00:00,11,0.0,0.0,0.0,0.0,0.17857142857142858,118.07142857142857,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-16 04:00:00,12,0.0,0.0,0.0,0.0,0.17857142857142858,111.53571428571429,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-17 04:00:00,13,0.0,7.5,0.11074074074074074,0.26592592592592595,0.44642857142857145,105.0,0.0071428571428571435,0.005383597883597884,0.011283068783068784
0,0,0,2015-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.44642857142857145,97.96428571428571,0.0071428571428571435,0.005383597883597884,0.011283068783068784
0,0,0,2015-03-19 04:00:00,1,0.4444444444444444,4.5,0.2333333333333333,0.3814814814814815,0.6071428571428571,90.92857142857143,0.023015873015873014,0.013716931216931216,0.02490740740740741
0,0,0,2015-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.6071428571428571,83.82142857142857,0.023015873015873014,0.013716931216931216,0.02490740740740741
0,0,0,2015-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.6071428571428571,76.71428571428571,0.023015873015873014,0.013716931216931216,0.02490740740740741
0,0,0,2015-03-22 04:00:00,2,0.1111111111111111,4.5,0.18425925925925926,0.2962962962962963,0.7678571428571429,69.60714285714286,0.026984126984126982,0.020297619047619044,0.035489417989417994
0,0,0,2015-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.7678571428571429,62.392857142857146,0.026984126984126982,0.020297619047619047,0.035489417989417994
0,0,0,2015-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.7678571428571429,55.17857142857143,0.026984126984126982,0.020297619047619047,0.035489417989417994
0,0,0,2015-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.7678571428571429,47.964285714285715,0.026984126984126982,0.020297619047619047,0.03548941798941799
0,0,0,2015-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.7678571428571429,40.75,0.026984126984126982,0.020297619047619044,0.035489417989417994
0,0,0,2015-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.7678571428571429,33.535714285714285,0.026984126984126982,0.020297619047619047,0.035489417989417994
0,0,0,2015-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.7678571428571429,26.321428571428573,0.026984126984126982,0.020297619047619047,0.035489417989417994
0,0,0,2015-03-29 04:00:00,6,0.0,11.0,0.09090909090909093,0.10606060606060606,1.1206896551724137,25.620689655172413,0.026053639846743294,0.0227324973876698,0.03792290723325206
0,0,0,2015-03-30 04:00:00,0,0.0,0.0,0.0,0.0,1.0833333333333333,24.766666666666666,0.025185185185185185,0.021974747474747473,0.03665881032547699
0,0,0,2015-03-31 04:00:00,1,0.0,0.0,0.0,0.0,1.0483870967741935,24.0,0.024372759856630823,0.021265884652981425,0.03547626805691322
0,0,0,2015-04-01 04:00:00,2,0.0,0.0,0.0,0.0,1.0483870967741935,17.35483870967742,0.024372759856630823,0.021265884652981425,0.03547626805691322
0,0,0,2015-04-02 04:00:00,3,0.5714285714285714,7.0,0.3476190476190477,0.5571428571428572,1.2741935483870968,10.709677419354838,0.04280593958013313,0.032479402318112,0.05344861828732796
0,0,0,2015-04-03 04:00:00,0,0.0,0.0,0.0,0.0,1.1129032258064515,3.935483870967742,0.03635432667690732,0.031189079737466836,0.05183571506152151
0,0,0,2015-04-04 04:00:00,1,0.0,0.0,0.0,0.0,1.1129032258064515,3.967741935483871,0.03635432667690732,0.03118907973746684,0.05183571506152151
0,0,0,2015-04-05 04:00:00,2,0.08333333333333333,5.5,0.06388888888888887,0.1277777777777778,1.2903225806451613,4.0,0.03904249871991808,0.03325001163710841,0.055957578860804665
0,0,0,2015-04-06 04:00:00,0,0.0,0.0,0.0,0.0,1.2903225806451613,3.935483870967742,0.03904249871991808,0.03325001163710842,0.055957578860804665
0,0,0,2015-04-07 04:00:00,1,0.0,0.0,0.0,0.0,1.2903225806451613,3.870967741935484,0.03904249871991807,0.03325001163710841,0.055957578860804665
0,0,0,2015-04-08 04:00:00,2,0.3333333333333333,9.0,0.14074074074074072,0.2314814814814815,1.5806451612903225,3.806451612903226,0.04979518689196108,0.037790035531971015,0.06342472342472343
0,0,0,2015-04-09 04:00:00,0,0.0,0.0,0.0,0.0,1.5806451612903225,3.6451612903225805,0.04979518689196109,0.03779003553197101,0.06342472342472343
0,0,0,2015-04-10 04:00:00,1,0.0,0.0,0.0,0.0,1.5806451612903225,3.4838709677419355,0.04979518689196108,0.037790035531971015,0.06342472342472343
0,0,0,2015-04-11 04:00:00,2,0.0,0.0,0.0,0.0,1.5806451612903225,3.3225806451612905,0.04979518689196108,0.037790035531971015,0.06342472342472343
0,0,0,2015-04-12 04:00:00,3,0.5833333333333334,12.0,0.14444444444444446,0.2138888888888889,1.967741935483871,3.161290322580645,0.06861239119303635,0.04244953373985633,0.07032436500178436
0,0,0,2015-04-13 04:00:00,0,0.0,0.0,0.0,0.0,1.967741935483871,2.870967741935484,0.06861239119303636,0.04244953373985632,0.07032436500178436
0,0,0,2015-04-14 04:00:00,1,0.0,2.0,0.1375,0.275,2.032258064516129,2.5806451612903225,0.06861239119303636,0.046885017610824066,0.07919533274371984
0,0,0,2015-04-15 04:00:00,0,0.0,0.0,0.0,0.0,2.032258064516129,2.225806451612903,0.06861239119303636,0.046885017610824066,0.07919533274371984
0,0,0,2015-04-16 04:00:00,1,0.0,7.0,0.21904761904761907,0.34880952380952385,2.2580645161290325,1.8709677419354838,0.06861239119303635,0.053951069838166624,0.09044725286660771
0,0,0,2015-04-17 04:00:00,0,0.0,0.0,0.0,0.0,2.0161290322580645,1.4516129032258065,0.06861239119303636,0.050378787878787884,0.08186899719157784
0,0,0,2015-04-18 04:00:00,1,0.0,5.0,0.26833333333333337,0.6641666666666666,2.1774193548387095,1.4838709677419355,0.06861239119303636,0.05903470185728251,0.10329372837437353
0,0,0,2015-04-19 04:00:00,0,0.0,10.0,0.11333333333333333,0.3166666666666667,2.3548387096774195,1.4516129032258065,0.05427547363031234,0.05516373411534702,0.10120292789647628
0,0,0,2015-04-20 04:00:00,0,0.0,0.0,0.0,0.0,2.3548387096774195,1.4516129032258065,0.054275473630312335,0.05516373411534703,0.10120292789647628
0,0,0,2015-04-21 04:00:00,1,0.0,5.0,0.22166666666666668,0.5133333333333334,2.5161290322580645,1.4516129032258065,0.05427547363031234,0.06231427174975562,0.11776206768142253
