Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-23 04:00:00,5,0.0,0.0,0.0,0.0,0.35714285714285715,4.607142857142857,0.0,0.005699404761904761,0.021205357142857144
0,0,0,2011-03-24 04:00:00,6,0.0,0.0,0.0,0.0,0.35714285714285715,4.607142857142857,0.0,0.005699404761904761,0.021205357142857144
0,0,0,2011-03-25 04:00:00,7,0.0,0.0,0.0,0.0,0.35714285714285715,4.607142857142857,0.0,0.005699404761904761,0.021205357142857144
0,0,0,2011-03-26 04:00:00,8,0.0,0.0,0.0,0.0,0.21428571428571427,4.607142857142857,0.0,0.0017559523809523806,0.0056547619047619055
0,0,0,2011-03-27 04:00:00,9,0.0,0.0,0.0,0.0,0.21428571428571427,4.928571428571429,0.0,0.0017559523809523806,0.0056547619047619055
0,0,0,2011-03-28 04:00:00,10,0.0,0.0,0.0,0.0,0.21428571428571427,5.25,0.0,0.0017559523809523806,0.0056547619047619055
0,0,0,2011-03-29 04:00:00,11,0.0,0.0,0.0,0.0,0.20689655172413793,5.448275862068965,0.0,0.0016954022988505744,0.0054597701149425295
0,0,0,2011-03-30 04:00:00,12,0.0,0.0,0.0,0.0,0.2,5.666666666666667,0.0,0.0016388888888888885,0.005277777777777779
0,0,0,2011-03-31 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,5.903225806451613,0.0,0.0015860215053763438,0.00510752688172043
0,0,0,2011-04-01 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,6.290322580645161,0.0,0.0015860215053763438,0.00510752688172043
0,0,0,2011-04-02 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,6.67741935483871,0.0,0.0015860215053763438,0.00510752688172043
0,0,0,2011-04-03 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,7.064516129032258,0.0,0.0015860215053763438,0.00510752688172043
0,0,0,2011-04-04 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,7.451612903225806,0.0,0.0015860215053763438,0.00510752688172043
0,0,0,2011-04-05 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,7.838709677419355,0.0,0.0015860215053763438,0.00510752688172043
0,0,0,2011-04-06 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,8.225806451612904,0.0,0.0015860215053763438,0.00510752688172043
0,0,0,2011-04-07 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,8.612903225806452,0.0,0.0015860215053763438,0.00510752688172043
0,0,0,2011-04-08 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,9.0,0.0,0.0015860215053763438,0.00510752688172043
0,0,0,2011-04-09 04:00:00,22,0.0,2.0,0.0,0.13333333333333333,0.25806451612903225,9.387096774193548,0.0,0.0015860215053763438,0.009408602150537635
0,0,0,2011-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,9.03225806451613,0.0,0.0015860215053763438,0.009408602150537635
0,0,0,2011-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,8.67741935483871,0.0,0.0015860215053763438,0.009408602150537635
0,0,0,2011-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,8.741935483870968,0.0,0.0015860215053763438,0.009408602150537635
0,0,0,2011-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,8.806451612903226,0.0,0.0015860215053763438,0.009408602150537635
0,0,0,2011-04-14 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,8.870967741935484,0.0,0.0015860215053763438,0.009408602150537635
0,0,0,2011-04-15 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,8.935483870967742,0.0,0.0015860215053763438,0.009408602150537635
0,0,0,2011-04-16 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,9.0,0.0,0.0015860215053763438,0.009408602150537635
0,0,0,2011-04-17 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,9.064516129032258,0.0,0.0,0.004301075268817204
0,0,0,2011-04-18 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,9.32258064516129,0.0,0.0,0.004301075268817204
0,0,0,2011-04-19 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,9.580645161290322,0.0,0.0,0.004301075268817204
0,0,0,2011-04-20 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,9.838709677419354,0.0,0.0,0.004301075268817204
0,0,0,2011-04-21 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,10.096774193548388,0.0,0.0,0.004301075268817204
0,0,0,2011-04-22 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,10.35483870967742,0.0,0.0,0.004301075268817204
0,0,0,2011-04-23 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,10.612903225806452,0.0,0.0,0.004301075268817204
0,0,0,2011-04-24 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,10.870967741935484,0.0,0.0,0.004301075268817204
0,0,0,2011-04-25 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,11.129032258064516,0.0,0.0,0.004301075268817204
0,0,0,2011-04-26 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,11.387096774193548,0.0,0.0,0.004301075268817204
0,0,0,2011-04-27 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,11.64516129032258,0.0,0.0,0.004301075268817204
0,0,0,2011-04-28 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,11.903225806451612,0.0,0.0,0.004301075268817204
0,0,0,2011-04-29 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,12.161290322580646,0.0,0.0,0.004301075268817204
0,0,0,2011-04-30 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,12.419354838709678,0.0,0.0,0.004301075268817204
0,0,0,2011-05-01 04:00:00,21,0.0,0.0,0.0,0.0,0.06666666666666667,12.633333333333333,0.0,0.0,0.0044444444444444444
0,0,0,2011-05-02 04:00:00,22,0.0,0.0,0.0,0.0,0.06666666666666667,12.866666666666667,0.0,0.0,0.0044444444444444444
0,0,0,2011-05-03 04:00:00,23,0.0,0.0,0.0,0.0,0.06666666666666667,13.1,0.0,0.0,0.0044444444444444444
0,0,0,2011-05-04 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,13.333333333333334,0.0,0.0,0.0044444444444444444
0,0,0,2011-05-05 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,13.566666666666666,0.0,0.0,0.0044444444444444444
0,0,0,2011-05-06 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,13.8,0.0,0.0,0.0044444444444444444
0,0,0,2011-05-07 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,14.033333333333333,0.0,0.0,0.0044444444444444444
0,0,0,2011-05-08 04:00:00,28,0.0,0.0,0.0,0.0,0.06666666666666667,14.266666666666667,0.0,0.0,0.0044444444444444444
0,0,0,2011-05-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-05-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-05-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-05-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-05-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-05-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-05-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-05-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-05-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-05-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-05-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-06-03 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-06-09 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-06-10 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-06-11 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-06-12 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-06-13 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-06-14 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-06-15 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-06-16 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-06-17 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-06-18 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-06-19 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-06-20 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-06-21 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-06-22 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-06-23 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-06-24 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-06-25 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-06-26 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2011-06-27 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-06-28 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-06-29 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-06-30 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-07-01 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2011-07-02 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2011-07-03 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2011-07-04 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2011-07-05 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2011-07-06 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2011-07-07 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2011-07-08 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2011-07-20 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2011-07-21 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2011-07-22 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2011-08-03 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2011-08-04 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2011-08-10 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2011-08-11 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2011-08-12 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2011-09-09 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2011-09-10 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2011-09-25 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2011-09-26 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2011-09-27 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2011-09-28 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2011-09-29 04:00:00,172,0.03333333333333333,15.0,0.10875,0.3073333333333333,0.4838709677419355,157.0,0.001075268817204301,0.0035080645161290323,0.009913978494623655
0,0,0,2011-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,152.41935483870967,0.001075268817204301,0.0035080645161290323,0.009913978494623655
0,0,0,2011-10-01 04:00:00,1,0.0,4.0,0.04375,0.16875,0.6333333333333333,147.96666666666667,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,143.13333333333333,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,138.3,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,133.46666666666667,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.6333333333333333,128.63333333333333,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.6333333333333333,123.8,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-07 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,118.96666666666667,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-08 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,114.13333333333334,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-09 04:00:00,7,0.0,0.0,0.0,0.0,0.6333333333333333,109.3,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-10 04:00:00,8,0.0,0.0,0.0,0.0,0.6333333333333333,104.46666666666667,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-11 04:00:00,9,0.0,0.0,0.0,0.0,0.6333333333333333,99.63333333333334,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-12 04:00:00,10,0.0,0.0,0.0,0.0,0.6333333333333333,94.8,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-13 04:00:00,11,0.0,0.0,0.0,0.0,0.6333333333333333,89.96666666666667,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-14 04:00:00,12,0.0,0.0,0.0,0.0,0.6333333333333333,85.13333333333334,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-15 04:00:00,13,0.0,0.0,0.0,0.0,0.6333333333333333,80.3,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-16 04:00:00,14,0.0,0.0,0.0,0.0,0.6333333333333333,75.46666666666667,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-17 04:00:00,15,0.0,0.0,0.0,0.0,0.6333333333333333,70.63333333333334,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-18 04:00:00,16,0.0,0.0,0.0,0.0,0.6333333333333333,65.8,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-19 04:00:00,17,0.0,0.0,0.0,0.0,0.6333333333333333,60.96666666666667,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-20 04:00:00,18,0.0,0.0,0.0,0.0,0.6333333333333333,56.13333333333333,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-21 04:00:00,19,0.0,0.0,0.0,0.0,0.6333333333333333,51.3,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-22 04:00:00,20,0.0,0.0,0.0,0.0,0.6333333333333333,46.46666666666667,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-23 04:00:00,21,0.0,0.0,0.0,0.0,0.6333333333333333,41.63333333333333,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-24 04:00:00,22,0.0,0.0,0.0,0.0,0.6333333333333333,36.8,0.0011111111111111111,0.005083333333333333,0.015869444444444443
0,0,0,2011-10-25 04:00:00,23,0.0,0.0,0.0,0.0,0.6333333333333333,31.966666666666665,0.0011111111111111111,0.005083333333333333,0.015869444444444443
