Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-03-15 04:00:00,398,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,399,0.0,0.0,0.0,0.0,0.0,385.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,400,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,401,0.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,402,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,403,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,404,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,405,0.0,0.0,0.0,0.0,0.0,391.5,0.0,0.0,0.0
0,0,0,2013-03-23 04:00:00,406,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,0.0
0,0,0,2013-03-24 04:00:00,407,0.0,0.0,0.0,0.0,0.0,393.5,0.0,0.0,0.0
0,0,0,2013-03-25 04:00:00,408,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
0,0,0,2013-03-26 04:00:00,409,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0
0,0,0,2013-03-27 04:00:00,410,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,0.0
0,0,0,2013-03-28 04:00:00,411,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,0.0
0,0,0,2013-03-29 04:00:00,412,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0
0,0,0,2013-03-30 04:00:00,413,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,0.0
0,0,0,2013-03-31 04:00:00,414,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
0,0,0,2013-04-01 04:00:00,415,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
0,0,0,2013-04-02 04:00:00,416,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
0,0,0,2013-04-03 04:00:00,417,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0
0,0,0,2013-04-04 04:00:00,418,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0
0,0,0,2013-04-05 04:00:00,419,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0
0,0,0,2013-04-06 04:00:00,420,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,421,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,422,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
0,0,0,2013-04-09 04:00:00,423,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0
0,0,0,2013-04-10 04:00:00,424,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
0,0,0,2013-04-11 04:00:00,425,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0
0,0,0,2013-04-12 04:00:00,426,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
0,0,0,2013-04-13 04:00:00,427,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0
0,0,0,2013-04-14 04:00:00,428,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0
0,0,0,2013-04-15 04:00:00,429,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0
0,0,0,2013-04-16 04:00:00,430,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
0,0,0,2013-04-17 04:00:00,431,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
0,0,0,2013-04-18 04:00:00,432,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
0,0,0,2013-04-19 04:00:00,433,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0
0,0,0,2013-04-20 04:00:00,434,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
0,0,0,2013-04-21 04:00:00,435,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
0,0,0,2013-04-22 04:00:00,436,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
0,0,0,2013-04-23 04:00:00,437,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0
0,0,0,2013-04-24 04:00:00,438,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
0,0,0,2013-04-25 04:00:00,439,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0
0,0,0,2013-04-26 04:00:00,440,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0
0,0,0,2013-04-27 04:00:00,441,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0
0,0,0,2013-04-28 04:00:00,442,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
0,0,0,2013-04-29 04:00:00,443,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0
0,0,0,2013-04-30 04:00:00,444,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0
0,0,0,2013-05-01 04:00:00,445,0.0,0.0,0.0,0.0,0.0,430.5,0.0,0.0,0.0
0,0,0,2013-05-02 04:00:00,446,0.0,0.0,0.0,0.0,0.0,431.5,0.0,0.0,0.0
0,0,0,2013-05-03 04:00:00,447,0.0,0.0,0.0,0.0,0.0,432.5,0.0,0.0,0.0
0,0,0,2013-05-04 04:00:00,448,0.0,0.0,0.0,0.0,0.0,433.5,0.0,0.0,0.0
0,0,0,2013-05-05 04:00:00,449,0.0,0.0,0.0,0.0,0.0,434.5,0.0,0.0,0.0
0,0,0,2013-05-06 04:00:00,450,0.0,0.0,0.0,0.0,0.0,435.5,0.0,0.0,0.0
0,0,0,2013-05-07 04:00:00,451,0.0,0.0,0.0,0.0,0.0,436.5,0.0,0.0,0.0
0,0,0,2013-05-08 04:00:00,452,0.0,0.0,0.0,0.0,0.0,437.5,0.0,0.0,0.0
0,0,0,2013-05-09 04:00:00,453,0.0,0.0,0.0,0.0,0.0,438.5,0.0,0.0,0.0
0,0,0,2013-05-10 04:00:00,454,0.0,0.0,0.0,0.0,0.0,439.5,0.0,0.0,0.0
0,0,0,2013-05-11 04:00:00,455,0.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,0.0
0,0,0,2013-05-12 04:00:00,456,0.0,0.0,0.0,0.0,0.0,441.5,0.0,0.0,0.0
0,0,0,2013-05-13 04:00:00,457,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,0.0
0,0,0,2013-05-14 04:00:00,458,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0
0,0,0,2013-05-15 04:00:00,459,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,0.0
0,0,0,2013-05-16 04:00:00,460,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,0.0
0,0,0,2013-05-17 04:00:00,461,0.0,0.0,0.0,0.0,0.0,446.5,0.0,0.0,0.0
0,0,0,2013-05-18 04:00:00,462,0.0,0.0,0.0,0.0,0.0,447.5,0.0,0.0,0.0
0,0,0,2013-05-19 04:00:00,463,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,0.0
0,0,0,2013-05-20 04:00:00,464,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,0.0
0,0,0,2013-05-21 04:00:00,465,0.0,0.0,0.0,0.0,0.0,450.5,0.0,0.0,0.0
0,0,0,2013-05-22 04:00:00,466,0.0,0.0,0.0,0.0,0.0,451.5,0.0,0.0,0.0
0,0,0,2013-05-23 04:00:00,467,0.0,0.0,0.0,0.0,0.0,452.5,0.0,0.0,0.0
0,0,0,2013-05-24 04:00:00,468,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,0.0
0,0,0,2013-05-25 04:00:00,469,0.0,0.0,0.0,0.0,0.0,454.5,0.0,0.0,0.0
0,0,0,2013-05-26 04:00:00,470,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,0.0
0,0,0,2013-05-27 04:00:00,471,0.0,0.0,0.0,0.0,0.0,456.5,0.0,0.0,0.0
0,0,0,2013-05-28 04:00:00,472,0.0,0.0,0.0,0.0,0.0,457.5,0.0,0.0,0.0
0,0,0,2013-05-29 04:00:00,473,0.0,0.0,0.0,0.0,0.0,458.5,0.0,0.0,0.0
0,0,0,2013-05-30 04:00:00,474,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,0.0
0,0,0,2013-05-31 04:00:00,475,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
0,0,0,2013-06-01 04:00:00,476,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0
0,0,0,2013-06-02 04:00:00,477,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
0,0,0,2013-06-03 04:00:00,478,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
0,0,0,2013-06-04 04:00:00,479,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0
0,0,0,2013-06-05 04:00:00,480,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
0,0,0,2013-06-06 04:00:00,481,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
0,0,0,2013-06-07 04:00:00,482,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
0,0,0,2013-06-08 04:00:00,483,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
0,0,0,2013-06-09 04:00:00,484,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
0,0,0,2013-06-10 04:00:00,485,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0
0,0,0,2013-06-11 04:00:00,486,0.12,12.5,-0.004833333333333329,0.25733333333333336,0.4032258064516129,471.0,0.003870967741935484,-0.00015591397849462353,0.008301075268817204
0,0,0,2013-06-12 04:00:00,0,0.14285714285714285,7.0,-0.039285714285714285,0.5,0.6290322580645161,456.2903225806452,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.6290322580645161,441.5483870967742,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.6290322580645161,426.80645161290323,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-15 04:00:00,2,0.0,0.0,0.0,0.0,0.6290322580645161,412.06451612903226,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-16 04:00:00,3,0.0,0.0,0.0,0.0,0.6290322580645161,397.3225806451613,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-17 04:00:00,4,0.0,0.0,0.0,0.0,0.6290322580645161,382.5806451612903,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-18 04:00:00,5,0.0,0.0,0.0,0.0,0.6290322580645161,367.83870967741933,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-19 04:00:00,6,0.0,0.0,0.0,0.0,0.6290322580645161,353.0967741935484,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-20 04:00:00,7,0.0,0.0,0.0,0.0,0.6290322580645161,338.35483870967744,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-21 04:00:00,8,0.0,0.0,0.0,0.0,0.6290322580645161,323.61290322580646,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-22 04:00:00,9,0.0,0.0,0.0,0.0,0.6290322580645161,308.8709677419355,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-23 04:00:00,10,0.0,0.0,0.0,0.0,0.6290322580645161,294.1290322580645,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-24 04:00:00,11,0.0,0.0,0.0,0.0,0.6290322580645161,279.38709677419354,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-25 04:00:00,12,0.0,0.0,0.0,0.0,0.6290322580645161,264.64516129032256,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-26 04:00:00,13,0.0,0.0,0.0,0.0,0.6290322580645161,249.90322580645162,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-27 04:00:00,14,0.0,0.0,0.0,0.0,0.6290322580645161,235.16129032258064,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-28 04:00:00,15,0.0,0.0,0.0,0.0,0.6290322580645161,220.41935483870967,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-29 04:00:00,16,0.0,0.0,0.0,0.0,0.6290322580645161,205.67741935483872,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-06-30 04:00:00,17,0.0,0.0,0.0,0.0,0.6290322580645161,190.93548387096774,0.00847926267281106,-0.0014231950844854069,0.024430107526881722
0,0,0,2013-07-01 04:00:00,18,0.0,0.0,0.0,0.0,0.65,166.2,0.00876190476190476,-0.0014706349206349205,0.025244444444444448
0,0,0,2013-07-02 04:00:00,19,0.0,0.0,0.0,0.0,0.65,150.93333333333334,0.00876190476190476,-0.0014706349206349205,0.025244444444444448
0,0,0,2013-07-03 04:00:00,20,0.0,0.0,0.0,0.0,0.65,135.66666666666666,0.00876190476190476,-0.0014706349206349205,0.025244444444444448
0,0,0,2013-07-04 04:00:00,21,0.0,0.0,0.0,0.0,0.65,120.4,0.00876190476190476,-0.0014706349206349205,0.025244444444444448
0,0,0,2013-07-05 04:00:00,22,0.0,0.0,0.0,0.0,0.65,105.13333333333334,0.00876190476190476,-0.0014706349206349205,0.025244444444444448
0,0,0,2013-07-06 04:00:00,23,0.0,0.0,0.0,0.0,0.65,89.86666666666666,0.00876190476190476,-0.0014706349206349205,0.025244444444444448
0,0,0,2013-07-07 04:00:00,24,0.0,0.0,0.0,0.0,0.65,74.6,0.00876190476190476,-0.0014706349206349205,0.025244444444444448
0,0,0,2013-07-08 04:00:00,25,0.0,0.0,0.0,0.0,0.65,59.333333333333336,0.00876190476190476,-0.0014706349206349205,0.025244444444444448
0,0,0,2013-07-09 04:00:00,26,0.0,0.0,0.0,0.0,0.65,44.06666666666667,0.00876190476190476,-0.0014706349206349205,0.025244444444444448
0,0,0,2013-07-10 04:00:00,27,0.0,0.0,0.0,0.0,0.65,28.8,0.00876190476190476,-0.0014706349206349205,0.025244444444444448
0,0,0,2013-07-11 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,13.533333333333333,0.0047619047619047615,-0.0013095238095238095,0.016666666666666666
0,0,0,2013-07-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-07-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-07-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-07-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-07-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-07-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-07-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-07-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-07-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-07-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-07-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-07-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-07-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-07-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-07-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-08-18 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-08-19 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-08-20 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-08-21 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-08-22 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-08-23 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-08-24 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-08-25 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-08-26 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-08-27 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-08-28 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-08-29 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-08-30 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-08-31 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-09-01 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-09-02 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-09-03 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-09-04 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-09-05 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-09-06 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-09-07 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-09-08 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-09-09 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2013-09-10 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2013-09-11 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2013-09-12 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2013-09-13 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2013-09-14 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2013-09-15 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2013-09-16 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2013-09-17 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2013-09-18 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2013-09-19 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2013-09-20 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2013-09-21 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2013-09-22 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2013-09-23 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2013-09-24 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2013-09-25 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2013-09-26 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2013-09-27 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2013-09-28 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2013-09-29 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2013-09-30 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2013-10-01 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2013-10-02 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2013-10-03 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2013-10-04 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2013-10-05 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2013-10-06 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2013-10-07 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2013-10-08 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2013-10-09 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2013-10-10 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2013-10-11 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2013-10-12 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2013-10-13 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2013-10-14 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2013-10-15 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2013-10-16 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2013-10-17 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2013-10-18 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2013-10-19 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2013-10-20 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2013-10-21 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2013-10-22 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2013-10-23 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2013-10-24 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2013-10-25 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2013-10-26 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2013-10-27 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2013-10-28 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2013-10-29 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2013-10-30 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
