Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-11 04:00:00,1293,0.0,0.0,0.0,0.0,0.0,1278.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,1294,0.0,0.0,0.0,0.0,0.0,1279.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,1295,0.0,0.0,0.0,0.0,0.0,1280.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,1296,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,1297,0.0,0.0,0.0,0.0,0.0,1282.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,1298,0.0,0.0,0.0,0.0,0.0,1283.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,1299,0.0,0.0,0.0,0.0,0.0,1284.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,1300,0.0,0.0,0.0,0.0,0.0,1285.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,1301,0.0,0.0,0.0,0.0,0.0,1286.5,0.0,0.0,0.0
0,0,0,2011-07-20 04:00:00,1302,0.0,0.0,0.0,0.0,0.0,1287.5,0.0,0.0,0.0
0,0,0,2011-07-21 04:00:00,1303,0.0,0.0,0.0,0.0,0.0,1288.5,0.0,0.0,0.0
0,0,0,2011-07-22 04:00:00,1304,0.0,0.0,0.0,0.0,0.0,1289.5,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,1305,0.0,0.0,0.0,0.0,0.0,1290.5,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,1306,0.0,0.0,0.0,0.0,0.0,1291.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,1307,0.0,0.0,0.0,0.0,0.0,1292.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,1308,0.0,0.0,0.0,0.0,0.0,1293.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,1309,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,1310,0.0,0.0,0.0,0.0,0.0,1295.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,1311,0.0,0.0,0.0,0.0,0.0,1296.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,1312,0.0,0.0,0.0,0.0,0.0,1297.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,1313,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,1314,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,1315,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0
0,0,0,2011-08-03 04:00:00,1316,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0,0.0
0,0,0,2011-08-04 04:00:00,1317,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,1318,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,1319,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,1320,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,1321,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,1322,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0
0,0,0,2011-08-10 04:00:00,1323,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0
0,0,0,2011-08-11 04:00:00,1324,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,0.0
0,0,0,2011-08-12 04:00:00,1325,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,1326,0.0,0.0,0.0,0.0,0.0,1311.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,1327,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,1328,0.0,0.0,0.0,0.0,0.0,1313.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,1329,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,1330,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,1331,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,1332,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,1333,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,1334,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,1335,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,1336,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,1337,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,1338,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,1339,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,1340,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,1341,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,1342,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,1343,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,1344,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,1345,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,1346,0.0,0.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,1347,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,1348,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,1349,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,1350,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,1351,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,1352,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0
0,0,0,2011-09-09 04:00:00,1353,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,0.0
0,0,0,2011-09-10 04:00:00,1354,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,1355,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,1356,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,1357,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,1358,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,1359,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,1360,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,1361,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,1362,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,1363,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,1364,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,1365,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,1366,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,1367,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,1368,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,0.0
0,0,0,2011-09-25 04:00:00,1369,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0,0.0
0,0,0,2011-09-26 04:00:00,1370,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0
0,0,0,2011-09-27 04:00:00,1371,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,0.0
0,0,0,2011-09-28 04:00:00,1372,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,0.0
0,0,0,2011-09-29 04:00:00,1373,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0
0,0,0,2011-09-30 04:00:00,1374,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0,0.0
0,0,0,2011-10-01 04:00:00,1375,0.0,0.0,0.0,0.0,0.0,1360.5,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,1376,0.0,0.0,0.0,0.0,0.0,1361.5,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,1377,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,1378,0.0,0.0,0.0,0.0,0.0,1363.5,0.0,0.0,0.0
0,0,0,2011-10-05 04:00:00,1379,0.0,0.0,0.0,0.0,0.0,1364.5,0.0,0.0,0.0
0,0,0,2011-10-06 04:00:00,1380,0.0,0.0,0.0,0.0,0.0,1365.5,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,1381,0.0,0.0,0.0,0.0,0.0,1366.5,0.0,0.0,0.0
0,0,0,2011-10-08 04:00:00,1382,0.0,0.0,0.0,0.0,0.0,1367.5,0.0,0.0,0.0
0,0,0,2011-10-09 04:00:00,1383,0.0,0.0,0.0,0.0,0.0,1368.5,0.0,0.0,0.0
0,0,0,2011-10-10 04:00:00,1384,0.0,0.0,0.0,0.0,0.0,1369.5,0.0,0.0,0.0
0,0,0,2011-10-11 04:00:00,1385,0.0,0.0,0.0,0.0,0.0,1370.5,0.0,0.0,0.0
0,0,0,2011-10-12 04:00:00,1386,0.0,0.0,0.0,0.0,0.0,1371.5,0.0,0.0,0.0
0,0,0,2011-10-13 04:00:00,1387,0.0,0.0,0.0,0.0,0.0,1372.5,0.0,0.0,0.0
0,0,0,2011-10-14 04:00:00,1388,0.0,0.0,0.0,0.0,0.0,1373.5,0.0,0.0,0.0
0,0,0,2011-10-15 04:00:00,1389,0.0,0.0,0.0,0.0,0.0,1374.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,1390,0.0,0.0,0.0,0.0,0.0,1375.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,1391,0.0,0.0,0.0,0.0,0.0,1376.5,0.0,0.0,0.0
0,0,0,2011-10-18 04:00:00,1392,0.0,0.0,0.0,0.0,0.0,1377.5,0.0,0.0,0.0
0,0,0,2011-10-19 04:00:00,1393,0.0,0.0,0.0,0.0,0.0,1378.5,0.0,0.0,0.0
0,0,0,2011-10-20 04:00:00,1394,0.0,0.0,0.0,0.0,0.0,1379.5,0.0,0.0,0.0
0,0,0,2011-10-21 04:00:00,1395,0.0,0.0,0.0,0.0,0.0,1380.5,0.0,0.0,0.0
0,0,0,2011-10-22 04:00:00,1396,0.0,0.0,0.0,0.0,0.0,1381.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,1397,0.0,0.0,0.0,0.0,0.0,1382.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,1398,0.0,0.0,0.0,0.0,0.0,1383.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,1399,0.0,0.0,0.0,0.0,0.0,1384.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,1400,0.0,0.0,0.0,0.0,0.0,1385.5,0.0,0.0,0.0
0,0,0,2011-10-27 04:00:00,1401,0.0,0.0,0.0,0.0,0.0,1386.5,0.0,0.0,0.0
0,0,0,2011-10-28 04:00:00,1402,0.0,0.0,0.0,0.0,0.0,1387.5,0.0,0.0,0.0
0,0,0,2011-10-29 04:00:00,1403,0.0,0.0,0.0,0.0,0.0,1388.5,0.0,0.0,0.0
0,0,0,2011-10-30 04:00:00,1404,0.0,0.0,0.0,0.0,0.0,1389.5,0.0,0.0,0.0
0,0,0,2011-10-31 04:00:00,1405,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0
0,0,0,2011-11-01 04:00:00,1406,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,0.0
0,0,0,2011-11-02 04:00:00,1407,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0
0,0,0,2011-11-03 04:00:00,1408,0.0,0.0,0.0,0.0,0.0,1393.0,0.0,0.0,0.0
0,0,0,2011-11-04 04:00:00,1409,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,0.0
0,0,0,2011-11-05 04:00:00,1410,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0
0,0,0,2011-11-06 04:00:00,1411,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,0.0
0,0,0,2011-11-07 04:00:00,1412,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0
0,0,0,2011-11-08 04:00:00,1413,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0
0,0,0,2011-11-09 04:00:00,1414,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0
0,0,0,2011-11-10 04:00:00,1415,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0
0,0,0,2011-11-11 04:00:00,1416,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,0.0,0.0
0,0,0,2011-11-12 04:00:00,1417,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0
0,0,0,2011-11-13 04:00:00,1418,0.0,0.0,0.0,0.0,0.0,1403.0,0.0,0.0,0.0
0,0,0,2011-11-14 04:00:00,1419,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,0.0
0,0,0,2011-11-15 04:00:00,1420,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0
0,0,0,2011-11-16 04:00:00,1421,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,0.0
0,0,0,2011-11-17 04:00:00,1422,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0,0.0
0,0,0,2011-11-18 04:00:00,1423,0.0,0.0,0.0,0.0,0.0,1408.0,0.0,0.0,0.0
0,0,0,2011-11-19 04:00:00,1424,0.0,0.0,0.0,0.0,0.0,1409.0,0.0,0.0,0.0
0,0,0,2011-11-20 04:00:00,1425,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0
0,0,0,2011-11-21 04:00:00,1426,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,0.0
0,0,0,2011-11-22 04:00:00,1427,0.0,0.0,0.0,0.0,0.0,1412.0,0.0,0.0,0.0
0,0,0,2011-11-23 04:00:00,1428,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0
0,0,0,2011-11-24 04:00:00,1429,0.0,0.0,0.0,0.0,0.0,1414.0,0.0,0.0,0.0
0,0,0,2011-11-25 04:00:00,1430,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0
0,0,0,2011-11-26 04:00:00,1431,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0
0,0,0,2011-11-27 04:00:00,1432,0.0,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0
0,0,0,2011-11-28 04:00:00,1433,0.0,0.0,0.0,0.0,0.0,1418.0,0.0,0.0,0.0
0,0,0,2011-11-29 04:00:00,1434,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0,0.0
0,0,0,2011-11-30 04:00:00,1435,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,1436,0.0,0.0,0.0,0.0,0.0,1421.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,1437,0.0,0.0,0.0,0.0,0.0,1422.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,1438,0.0,0.0,0.0,0.0,0.0,1423.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,1439,0.0,0.0,0.0,0.0,0.0,1424.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,1440,0.0,0.0,0.0,0.0,0.0,1425.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,1441,0.0,0.0,0.0,0.0,0.0,1426.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,1442,0.0,0.0,0.0,0.0,0.0,1427.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,1443,0.0,0.0,0.0,0.0,0.0,1428.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,1444,0.0,0.0,0.0,0.0,0.0,1429.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,1445,0.0,0.0,0.0,0.0,0.0,1430.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,1446,0.0,0.0,0.0,0.0,0.0,1431.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,1447,0.0,0.0,0.0,0.0,0.0,1432.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,1448,0.0,0.0,0.0,0.0,0.0,1433.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,1449,0.0,0.0,0.0,0.0,0.0,1434.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,1450,0.0,0.0,0.0,0.0,0.0,1435.5,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,1451,0.0,0.0,0.0,0.0,0.0,1436.5,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,1452,0.0,0.0,0.0,0.0,0.0,1437.5,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,1453,0.0,0.0,0.0,0.0,0.0,1438.5,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,1454,0.0,0.0,0.0,0.0,0.0,1439.5,0.0,0.0,0.0
0,0,0,2011-12-20 04:00:00,1455,0.0,0.0,0.0,0.0,0.0,1440.5,0.0,0.0,0.0
0,0,0,2011-12-21 04:00:00,1456,0.0,0.0,0.0,0.0,0.0,1441.5,0.0,0.0,0.0
0,0,0,2011-12-22 04:00:00,1457,0.0,0.0,0.0,0.0,0.0,1442.5,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,1458,0.0,0.0,0.0,0.0,0.0,1443.5,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,1459,0.0,0.0,0.0,0.0,0.0,1444.5,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,1460,0.0,0.0,0.0,0.0,0.0,1445.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,1461,0.0,0.0,0.0,0.0,0.0,1446.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,1462,0.0,0.0,0.0,0.0,0.0,1447.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,1463,0.0,0.0,0.0,0.0,0.0,1448.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,1464,0.0,0.0,0.0,0.0,0.0,1449.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,1465,0.0,0.0,0.0,0.0,0.0,1450.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,1466,0.0,0.0,0.0,0.0,0.0,1451.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,1467,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,1468,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,1469,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,1470,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,1471,0.0,0.0,0.0,0.0,0.0,1456.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,1472,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,1473,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,1474,0.0,0.0,0.0,0.0,0.0,1459.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,1475,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,1476,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,1477,0.0,0.0,0.0,0.0,0.0,1462.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,1478,0.0,0.0,0.0,0.0,0.0,1463.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,1479,0.0,0.0,0.0,0.0,0.0,1464.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,1480,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,1481,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,1482,0.0,0.0,0.0,0.0,0.0,1467.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,1483,0.0,0.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,1484,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,1485,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,1486,0.0,0.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,1487,0.0,0.0,0.0,0.0,0.0,1472.0,0.0,0.0,0.0
0,0,0,2012-01-22 04:00:00,1488,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,1489,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,0.0
0,0,0,2012-01-24 04:00:00,1490,0.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0
0,0,0,2012-01-25 04:00:00,1491,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0
0,0,0,2012-01-26 04:00:00,1492,0.0,0.0,0.0,0.0,0.0,1477.0,0.0,0.0,0.0
0,0,0,2012-01-27 04:00:00,1493,0.0,0.0,0.0,0.0,0.0,1478.0,0.0,0.0,0.0
0,0,0,2012-01-28 04:00:00,1494,0.0,0.0,0.0,0.0,0.0,1479.0,0.0,0.0,0.0
0,0,0,2012-01-29 04:00:00,1495,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0
0,0,0,2012-01-30 04:00:00,1496,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0
0,0,0,2012-01-31 04:00:00,1497,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0
0,0,0,2012-02-01 04:00:00,1498,0.0,0.0,0.0,0.0,0.0,1483.0,0.0,0.0,0.0
0,0,0,2012-02-02 04:00:00,1499,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0
0,0,0,2012-02-03 04:00:00,1500,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,0.0
0,0,0,2012-02-04 04:00:00,1501,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0
0,0,0,2012-02-05 04:00:00,1502,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,0.0,0.0
0,0,0,2012-02-06 04:00:00,1503,0.0,0.0,0.0,0.0,0.0,1488.0,0.0,0.0,0.0
0,0,0,2012-02-07 04:00:00,1504,0.0,0.0,0.0,0.0,0.0,1489.0,0.0,0.0,0.0
0,0,0,2012-02-08 04:00:00,1505,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0
0,0,0,2012-02-09 04:00:00,1506,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0
0,0,0,2012-02-10 04:00:00,1507,0.0,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0
0,0,0,2012-02-11 04:00:00,1508,0.0,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,1509,0.0,0.0,0.0,0.0,0.0,1494.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,1510,0.0,0.0,0.0,0.0,0.0,1495.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,1511,0.0,0.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,1512,0.0,0.0,0.0,0.0,0.0,1497.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,1513,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0
0,0,0,2012-02-17 04:00:00,1514,0.0,0.0,0.0,0.0,0.0,1499.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,1515,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,1516,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0
0,0,0,2012-02-20 04:00:00,1517,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,1518,0.0,0.0,0.0,0.0,0.0,1503.0,0.0,0.0,0.0
0,0,0,2012-02-22 04:00:00,1519,0.0,0.0,0.0,0.0,0.0,1504.0,0.0,0.0,0.0
0,0,0,2012-02-23 04:00:00,1520,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,0.0
0,0,0,2012-02-24 04:00:00,1521,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0
0,0,0,2012-02-25 04:00:00,1522,0.0,0.0,0.0,0.0,0.0,1507.0,0.0,0.0,0.0
0,0,0,2012-02-26 04:00:00,1523,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,1524,0.0,0.0,0.0,0.0,0.0,1509.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,1525,0.0,0.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,1526,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,0.0
0,0,0,2012-03-01 04:00:00,1527,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,0.0,0.0
