Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.11290322580645161,109.06451612903226,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.11290322580645161,105.58064516129032,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-11-22 04:00:00,5,0.0,0.0,0.0,0.0,0.11290322580645161,102.09677419354838,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-11-23 04:00:00,6,0.0,0.0,0.0,0.0,0.11290322580645161,98.61290322580645,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-11-24 04:00:00,7,0.0,0.0,0.0,0.0,0.11290322580645161,95.12903225806451,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-11-25 04:00:00,8,0.0,0.0,0.0,0.0,0.11290322580645161,91.64516129032258,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-11-26 04:00:00,9,0.0,0.0,0.0,0.0,0.11290322580645161,88.16129032258064,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-11-27 04:00:00,10,0.0,0.0,0.0,0.0,0.11290322580645161,84.6774193548387,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-11-28 04:00:00,11,0.0,0.0,0.0,0.0,0.11290322580645161,81.19354838709677,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-11-29 04:00:00,12,0.0,0.0,0.0,0.0,0.11290322580645161,77.70967741935483,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-11-30 04:00:00,13,0.0,0.0,0.0,0.0,0.11290322580645161,74.2258064516129,0.004032258064516129,0.0026993727598566305,0.012186379928315411
0,0,0,2013-12-01 04:00:00,14,0.0,0.0,0.0,0.0,0.11666666666666667,69.0,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-02 04:00:00,15,0.0,0.0,0.0,0.0,0.11666666666666667,65.36666666666666,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-03 04:00:00,16,0.0,0.0,0.0,0.0,0.11666666666666667,61.733333333333334,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-04 04:00:00,17,0.0,0.0,0.0,0.0,0.11666666666666667,58.1,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-05 04:00:00,18,0.0,0.0,0.0,0.0,0.11666666666666667,54.46666666666667,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-06 04:00:00,19,0.0,0.0,0.0,0.0,0.11666666666666667,50.833333333333336,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-07 04:00:00,20,0.0,0.0,0.0,0.0,0.11666666666666667,47.2,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-08 04:00:00,21,0.0,0.0,0.0,0.0,0.11666666666666667,43.56666666666667,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-09 04:00:00,22,0.0,0.0,0.0,0.0,0.11666666666666667,39.93333333333333,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-10 04:00:00,23,0.0,0.0,0.0,0.0,0.11666666666666667,36.3,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-11 04:00:00,24,0.0,0.0,0.0,0.0,0.11666666666666667,32.666666666666664,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-12 04:00:00,25,0.0,0.0,0.0,0.0,0.11666666666666667,29.033333333333335,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-13 04:00:00,26,0.0,0.0,0.0,0.0,0.11666666666666667,25.4,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-14 04:00:00,27,0.0,0.0,0.0,0.0,0.11666666666666667,21.766666666666666,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-15 04:00:00,28,0.0,0.0,0.0,0.0,0.11666666666666667,18.133333333333333,0.004166666666666667,0.0027893518518518515,0.012592592592592593
0,0,0,2013-12-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-12-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-12-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-12-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-12-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-12-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-12-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-12-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-12-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-12-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-12-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-12-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-12-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-12-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-12-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-12-31 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-01-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-01-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-01-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-01-04 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-01-05 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-01-06 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-01-07 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2014-01-08 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2014-01-09 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2014-01-10 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2014-01-11 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2014-01-12 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2014-01-13 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2014-01-14 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2014-01-15 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2014-01-16 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2014-01-17 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2014-01-18 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2014-01-19 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2014-01-20 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2014-01-21 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2014-01-22 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2014-01-23 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2014-01-24 04:00:00,68,0.0,2.0,0.0,0.18,0.06451612903225806,53.0,0.0,0.0,0.005806451612903225
0,0,0,2014-01-25 04:00:00,0,0.0,7.0,0.05595238095238096,0.3261904761904762,0.2903225806451613,51.774193548387096,0.0,0.0018049155145929343,0.016328725038402457
0,0,0,2014-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,50.516129032258064,0.0,0.0018049155145929343,0.016328725038402457
0,0,0,2014-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,49.25806451612903,0.0,0.0018049155145929343,0.016328725038402457
0,0,0,2014-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,48.0,0.0,0.0018049155145929343,0.016328725038402457
0,0,0,2014-01-29 04:00:00,3,0.0,4.0,1.7347234759768067e-18,0.28750000000000003,0.41935483870967744,46.74193548387097,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,45.354838709677416,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,43.96774193548387,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,42.58064516129032,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,41.193548387096776,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,39.806451612903224,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,38.41935483870968,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,37.03225806451613,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.41935483870967744,35.645161290322584,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-07 04:00:00,8,0.0,0.0,0.0,0.0,0.41935483870967744,34.25806451612903,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-08 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,32.87096774193548,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-09 04:00:00,10,0.0,0.0,0.0,0.0,0.41935483870967744,31.483870967741936,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-10 04:00:00,11,0.0,0.0,0.0,0.0,0.41935483870967744,30.096774193548388,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-11 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,28.70967741935484,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-12 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,27.322580645161292,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-13 04:00:00,14,0.0,0.0,0.0,0.0,0.41935483870967744,25.93548387096774,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-14 04:00:00,15,0.0,0.0,0.0,0.0,0.41935483870967744,24.548387096774192,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-15 04:00:00,16,0.0,0.0,0.0,0.0,0.41935483870967744,23.161290322580644,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-16 04:00:00,17,0.0,0.0,0.0,0.0,0.41935483870967744,21.774193548387096,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-17 04:00:00,18,0.0,0.0,0.0,0.0,0.41935483870967744,20.387096774193548,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-18 04:00:00,19,0.0,0.0,0.0,0.0,0.41935483870967744,19.0,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-19 04:00:00,20,0.0,0.0,0.0,0.0,0.41935483870967744,17.612903225806452,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-20 04:00:00,21,0.0,0.0,0.0,0.0,0.41935483870967744,16.225806451612904,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-21 04:00:00,22,0.0,0.0,0.0,0.0,0.41935483870967744,14.838709677419354,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-22 04:00:00,23,0.0,0.0,0.0,0.0,0.41935483870967744,13.451612903225806,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-23 04:00:00,24,0.0,0.0,0.0,0.0,0.41935483870967744,12.064516129032258,0.0,0.0018049155145929343,0.025602918586789553
0,0,0,2014-02-24 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,10.67741935483871,0.0,0.0018049155145929343,0.01979646697388633
0,0,0,2014-02-25 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,11.516129032258064,0.0,5.595882180570344e-20,0.009274193548387098
0,0,0,2014-02-26 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,12.387096774193548,0.0,5.595882180570344e-20,0.009274193548387098
0,0,0,2014-02-27 04:00:00,28,0.0,2.0,0.0,0.2,0.1935483870967742,13.258064516129032,0.0,5.595882180570344e-20,0.015725806451612905
0,0,0,2014-02-28 04:00:00,0,1.0,1.0,0.0,0.0,0.22580645161290322,13.193548387096774,0.03225806451612903,5.595882180570344e-20,0.015725806451612905
0,0,0,2014-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.10714285714285714,14.392857142857142,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.10714285714285714,14.321428571428571,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.10714285714285714,14.25,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.10714285714285714,14.178571428571429,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.10714285714285714,14.107142857142858,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.10714285714285714,14.035714285714286,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-07 04:00:00,6,0.0,0.0,0.0,0.0,0.10714285714285714,13.964285714285714,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-08 04:00:00,7,0.0,0.0,0.0,0.0,0.10714285714285714,13.892857142857142,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-09 04:00:00,8,0.0,0.0,0.0,0.0,0.10714285714285714,13.821428571428571,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-10 04:00:00,9,0.0,0.0,0.0,0.0,0.10714285714285714,13.75,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-11 04:00:00,10,0.0,0.0,0.0,0.0,0.10714285714285714,13.678571428571429,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-12 04:00:00,11,0.0,0.0,0.0,0.0,0.10714285714285714,13.607142857142858,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-13 04:00:00,12,0.0,0.0,0.0,0.0,0.10714285714285714,13.535714285714286,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-14 04:00:00,13,0.0,0.0,0.0,0.0,0.10714285714285714,13.464285714285714,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-15 04:00:00,14,0.0,0.0,0.0,0.0,0.10714285714285714,13.392857142857142,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-16 04:00:00,15,0.0,0.0,0.0,0.0,0.10714285714285714,13.321428571428571,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-17 04:00:00,16,0.0,0.0,0.0,0.0,0.10714285714285714,13.25,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-18 04:00:00,17,0.0,0.0,0.0,0.0,0.10714285714285714,13.178571428571429,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-19 04:00:00,18,0.0,0.0,0.0,0.0,0.10714285714285714,13.107142857142858,0.03571428571428571,0.0,0.0071428571428571435
0,0,0,2014-03-20 04:00:00,19,0.0,5.0,0.08883333333333335,0.7300000000000001,0.2857142857142857,13.035714285714286,0.03571428571428571,0.0031726190476190482,0.03321428571428572
0,0,0,2014-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.2857142857142857,12.25,0.03571428571428571,0.0031726190476190482,0.03321428571428572
0,0,0,2014-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.2857142857142857,11.464285714285714,0.03571428571428571,0.0031726190476190482,0.03321428571428572
0,0,0,2014-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.2857142857142857,10.678571428571429,0.03571428571428571,0.0031726190476190482,0.03321428571428572
0,0,0,2014-03-24 04:00:00,3,0.05555555555555555,9.0,0.08717592592592592,0.2865740740740741,0.6071428571428571,9.892857142857142,0.037698412698412696,0.006286044973544973,0.04344907407407408
0,0,0,2014-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.6071428571428571,8.964285714285714,0.037698412698412696,0.006286044973544973,0.04344907407407408
0,0,0,2014-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.6071428571428571,8.035714285714286,0.037698412698412696,0.006286044973544973,0.04344907407407408
0,0,0,2014-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.5357142857142857,7.107142857142857,0.037698412698412696,0.006286044973544973,0.03630621693121694
0,0,0,2014-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.5,7.214285714285714,0.001984126984126984,0.006286044973544973,0.03630621693121694
0,0,0,2014-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.4827586206896552,7.103448275862069,0.0019157088122605363,0.0060692848020434224,0.03505427841634739
0,0,0,2014-03-30 04:00:00,5,0.0,0.0,0.0,0.0,0.4666666666666667,7.033333333333333,0.0018518518518518517,0.005866975308641975,0.03388580246913581
0,0,0,2014-03-31 04:00:00,6,0.0,4.0,0.134375,0.5197916666666667,0.5806451612903226,7.0,0.0017921146953405018,0.010012395459976106,0.04956018518518519
0,0,0,2014-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.5806451612903226,7.0,0.0017921146953405018,0.010012395459976106,0.049560185185185186
0,0,0,2014-04-02 04:00:00,1,0.0,3.0,0.0,0.0,0.6774193548387096,7.0,0.0017921146953405018,0.010012395459976106,0.049560185185185186
0,0,0,2014-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,6.935483870967742,0.0017921146953405018,0.010012395459976106,0.049560185185185186
0,0,0,2014-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,6.870967741935484,0.0017921146953405018,0.010012395459976106,0.04956018518518519
0,0,0,2014-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,6.806451612903226,0.0017921146953405018,0.010012395459976106,0.049560185185185186
0,0,0,2014-04-06 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,6.741935483870968,0.0017921146953405018,0.010012395459976106,0.049560185185185186
0,0,0,2014-04-07 04:00:00,4,0.0,0.0,0.0,0.0,0.6774193548387096,6.67741935483871,0.0017921146953405018,0.010012395459976106,0.049560185185185186
0,0,0,2014-04-08 04:00:00,5,0.0,0.0,0.0,0.0,0.6774193548387096,6.612903225806452,0.0017921146953405018,0.010012395459976106,0.04956018518518519
0,0,0,2014-04-09 04:00:00,6,0.0,7.0,0.026785714285714284,0.3164285714285714,0.9032258064516129,6.548387096774194,0.0017921146953405018,0.010876450759515276,0.05976755845707458
0,0,0,2014-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,6.258064516129032,0.0017921146953405018,0.010876450759515276,0.05976755845707458
0,0,0,2014-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,5.967741935483871,0.0017921146953405018,0.010876450759515276,0.05976755845707458
0,0,0,2014-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,5.67741935483871,0.0017921146953405018,0.010876450759515276,0.05976755845707459
0,0,0,2014-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,5.387096774193548,0.0017921146953405018,0.010876450759515276,0.05976755845707458
0,0,0,2014-04-14 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,5.096774193548387,0.0017921146953405018,0.010876450759515276,0.05976755845707458
0,0,0,2014-04-15 04:00:00,5,0.0,0.0,0.0,0.0,0.9032258064516129,4.806451612903226,0.0017921146953405018,0.010876450759515276,0.05976755845707458
0,0,0,2014-04-16 04:00:00,6,0.0,3.0,0.3666666666666667,0.5833333333333334,1.0,4.516129032258065,0.0017921146953405018,0.02270440774876259,0.07858476275814985
0,0,0,2014-04-17 04:00:00,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0017921146953405018,0.02270440774876259,0.07858476275814985
0,0,0,2014-04-18 04:00:00,1,0.0,0.0,0.0,0.0,1.0,3.4838709677419355,0.0017921146953405018,0.02270440774876259,0.07858476275814985
0,0,0,2014-04-19 04:00:00,2,0.0,0.0,0.0,0.0,1.0,2.967741935483871,0.0017921146953405018,0.02270440774876259,0.07858476275814985
0,0,0,2014-04-20 04:00:00,3,0.0,0.0,0.0,0.0,0.8387096774193549,2.4516129032258065,0.0017921146953405018,0.019838816350913127,0.055036375661375654
0,0,0,2014-04-21 04:00:00,4,0.0,0.0,0.0,0.0,0.8387096774193549,2.5806451612903225,0.0017921146953405018,0.019838816350913127,0.055036375661375654
0,0,0,2014-04-22 04:00:00,5,0.0,1.0,0.0,0.0,0.8709677419354839,2.7096774193548385,0.0017921146953405018,0.019838816350913127,0.055036375661375654
0,0,0,2014-04-23 04:00:00,0,0.0,1.5,0.016666666666666666,0.14677083333333332,0.9193548387096774,2.6451612903225805,0.0017921146953405018,0.02037645075951528,0.05977091867212834
0,0,0,2014-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.6290322580645161,2.5483870967741935,0.0,0.017564324116743472,0.05052659370199693
0,0,0,2014-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.6290322580645161,2.5806451612903225,0.0,0.017564324116743472,0.05052659370199693
0,0,0,2014-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.6290322580645161,2.6129032258064515,0.0,0.017564324116743472,0.05052659370199693
0,0,0,2014-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.6290322580645161,2.6451612903225805,0.0,0.017564324116743472,0.05052659370199693
0,0,0,2014-04-28 04:00:00,4,0.0,0.0,0.0,0.0,0.6290322580645161,2.6774193548387095,0.0,0.017564324116743472,0.05052659370199693
0,0,0,2014-04-29 04:00:00,5,0.0,0.0,0.0,0.0,0.6290322580645161,2.7096774193548385,0.0,0.017564324116743472,0.05052659370199693
0,0,0,2014-04-30 04:00:00,6,0.0,0.0,0.0,0.0,0.6290322580645161,2.7419354838709675,0.0,0.017564324116743472,0.05052659370199693
0,0,0,2014-05-01 04:00:00,7,0.0,0.0,0.0,0.0,0.5166666666666667,2.8666666666666667,0.0,0.013670634920634922,0.034884424603174605
0,0,0,2014-05-02 04:00:00,8,0.0,0.0,0.0,0.0,0.4166666666666667,3.1,0.0,0.013670634920634922,0.034884424603174605
0,0,0,2014-05-03 04:00:00,9,0.0,3.0,0.2416666666666667,0.3333333333333333,0.5166666666666667,3.4,0.0,0.02172619047619048,0.04599553571428571
0,0,0,2014-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.5166666666666667,3.3666666666666667,0.0,0.021726190476190475,0.04599553571428571
0,0,0,2014-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.5166666666666667,3.3333333333333335,0.0,0.02172619047619048,0.04599553571428571
0,0,0,2014-05-06 04:00:00,2,0.0,0.0,0.0,0.0,0.5166666666666667,3.3,0.0,0.021726190476190475,0.04599553571428571
0,0,0,2014-05-07 04:00:00,3,0.0,0.0,0.0,0.0,0.5166666666666667,3.2666666666666666,0.0,0.02172619047619048,0.04599553571428571
0,0,0,2014-05-08 04:00:00,4,0.0,0.0,0.0,0.0,0.5166666666666667,3.2333333333333334,0.0,0.021726190476190475,0.04599553571428571
0,0,0,2014-05-09 04:00:00,5,0.0,0.0,0.0,0.0,0.2833333333333333,3.2,0.0,0.020833333333333336,0.03544791666666667
0,0,0,2014-05-10 04:00:00,6,0.0,0.0,0.0,0.0,0.2833333333333333,3.4,0.0,0.020833333333333332,0.03544791666666667
0,0,0,2014-05-11 04:00:00,7,0.0,0.0,0.0,0.0,0.2833333333333333,3.6,0.0,0.020833333333333332,0.03544791666666667
0,0,0,2014-05-12 04:00:00,8,0.0,0.0,0.0,0.0,0.2833333333333333,3.8,0.0,0.020833333333333332,0.03544791666666667
0,0,0,2014-05-13 04:00:00,9,0.0,0.0,0.0,0.0,0.2833333333333333,4.0,0.0,0.020833333333333332,0.03544791666666667
0,0,0,2014-05-14 04:00:00,10,0.0,0.0,0.0,0.0,0.2833333333333333,4.2,0.0,0.020833333333333332,0.03544791666666667
0,0,0,2014-05-15 04:00:00,11,0.0,0.0,0.0,0.0,0.2833333333333333,4.4,0.0,0.020833333333333332,0.03544791666666667
0,0,0,2014-05-16 04:00:00,12,0.0,0.0,0.0,0.0,0.18333333333333332,4.6,0.0,0.008611111111111113,0.01600347222222222
0,0,0,2014-05-17 04:00:00,13,0.0,0.0,0.0,0.0,0.18333333333333332,5.033333333333333,0.0,0.008611111111111113,0.01600347222222222
0,0,0,2014-05-18 04:00:00,14,0.0,0.0,0.0,0.0,0.18333333333333332,5.466666666666667,0.0,0.008611111111111113,0.01600347222222222
0,0,0,2014-05-19 04:00:00,15,0.0,0.0,0.0,0.0,0.18333333333333332,5.9,0.0,0.008611111111111113,0.01600347222222222
0,0,0,2014-05-20 04:00:00,16,0.0,0.0,0.0,0.0,0.18333333333333332,6.333333333333333,0.0,0.008611111111111113,0.01600347222222222
0,0,0,2014-05-21 04:00:00,17,0.0,0.0,0.0,0.0,0.18333333333333332,6.766666666666667,0.0,0.008611111111111113,0.01600347222222222
0,0,0,2014-05-22 04:00:00,18,0.0,0.0,0.0,0.0,0.15,7.2,0.0,0.008611111111111113,0.01600347222222222
0,0,0,2014-05-23 04:00:00,19,0.0,5.0,0.015000000000000003,0.245,0.26666666666666666,7.833333333333333,0.0,0.008555555555555558,0.01927777777777778
0,0,0,2014-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,7.833333333333333,0.0,0.008555555555555558,0.01927777777777778
0,0,0,2014-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,7.833333333333333,0.0,0.008555555555555558,0.01927777777777778
