Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-16 04:00:00,12,0.0,0.0,0.0,0.0,0.5,4.785714285714286,0.02777777777777778,0.004050925925925926,0.02395833333333333
0,0,0,2011-03-17 04:00:00,13,0.0,0.0,0.0,0.0,0.17857142857142858,5.071428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-18 04:00:00,14,0.0,0.0,0.0,0.0,0.17857142857142858,5.571428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-19 04:00:00,15,0.0,0.0,0.0,0.0,0.17857142857142858,6.071428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-20 04:00:00,16,0.0,0.0,0.0,0.0,0.17857142857142858,6.571428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-21 04:00:00,17,0.0,0.0,0.0,0.0,0.17857142857142858,7.071428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-22 04:00:00,18,0.0,0.0,0.0,0.0,0.17857142857142858,7.571428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-23 04:00:00,19,0.0,0.0,0.0,0.0,0.17857142857142858,8.071428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-24 04:00:00,20,0.0,0.0,0.0,0.0,0.17857142857142858,8.571428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-25 04:00:00,21,0.0,0.0,0.0,0.0,0.17857142857142858,9.071428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-26 04:00:00,22,0.0,0.0,0.0,0.0,0.17857142857142858,9.571428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-27 04:00:00,23,0.0,0.0,0.0,0.0,0.14285714285714285,10.071428571428571,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-28 04:00:00,24,0.0,0.0,0.0,0.0,0.14285714285714285,10.928571428571429,0.0,0.0049107142857142865,0.01919642857142857
0,0,0,2011-03-29 04:00:00,25,0.0,0.0,0.0,0.0,0.13793103448275862,11.413793103448276,0.0,0.004741379310344828,0.01853448275862069
0,0,0,2011-03-30 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,11.9,0.0,0.004583333333333333,0.017916666666666668
0,0,0,2011-03-31 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,12.387096774193548,0.0,0.004435483870967742,0.017338709677419354
0,0,0,2011-04-01 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,13.258064516129032,0.0,0.004435483870967742,0.017338709677419354
0,0,0,2011-04-02 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.129032258064516,0.0,0.004435483870967742,0.017338709677419354
0,0,0,2011-04-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-04-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-04-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-04-06 04:00:00,33,0.09090909090909093,5.0,0.1615909090909091,0.43674242424242427,0.16129032258064516,18.0,0.0029325513196480943,0.005212609970674487,0.014088465298142719
0,0,0,2011-04-07 04:00:00,0,1.0,1.0,0.55,0.9,0.1935483870967742,17.903225806451612,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,17.774193548387096,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,17.64516129032258,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,17.516129032258064,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,17.387096774193548,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,17.258064516129032,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,17.129032258064516,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-14 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,17.0,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-15 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,16.870967741935484,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-16 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,16.741935483870968,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-17 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,16.612903225806452,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-18 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,16.483870967741936,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-19 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,16.35483870967742,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-20 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,16.225806451612904,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-21 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,16.096774193548388,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-22 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,15.96774193548387,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-23 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,15.838709677419354,0.03519061583577712,0.022954545454545457,0.043120723362658854
0,0,0,2011-04-24 04:00:00,16,0.0,5.0,0.1388888888888889,0.4577777777777778,0.3548387096774194,15.709677419354838,0.03519061583577712,0.02743483219289671,0.05788774845226458
0,0,0,2011-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,15.03225806451613,0.03519061583577712,0.02743483219289671,0.05788774845226459
0,0,0,2011-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,14.35483870967742,0.03519061583577712,0.02743483219289671,0.05788774845226458
0,0,0,2011-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,13.67741935483871,0.03519061583577712,0.02743483219289671,0.05788774845226459
0,0,0,2011-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,13.0,0.03519061583577712,0.02743483219289671,0.05788774845226458
0,0,0,2011-04-29 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,12.32258064516129,0.03519061583577712,0.02743483219289671,0.05788774845226459
0,0,0,2011-04-30 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,11.64516129032258,0.03519061583577712,0.02743483219289671,0.05788774845226458
0,0,0,2011-05-01 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,10.4,0.03636363636363636,0.0283493265993266,0.05981734006734007
0,0,0,2011-05-02 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,9.666666666666666,0.03636363636363636,0.0283493265993266,0.05981734006734007
0,0,0,2011-05-03 04:00:00,8,0.0,6.0,0.020277777777777777,0.4729166666666666,0.5666666666666667,8.933333333333334,0.03636363636363636,0.029025252525252527,0.07558122895622896
0,0,0,2011-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,7.9,0.03636363636363636,0.029025252525252527,0.07558122895622896
0,0,0,2011-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.5666666666666667,6.866666666666666,0.03636363636363636,0.029025252525252527,0.07558122895622896
0,0,0,2011-05-06 04:00:00,2,0.0,0.0,0.0,0.0,0.4,5.833333333333333,0.03333333333333333,0.02363888888888889,0.061023148148148146
0,0,0,2011-05-07 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,5.933333333333334,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-08 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,6.066666666666666,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-09 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,6.2,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-10 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,6.333333333333333,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-11 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,6.466666666666667,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-12 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,6.6,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-13 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,6.733333333333333,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-14 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,6.866666666666666,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-15 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,7.0,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-16 04:00:00,12,0.0,0.0,0.0,0.0,0.36666666666666664,7.133333333333334,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-17 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,7.266666666666667,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-18 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,7.4,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-19 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,7.533333333333333,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-20 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,7.666666666666667,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-21 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,7.8,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-22 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,7.933333333333334,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-23 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,8.066666666666666,0.0,0.0053055555555555555,0.031023148148148147
0,0,0,2011-05-24 04:00:00,20,0.0,0.0,0.0,0.0,0.2,8.2,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-25 04:00:00,21,0.0,0.0,0.0,0.0,0.2,8.9,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-26 04:00:00,22,0.0,0.0,0.0,0.0,0.2,9.6,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-27 04:00:00,23,0.0,0.0,0.0,0.0,0.2,10.3,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-28 04:00:00,24,0.0,0.0,0.0,0.0,0.2,11.0,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-29 04:00:00,25,0.0,0.0,0.0,0.0,0.2,11.7,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-30 04:00:00,26,0.0,0.0,0.0,0.0,0.2,12.4,0.0,0.0006759259259259258,0.015763888888888886
0,0,0,2011-05-31 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,12.870967741935484,0.0,0.0006541218637992831,0.01525537634408602
0,0,0,2011-06-01 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,13.580645161290322,0.0,0.0006541218637992831,0.01525537634408602
0,0,0,2011-06-02 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,14.290322580645162,0.0,0.0006541218637992831,0.01525537634408602
0,0,0,2011-06-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-06-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-06-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-06-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-06-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-06-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-06-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-06-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-06-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-06-17 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-06-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-06-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-06-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-06-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-06-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-06-23 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-06-24 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-06-25 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-06-26 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-06-27 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-06-28 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-06-29 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-06-30 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-07-01 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-07-02 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-07-03 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-07-04 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-07-05 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-07-06 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-07-07 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-07-08 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2011-07-20 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2011-07-21 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2011-07-22 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2011-08-03 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2011-08-04 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2011-08-10 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2011-08-11 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-08-12 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2011-09-09 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2011-09-10 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2011-09-11 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2011-09-12 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2011-09-13 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2011-09-14 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2011-09-15 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2011-09-25 04:00:00,144,0.0,5.0,0.027500000000000004,0.105,0.16129032258064516,129.0,0.0,0.0008870967741935485,0.0033870967741935483
0,0,0,2011-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,125.3225806451613,0.0,0.0008870967741935485,0.0033870967741935483
0,0,0,2011-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,121.64516129032258,0.0,0.0008870967741935485,0.0033870967741935483
0,0,0,2011-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,117.96774193548387,0.0,0.0008870967741935485,0.0033870967741935483
0,0,0,2011-09-29 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,114.29032258064517,0.0,0.0008870967741935485,0.0033870967741935483
0,0,0,2011-09-30 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,110.61290322580645,0.0,0.0008870967741935485,0.0033870967741935483
0,0,0,2011-10-01 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,106.5,0.0,0.0009166666666666668,0.0035
0,0,0,2011-10-02 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,102.66666666666667,0.0,0.0009166666666666668,0.0035
0,0,0,2011-10-03 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,98.83333333333333,0.0,0.0009166666666666668,0.0035
0,0,0,2011-10-04 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,95.0,0.0,0.0009166666666666668,0.0035
0,0,0,2011-10-05 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,91.16666666666667,0.0,0.0009166666666666668,0.0035
0,0,0,2011-10-06 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,87.33333333333333,0.0,0.0009166666666666668,0.0035
0,0,0,2011-10-07 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,83.5,0.0,0.0009166666666666668,0.0035
0,0,0,2011-10-08 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,79.66666666666667,0.0,0.0009166666666666668,0.0035
0,0,0,2011-10-09 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,75.83333333333333,0.0,0.0009166666666666668,0.0035
0,0,0,2011-10-10 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,72.0,0.0,0.0009166666666666668,0.0035
0,0,0,2011-10-11 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,68.16666666666667,0.0,0.0009166666666666668,0.0035
