Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-08-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-08-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-08-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-08-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-08-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-08-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-08-10 04:00:00,37,0.0,11.0,-0.11098484848484848,0.3848484848484848,0.3548387096774194,22.0,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,21.774193548387096,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,21.548387096774192,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,21.322580645161292,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-14 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,21.096774193548388,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-15 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,20.870967741935484,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-16 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,20.64516129032258,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-17 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,20.419354838709676,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-18 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,20.193548387096776,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-19 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,19.967741935483872,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-20 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,19.741935483870968,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-21 04:00:00,10,0.0,0.0,0.0,0.0,0.3548387096774194,19.516129032258064,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-22 04:00:00,11,0.0,0.0,0.0,0.0,0.3548387096774194,19.29032258064516,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-23 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,19.06451612903226,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-24 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,18.838709677419356,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-25 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,18.612903225806452,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-26 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,18.387096774193548,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-27 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,18.161290322580644,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-28 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,17.93548387096774,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-29 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,17.70967741935484,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-30 04:00:00,19,0.09090909090909093,5.5,0.04753787878787878,0.1962121212121212,0.532258064516129,17.483870967741936,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-08-31 04:00:00,0,0.0,2.0,0.0,0.0,0.5967741935483871,16.612903225806452,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,15.709677419354838,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.5967741935483871,14.806451612903226,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.5967741935483871,13.903225806451612,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.5967741935483871,13.0,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-05 04:00:00,4,0.0,0.0,0.0,0.0,0.5967741935483871,12.096774193548388,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-06 04:00:00,5,0.0,0.0,0.0,0.0,0.5967741935483871,11.193548387096774,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-07 04:00:00,6,0.0,0.0,0.0,0.0,0.5967741935483871,10.290322580645162,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-08 04:00:00,7,0.0,0.0,0.0,0.0,0.5967741935483871,9.387096774193548,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-09 04:00:00,8,0.0,0.0,0.0,0.0,0.5967741935483871,8.483870967741936,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-10 04:00:00,9,0.0,0.0,0.0,0.0,0.24193548387096775,7.580645161290323,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-11 04:00:00,10,0.0,0.0,0.0,0.0,0.24193548387096775,7.903225806451613,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-12 04:00:00,11,0.0,0.0,0.0,0.0,0.24193548387096775,8.225806451612904,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-13 04:00:00,12,0.0,0.0,0.0,0.0,0.24193548387096775,8.548387096774194,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-14 04:00:00,13,0.0,0.0,0.0,0.0,0.24193548387096775,8.870967741935484,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-15 04:00:00,14,0.0,0.0,0.0,0.0,0.24193548387096775,9.193548387096774,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-16 04:00:00,15,0.0,0.0,0.0,0.0,0.24193548387096775,9.516129032258064,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-17 04:00:00,16,0.0,0.0,0.0,0.0,0.24193548387096775,9.838709677419354,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-18 04:00:00,17,0.0,0.0,0.0,0.0,0.24193548387096775,10.161290322580646,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-19 04:00:00,18,0.0,0.0,0.0,0.0,0.24193548387096775,10.483870967741936,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-20 04:00:00,19,0.0,0.0,0.0,0.0,0.24193548387096775,10.806451612903226,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-21 04:00:00,20,0.0,0.0,0.0,0.0,0.24193548387096775,11.129032258064516,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-22 04:00:00,21,0.0,0.0,0.0,0.0,0.24193548387096775,11.451612903225806,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-23 04:00:00,22,0.0,0.0,0.0,0.0,0.24193548387096775,11.774193548387096,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-24 04:00:00,23,0.0,0.0,0.0,0.0,0.24193548387096775,12.096774193548388,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-25 04:00:00,24,0.0,0.0,0.0,0.0,0.24193548387096775,12.419354838709678,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-26 04:00:00,25,0.0,0.0,0.0,0.0,0.24193548387096775,12.741935483870968,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-27 04:00:00,26,0.0,0.0,0.0,0.0,0.24193548387096775,13.064516129032258,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-28 04:00:00,27,0.0,0.0,0.0,0.0,0.24193548387096775,13.387096774193548,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-29 04:00:00,28,0.0,0.0,0.0,0.0,0.24193548387096775,13.709677419354838,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-30 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.03225806451613,0.0,0.0,0.0
0,0,0,2006-10-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-10-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-10-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-10-04 04:00:00,33,0.375,8.0,0.0625,0.07500000000000001,0.26666666666666666,18.5,0.0125,0.0020833333333333333,0.0025000000000000005
0,0,0,2006-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,18.366666666666667,0.0125,0.0020833333333333333,0.0025000000000000005
0,0,0,2006-10-06 04:00:00,1,0.0,1.0,0.0,0.0,0.3,18.233333333333334,0.0125,0.0020833333333333333,0.0025000000000000005
0,0,0,2006-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.3,18.033333333333335,0.0125,0.0020833333333333333,0.0025000000000000005
0,0,0,2006-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.3,17.833333333333332,0.0125,0.0020833333333333333,0.0025000000000000005
0,0,0,2006-10-09 04:00:00,2,0.0,3.0,0.3972222222222222,0.6555555555555556,0.4,17.633333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.4,17.333333333333332,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.4,17.033333333333335,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.4,16.733333333333334,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-13 04:00:00,3,0.0,0.0,0.0,0.0,0.4,16.433333333333334,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-14 04:00:00,4,0.0,0.0,0.0,0.0,0.4,16.133333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-15 04:00:00,5,0.0,0.0,0.0,0.0,0.4,15.833333333333334,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-16 04:00:00,6,0.0,0.0,0.0,0.0,0.4,15.533333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-17 04:00:00,7,0.0,0.0,0.0,0.0,0.4,15.233333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-18 04:00:00,8,0.0,0.0,0.0,0.0,0.4,14.933333333333334,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-19 04:00:00,9,0.0,0.0,0.0,0.0,0.4,14.633333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-20 04:00:00,10,0.0,0.0,0.0,0.0,0.4,14.333333333333334,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-21 04:00:00,11,0.0,0.0,0.0,0.0,0.4,14.033333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-22 04:00:00,12,0.0,0.0,0.0,0.0,0.4,13.733333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-23 04:00:00,13,0.0,0.0,0.0,0.0,0.4,13.433333333333334,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-24 04:00:00,14,0.0,0.0,0.0,0.0,0.4,13.133333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-25 04:00:00,15,0.0,0.0,0.0,0.0,0.4,12.833333333333334,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-26 04:00:00,16,0.0,0.0,0.0,0.0,0.4,12.533333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-27 04:00:00,17,0.0,0.0,0.0,0.0,0.4,12.233333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-28 04:00:00,18,0.2,5.0,-0.12999999999999998,0.18,0.5666666666666667,11.933333333333334,0.019166666666666665,0.010990740740740742,0.030351851851851852
0,0,0,2006-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.5666666666666667,11.0,0.019166666666666665,0.010990740740740742,0.030351851851851852
0,0,0,2006-10-30 04:00:00,1,0.3333333333333333,3.0,0.0,0.0,0.6666666666666666,10.066666666666666,0.03027777777777778,0.010990740740740742,0.030351851851851852
0,0,0,2006-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,9.741935483870968,0.029301075268817204,0.01063620071684588,0.029372759856630824
0,0,0,2006-11-01 04:00:00,1,0.0,5.0,0.355,0.4,0.8064516129032258,8.806451612903226,0.029301075268817204,0.022087813620071686,0.04227598566308243
0,0,0,2006-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.8064516129032258,7.806451612903226,0.029301075268817204,0.022087813620071686,0.04227598566308243
0,0,0,2006-11-03 04:00:00,1,0.14285714285714285,7.0,0.4596428571428571,0.5571428571428572,1.032258064516129,6.806451612903226,0.033909370199692784,0.03691500256016385,0.060248335893497186
0,0,0,2006-11-04 04:00:00,0,0.4615384615384616,13.0,0.07275641025641025,0.3024038461538461,1.1935483870967742,5.741935483870968,0.03670093347512702,0.03724585450391901,0.06758394383394384
0,0,0,2006-11-05 04:00:00,0,0.0,1.0,-0.3499999999999999,0.6333333333333333,1.2258064516129032,5.741935483870968,0.03670093347512702,0.025955531923273857,0.08801405136082555
0,0,0,2006-11-06 04:00:00,0,0.0,0.0,0.0,0.0,1.1935483870967742,5.709677419354839,0.03670093347512702,0.025955531923273857,0.08801405136082555
0,0,0,2006-11-07 04:00:00,1,0.0,0.0,0.0,0.0,1.1935483870967742,5.741935483870968,0.03670093347512702,0.025955531923273857,0.08801405136082555
0,0,0,2006-11-08 04:00:00,2,0.0,0.0,0.0,0.0,1.1935483870967742,5.774193548387097,0.03670093347512702,0.025955531923273857,0.08801405136082555
0,0,0,2006-11-09 04:00:00,3,0.0,0.0,0.0,0.0,1.096774193548387,5.806451612903226,0.03670093347512702,0.01314191185158927,0.06686709795580763
0,0,0,2006-11-10 04:00:00,4,0.0,0.0,0.0,0.0,1.096774193548387,5.935483870967742,0.03670093347512702,0.013141911851589272,0.06686709795580763
0,0,0,2006-11-11 04:00:00,5,0.0,0.0,0.0,0.0,1.096774193548387,6.064516129032258,0.03670093347512702,0.013141911851589269,0.06686709795580763
0,0,0,2006-11-12 04:00:00,6,0.0,0.0,0.0,0.0,1.096774193548387,6.193548387096774,0.03670093347512702,0.013141911851589272,0.06686709795580763
0,0,0,2006-11-13 04:00:00,7,0.0,0.0,0.0,0.0,1.096774193548387,6.32258064516129,0.03670093347512702,0.01314191185158927,0.06686709795580763
0,0,0,2006-11-14 04:00:00,8,0.0,0.0,0.0,0.0,1.096774193548387,6.451612903225806,0.03670093347512702,0.013141911851589272,0.06686709795580763
0,0,0,2006-11-15 04:00:00,9,0.0,0.0,0.0,0.0,1.096774193548387,6.580645161290323,0.03670093347512702,0.013141911851589269,0.06686709795580763
0,0,0,2006-11-16 04:00:00,10,0.0,3.5,0.075,0.33333333333333337,1.2096774193548387,6.709677419354839,0.03670093347512702,0.01556126669029895,0.07761978612785064
0,0,0,2006-11-17 04:00:00,0,0.0,0.0,0.0,0.0,1.2096774193548387,6.483870967741935,0.03670093347512702,0.015561266690298949,0.07761978612785064
0,0,0,2006-11-18 04:00:00,1,0.0,0.0,0.0,0.0,1.2096774193548387,6.258064516129032,0.03670093347512702,0.01556126669029895,0.07761978612785064
0,0,0,2006-11-19 04:00:00,2,0.0,0.0,0.0,0.0,1.2096774193548387,6.032258064516129,0.03670093347512702,0.015561266690298949,0.07761978612785064
0,0,0,2006-11-20 04:00:00,3,0.0,0.0,0.0,0.0,1.2096774193548387,5.806451612903226,0.03670093347512702,0.01556126669029895,0.07761978612785064
0,0,0,2006-11-21 04:00:00,4,0.0,0.0,0.0,0.0,1.2096774193548387,5.580645161290323,0.03670093347512702,0.015561266690298949,0.07761978612785064
0,0,0,2006-11-22 04:00:00,5,0.0,0.0,0.0,0.0,1.2096774193548387,5.354838709677419,0.03670093347512702,0.015561266690298949,0.07761978612785064
0,0,0,2006-11-23 04:00:00,6,0.0,1.0,0.30000000000000004,0.625,1.2419354838709677,5.129032258064516,0.03670093347512702,0.02523868604513766,0.09778107645043128
0,0,0,2006-11-24 04:00:00,0,0.0,0.0,0.0,0.0,1.2419354838709677,4.67741935483871,0.03670093347512702,0.02523868604513766,0.0977810764504313
0,0,0,2006-11-25 04:00:00,1,0.0,0.0,0.0,0.0,1.2419354838709677,4.225806451612903,0.03670093347512702,0.02523868604513766,0.09778107645043128
0,0,0,2006-11-26 04:00:00,2,0.0,0.0,0.0,0.0,1.2419354838709677,3.774193548387097,0.03670093347512702,0.02523868604513766,0.09778107645043128
0,0,0,2006-11-27 04:00:00,3,0.0,0.0,0.0,0.0,1.2419354838709677,3.3225806451612905,0.03670093347512702,0.02523868604513766,0.0977810764504313
0,0,0,2006-11-28 04:00:00,4,0.0,0.0,0.0,0.0,1.0806451612903225,2.870967741935484,0.030249320571901217,0.029432234432234434,0.09197462483752807
0,0,0,2006-11-29 04:00:00,5,0.0,0.0,0.0,0.0,1.0806451612903225,3.032258064516129,0.030249320571901217,0.029432234432234434,0.09197462483752807
0,0,0,2006-11-30 04:00:00,6,0.0,0.0,0.0,0.0,0.9838709677419355,3.193548387096774,0.01949663239985821,0.029432234432234434,0.09197462483752807
0,0,0,2006-12-01 04:00:00,7,0.0,5.0,0.14233333333333334,0.6066666666666667,1.0166666666666666,3.5,0.020146520146520148,0.023324420024420024,0.10192933455433456
0,0,0,2006-12-02 04:00:00,0,0.0,0.0,0.0,0.0,1.0166666666666666,3.5,0.020146520146520148,0.023324420024420024,0.10192933455433456
0,0,0,2006-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.7833333333333333,3.5,0.015384615384615387,0.008002991452991454,0.08335790598290597
0,0,0,2006-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.35,3.566666666666667,0.0,0.00557777777777778,0.07327777777777778
0,0,0,2006-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.31666666666666665,3.6666666666666665,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.31666666666666665,3.8,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.31666666666666665,3.933333333333333,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.31666666666666665,4.066666666666666,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.31666666666666665,4.2,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-10 04:00:00,8,0.0,0.0,0.0,0.0,0.31666666666666665,4.333333333333333,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-11 04:00:00,9,0.0,0.0,0.0,0.0,0.31666666666666665,4.466666666666667,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-12 04:00:00,10,0.0,0.0,0.0,0.0,0.31666666666666665,4.6,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-13 04:00:00,11,0.0,0.0,0.0,0.0,0.31666666666666665,4.733333333333333,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-14 04:00:00,12,0.0,0.0,0.0,0.0,0.31666666666666665,4.866666666666666,0.0,0.017244444444444444,0.05216666666666667
0,0,0,2006-12-15 04:00:00,13,0.3333333333333333,3.0,0.5566666666666666,0.9,0.4166666666666667,5.0,0.01111111111111111,0.035800000000000005,0.08216666666666668
0,0,0,2006-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.3,4.666666666666667,0.01111111111111111,0.0333,0.07105555555555557
0,0,0,2006-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.3,4.7,0.01111111111111111,0.0333,0.07105555555555557
0,0,0,2006-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.3,4.733333333333333,0.01111111111111111,0.0333,0.07105555555555557
0,0,0,2006-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.3,4.766666666666667,0.01111111111111111,0.0333,0.07105555555555557
0,0,0,2006-12-20 04:00:00,4,0.0,0.0,0.0,0.0,0.3,4.8,0.01111111111111111,0.0333,0.07105555555555557
0,0,0,2006-12-21 04:00:00,5,0.08333333333333333,6.0,0.00972222222222222,0.20902777777777776,0.5,4.833333333333333,0.013888888888888888,0.03362407407407407,0.07802314814814816
0,0,0,2006-12-22 04:00:00,0,0.0,4.0,0.08833333333333332,0.37916666666666665,0.6333333333333333,4.666666666666667,0.013888888888888888,0.036568518518518514,0.09066203703703704
0,0,0,2006-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6,4.466666666666667,0.013888888888888888,0.026568518518518516,0.06982870370370371
0,0,0,2006-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.6,4.5,0.013888888888888888,0.026568518518518516,0.06982870370370371
0,0,0,2006-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.6,4.533333333333333,0.013888888888888888,0.026568518518518516,0.06982870370370371
0,0,0,2006-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.6,4.566666666666666,0.013888888888888888,0.026568518518518516,0.06982870370370371
0,0,0,2006-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.6,4.6,0.013888888888888888,0.026568518518518516,0.06982870370370371
0,0,0,2006-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.6,4.633333333333334,0.013888888888888888,0.026568518518518516,0.06982870370370371
0,0,0,2006-12-29 04:00:00,6,0.0,4.0,0.033333333333333326,0.4666666666666667,0.7333333333333333,4.666666666666667,0.013888888888888888,0.027679629629629627,0.08538425925925927
0,0,0,2006-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,4.466666666666667,0.013888888888888888,0.027679629629629627,0.08538425925925927
0,0,0,2006-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,4.354838709677419,0.013440860215053762,0.026786738351254478,0.0826299283154122
0,0,0,2007-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,4.193548387096774,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,4.290322580645161,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,4.387096774193548,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,4.483870967741935,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,4.580645161290323,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,4.67741935483871,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,4.774193548387097,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-08 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,4.870967741935484,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-09 04:00:00,10,0.0,0.0,0.0,0.0,0.5483870967741935,4.967741935483871,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-10 04:00:00,11,0.0,0.0,0.0,0.0,0.5483870967741935,5.064516129032258,0.013440860215053762,0.022195340501792112,0.0630600358422939
0,0,0,2007-01-11 04:00:00,12,0.0,6.0,-0.08055555555555555,0.5906481481481481,0.7419354838709677,5.161290322580645,0.013440860215053762,0.019596774193548386,0.082113201911589
0,0,0,2007-01-12 04:00:00,0,0.17647058823529413,5.333333333333333,-0.017647058823529415,0.2529411764705882,0.9139784946236559,4.838709677419355,0.019133459835547123,0.01902751423149905,0.09027259470096281
0,0,0,2007-01-13 04:00:00,0,0.0,6.0,0.228125,0.425,1.10752688172043,4.483870967741935,0.019133459835547123,0.026386385199240983,0.10398227212031765
0,0,0,2007-01-14 04:00:00,0,0.0,0.0,0.0,0.0,1.10752688172043,4.096774193548387,0.019133459835547123,0.026386385199240987,0.10398227212031766
0,0,0,2007-01-15 04:00:00,1,0.0,0.0,0.0,0.0,1.010752688172043,3.7096774193548385,0.008380771663504111,0.008429395951929158,0.07495001405580154
0,0,0,2007-01-16 04:00:00,2,0.0,0.0,0.0,0.0,1.010752688172043,3.774193548387097,0.008380771663504111,0.00842939595192916,0.07495001405580154
0,0,0,2007-01-17 04:00:00,3,0.0,0.0,0.0,0.0,1.010752688172043,3.838709677419355,0.008380771663504111,0.008429395951929158,0.07495001405580154
0,0,0,2007-01-18 04:00:00,4,0.0,0.0,0.0,0.0,1.010752688172043,3.903225806451613,0.008380771663504111,0.00842939595192916,0.07495001405580154
0,0,0,2007-01-19 04:00:00,5,0.0,0.0,0.0,0.0,1.010752688172043,3.967741935483871,0.008380771663504111,0.008429395951929158,0.07495001405580154
0,0,0,2007-01-20 04:00:00,6,0.0,0.0,0.0,0.0,1.010752688172043,4.032258064516129,0.008380771663504111,0.00842939595192916,0.07495001405580154
0,0,0,2007-01-21 04:00:00,7,0.0,0.0,0.0,0.0,0.8172043010752688,4.096774193548387,0.005692599620493359,0.00811577588024457,0.0682071825145829
0,0,0,2007-01-22 04:00:00,8,0.0,0.0,0.0,0.0,0.6881720430107526,4.354838709677419,0.005692599620493359,0.005266313514653172,0.05597599971888397
1,0,0,2007-01-23 04:00:00,9,0.0,0.0,0.0,0.0,0.6881720430107526,4.645161290322581,0.005692599620493359,0.005266313514653173,0.05597599971888397
1,0,0,2007-01-24 04:00:00,10,0.0,0.0,0.0,0.0,0.6881720430107526,4.935483870967742,0.005692599620493359,0.005266313514653172,0.05597599971888397
1,0,0,2007-01-25 04:00:00,11,0.0,0.0,0.0,0.0,0.6881720430107526,5.225806451612903,0.005692599620493359,0.005266313514653173,0.05597599971888397
1,0,0,2007-01-26 04:00:00,12,0.0,0.0,0.0,0.0,0.6881720430107526,5.516129032258065,0.005692599620493359,0.005266313514653172,0.05597599971888397
1,0,0,2007-01-27 04:00:00,13,0.0,0.0,0.0,0.0,0.6881720430107526,5.806451612903226,0.005692599620493359,0.005266313514653173,0.05597599971888397
