Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2011-02-01 04:00:00,0,0.0,8.0,0.07416666666666667,0.26979166666666665,3.5736559139784947,0.5483870967741935,0.13867279673731286,0.03074596679082567,0.24209212724959756
1,0,0,2011-02-02 04:00:00,0,0.0,3.0,0.13541666666666666,0.43888888888888894,3.55752688172043,0.5161290322580645,0.12023961701381056,0.03949212654504994,0.24434507143802559
1,0,0,2011-02-03 04:00:00,0,0.0,0.0,0.0,0.0,3.412365591397849,0.5161290322580645,0.11701381056219766,0.03558083622246929,0.23305474885738048
1,0,0,2011-02-04 04:00:00,1,0.0,0.0,0.0,0.0,3.283333333333333,0.5483870967741935,0.11342958117151665,0.031497801574918514,0.22152547765068992
1,0,0,2011-02-05 04:00:00,2,0.0,0.0,0.0,0.0,3.0897849462365587,0.6129032258064516,0.10805323708549515,0.03373794494409414,0.20763658876180102
1,0,0,2011-02-06 04:00:00,3,0.0,0.0,0.0,0.0,2.9930107526881717,0.7096774193548387,0.10805323708549515,0.0289709198544884,0.19301293284782253
1,0,0,2011-02-07 04:00:00,4,0.10714285714285714,13.5,0.048660714285714286,0.3309523809523809,3.4284946236559137,0.8387096774193549,0.11150945828365183,0.030540620315317894,0.20368881610435094
1,0,0,2011-02-08 04:00:00,0,0.0,5.333333333333333,0.0940625,0.34046875,3.2779569892473117,0.8064516129032258,0.10229286842190069,0.03299203053890554,0.20302976059146474
1,0,0,2011-02-09 04:00:00,0,0.0,0.0,0.0,0.0,3.1811827956989247,0.8064516129032258,0.1022928684219007,0.03016944989374425,0.19442761005383036
1,0,0,2011-02-10 04:00:00,1,0.0,0.0,0.0,0.0,2.8801075268817202,0.8387096774193549,0.09799179315308348,0.0328665825102317,0.18074170173464527
1,0,0,2011-02-11 04:00:00,2,0.0,3.0,0.20833333333333331,0.5309523809523811,2.9768817204301077,0.9032258064516129,0.09799179315308348,0.039587012617758585,0.19786919789439952
1,0,0,2011-02-12 04:00:00,0,0.21052631578947367,6.0,0.06096491228070178,0.3206140350877193,3.0306451612903227,0.8709677419354839,0.0978705222338499,0.04222028935799628,0.19534727480711142
1,0,0,2011-02-13 04:00:00,0,0.0,0.0,0.0,0.0,3.0306451612903227,0.8709677419354839,0.09787052223384991,0.04222028935799628,0.19534727480711142
1,0,0,2011-02-14 04:00:00,1,0.047619047619047616,6.333333333333332,0.11611772486772487,0.3725661375661376,3.2349462365591397,0.8709677419354839,0.09940662054414177,0.04596602241824546,0.20736553730924487
1,0,0,2011-02-15 04:00:00,0,0.0,0.0,0.0,0.0,3.2349462365591397,0.8064516129032258,0.09940662054414177,0.04596602241824547,0.20736553730924487
1,0,0,2011-02-16 04:00:00,1,0.13333333333333333,6.75,0.005562499999999998,0.3286944444444445,3.4526881720430107,0.7419354838709677,0.10370769581295897,0.046145457902116424,0.21796858390422696
1,0,0,2011-02-17 04:00:00,0,0.0,0.0,0.0,0.0,3.3236559139784947,0.6129032258064516,0.09564317968392672,0.041306748224697085,0.2101728849794958
1,0,0,2011-02-18 04:00:00,1,0.18181818181818185,5.5,0.08329545454545455,0.5988636363636364,3.2591397849462367,0.6451612903225806,0.09747602425870677,0.040679686274550445,0.21623501841058082
1,0,0,2011-02-19 04:00:00,0,0.0,1.0,0.49375,0.7625,3.1946236559139782,0.6451612903225806,0.07597064791462076,0.056607105629389164,0.2408317926041292
1,0,0,2011-02-20 04:00:00,0,0.14285714285714285,14.0,-0.026309523809523803,0.5285714285714286,3.6462365591397847,0.6451612903225806,0.08057894284549633,0.05575841131295291,0.2578824838483688
1,0,0,2011-02-21 04:00:00,0,0.13333333333333333,7.0,0.07361111111111111,0.33111111111111113,3.775268817204301,0.6129032258064516,0.052621953598184494,0.06082113532728982,0.2538681469308061
1,0,0,2011-02-22 04:00:00,0,0.0,2.5,0.14791666666666667,0.2833333333333334,3.7349462365591397,0.6129032258064516,0.04858969553366837,0.06508457618750488,0.2513446254254298
1,0,0,2011-02-23 04:00:00,0,0.14285714285714285,3.0,0.09166666666666666,0.2047619047619048,3.654301075268817,0.6129032258064516,0.05026543914489585,0.06497460551301809,0.2469283427833407
1,0,0,2011-02-24 04:00:00,0,0.0,2.333333333333333,0.20520833333333333,0.45,3.406989247311828,0.6129032258064516,0.043813826241670045,0.06936170228721163,0.2470654395575342
1,0,0,2011-02-25 04:00:00,0,0.0,0.0,0.0,0.0,3.310215053763441,0.6129032258064516,0.04381382624167005,0.06808482056678151,0.2360439341811901
1,0,0,2011-02-26 04:00:00,1,0.0,0.0,0.0,0.0,3.310215053763441,0.6451612903225806,0.043813826241670045,0.06808482056678151,0.23604393418119013
1,0,0,2011-02-27 04:00:00,2,0.0,3.333333333333333,-0.07112268518518518,0.3036111111111111,3.217741935483871,0.6774193548387096,0.037948723602373856,0.06392258666866052,0.23098833789575515
1,0,0,2011-02-28 04:00:00,0,0.0,2.0,0.05,0.475,3.282258064516129,0.6774193548387096,0.037948723602373856,0.06553548989446698,0.2463109185409164
1,0,0,2011-03-01 04:00:00,0,0.0,3.0,0.525,0.7833333333333333,3.1279761904761902,0.6785714285714286,0.03926740552680403,0.08007622767009515,0.2637222455884933
1,0,0,2011-03-02 04:00:00,0,0.18181818181818185,5.5,-0.034375,0.4651515151515152,3.2172619047619047,0.6785714285714286,0.04576091202031052,0.07401223957485706,0.2646601965264442
1,0,0,2011-03-03 04:00:00,0,0.0,5.0,0.1151136363636364,0.4250757575757576,3.395833333333333,0.6785714285714286,0.04576091202031052,0.07812344087355837,0.27984147358272127
1,0,0,2011-03-04 04:00:00,0,0.3333333333333333,3.0,0.225,0.325,3.5029761904761902,0.6428571428571429,0.05766567392507243,0.08615915515927265,0.2914486164398641
1,0,0,2011-03-05 04:00:00,0,0.25,1.5,0.0421875,0.3250000000000001,3.556547619047619,0.5714285714285714,0.06659424535364386,0.0876658515878441,0.30305575929700695
1,0,0,2011-03-06 04:00:00,0,0.0,0.0,0.0,0.0,3.556547619047619,0.4642857142857143,0.06659424535364386,0.0876658515878441,0.30305575929700695
1,0,0,2011-03-07 04:00:00,1,0.16666666666666666,3.0,0.13541666666666666,0.3944444444444444,3.181547619047619,0.35714285714285715,0.0687200956937799,0.09076427845859238,0.3053233329931521
1,0,0,2011-03-08 04:00:00,0,0.5,4.0,-0.0617013888888889,0.4883333333333333,3.1339285714285716,0.35714285714285715,0.08657723855092277,0.08520128242684634,0.31060421096934254
1,0,0,2011-03-09 04:00:00,0,0.18181818181818185,3.333333333333333,0.03312878787878789,0.32530303030303026,3.25297619047619,0.35714285714285715,0.09307074504442925,0.08638445342251734,0.32222217633730793
1,0,0,2011-03-10 04:00:00,0,0.13043478260869565,7.0,0.056835748792270525,0.4664251207729469,3.5029761904761902,0.32142857142857145,0.09772913013759695,0.08841430159366988,0.3388802163649131
1,0,0,2011-03-11 04:00:00,0,0.16666666666666666,2.5,-0.05729166666666665,0.4131944444444445,3.4851190476190474,0.25,0.1036815110899779,0.07892769445081271,0.334674575775344
1,0,0,2011-03-12 04:00:00,0,0.3,4.5,-0.057777777777777775,0.2738888888888889,3.431547619047619,0.25,0.10687699981178242,0.0746868840915813,0.33300582055395717
1,0,0,2011-03-13 04:00:00,0,0.3333333333333333,7.0,0.12333333333333335,0.5017777777777778,3.681547619047618,0.25,0.11878176171654431,0.0790916459963432,0.3509264554745921
1,0,0,2011-03-14 04:00:00,0,0.0,0.0,0.0,0.0,3.455357142857143,0.21428571428571427,0.11708108144443548,0.07494458439392447,0.33762052199008724
1,0,0,2011-03-15 04:00:00,1,0.2222222222222222,5.666666666666668,-0.002777777777777777,0.23194444444444445,3.657738095238095,0.25,0.1250175893809434,0.07484537804471811,0.34590425214881737
1,0,0,2011-03-16 04:00:00,0,0.5,3.5,-0.08229166666666668,0.19166666666666668,3.5416666666666665,0.21428571428571427,0.1381128274761815,0.0717077292351943,0.3410104029424682
1,0,0,2011-03-17 04:00:00,0,0.5,3.0,0.0,0.025000000000000005,3.6488095238095233,0.21428571428571427,0.15596997033332438,0.0717077292351943,0.3419032600853253
1,0,0,2011-03-18 04:00:00,0,0.16666666666666666,3.75,0.09891975308641976,0.38950617283950617,3.5863095238095233,0.17857142857142858,0.15542884479219884,0.07226573989737163,0.3344262078166063
1,0,0,2011-03-19 04:00:00,0,0.25,4.0,0.037500000000000006,0.4625,3.6934523809523805,0.17857142857142858,0.1643574162207703,0.05597109704022877,0.3237119221023207
1,0,0,2011-03-20 04:00:00,0,0.0,4.0,-0.18055555555555552,0.6819444444444445,3.3363095238095233,0.17857142857142858,0.15925537540444373,0.05046231019215621,0.32918952981207117
1,0,0,2011-03-21 04:00:00,0,0.0,0.0,0.0,0.0,3.0863095238095233,0.17857142857142858,0.154493470642539,0.04783334193818795,0.3173641329866744
1,0,0,2011-03-22 04:00:00,1,0.0,0.0,0.0,0.0,2.9970238095238093,0.21428571428571427,0.15449347064253896,0.04255060384294986,0.30724508536762674
1,0,0,2011-03-23 04:00:00,2,0.0,2.5,0.03333333333333333,0.2,2.9791666666666665,0.2857142857142857,0.14939142982621242,0.04046727050961653,0.30707501734041587
1,0,0,2011-03-24 04:00:00,0,0.0,0.0,0.0,0.0,2.895833333333333,0.2857142857142857,0.14939142982621242,0.03313840146199749,0.2910035887689873
1,0,0,2011-03-25 04:00:00,1,0.0,0.0,0.0,0.0,2.895833333333333,0.32142857142857145,0.14939142982621245,0.03313840146199748,0.2910035887689873
1,0,0,2011-03-26 04:00:00,2,0.3333333333333333,3.0,0.3166666666666667,0.5833333333333334,3.0029761904761902,0.35714285714285715,0.16129619173097431,0.0444479252715213,0.31183692210232067
1,0,0,2011-03-27 04:00:00,0,0.0,0.0,0.0,0.0,2.8839285714285716,0.2857142857142857,0.16129619173097431,0.04698802117099219,0.3009936681340667
1,0,0,2011-03-28 04:00:00,1,0.0,0.0,0.0,0.0,2.8125,0.32142857142857145,0.16129619173097431,0.0452023068852779,0.284029382419781
1,0,0,2011-03-29 04:00:00,2,0.25,4.0,0.2375,0.3958333333333333,2.853448275862069,0.3793103448275862,0.16435494374025109,0.051833261820268324,0.28788469107197245
1,0,0,2011-03-30 04:00:00,0,0.0,2.0,0.2,0.4,2.825,0.36666666666666664,0.15887644561557604,0.056772153092926055,0.2916218680362401
1,0,0,2011-03-31 04:00:00,0,0.0,2.0,0.08750000000000002,0.7,2.7983870967741935,0.3548387096774194,0.1537513989828155,0.05776337396089618,0.30479535616410325
1,0,0,2011-04-01 04:00:00,0,0.0,0.0,0.0,0.0,2.7016129032258065,0.3548387096774194,0.1537513989828155,0.04082789008992843,0.2795265389598022
1,0,0,2011-04-02 04:00:00,1,0.0,0.0,0.0,0.0,2.524193548387097,0.3870967741935484,0.14788629634351932,0.04193676105767037,0.26452165137426953
1,0,0,2011-04-03 04:00:00,2,0.0,0.0,0.0,0.0,2.3629032258064515,0.45161290322580644,0.14788629634351932,0.03822341794916597,0.2508095301621482
1,0,0,2011-04-04 04:00:00,3,0.0,0.0,0.0,0.0,2.2661290322580645,0.5483870967741935,0.13713360817147632,0.03096535343303694,0.24032565919440627
1,0,0,2011-04-05 04:00:00,4,0.0,0.0,0.0,0.0,2.217741935483871,0.6774193548387096,0.12906909204244407,0.02960446633626274,0.22984178822666432
1,0,0,2011-04-06 04:00:00,5,0.06666666666666668,4.333333333333333,0.04560185185185185,0.3326666666666666,2.35752688172043,0.8387096774193549,0.13121962967685266,0.03107549381535473,0.2405729710223633
1,0,0,2011-04-07 04:00:00,0,0.0,0.0,0.0,0.0,2.260752688172043,0.8064516129032258,0.12584328559083116,0.02670721424546226,0.22784895668544572
1,0,0,2011-04-08 04:00:00,1,0.0,4.0,0.11875,0.5249999999999999,2.260752688172043,0.8387096774193549,0.10971425333276665,0.03252822679026513,0.22903175238437046
1,0,0,2011-04-09 04:00:00,0,0.25,4.0,0.06562500000000003,0.5791666666666666,2.282258064516129,0.8387096774193549,0.11191366682250273,0.033576491697401005,0.23722090194448775
1,0,0,2011-04-10 04:00:00,0,0.1176470588235294,5.0,0.04285947712418301,0.4559150326797386,2.217741935483871,0.8387096774193549,0.1115011596036264,0.033125644224236896,0.23688186684470683
1,0,0,2011-04-11 04:00:00,0,0.25,8.0,0.17708333333333331,0.45625,2.3951612903225805,0.8387096774193549,0.11418933164663717,0.040686128095204645,0.2382707557335957
1,0,0,2011-04-12 04:00:00,0,0.0,0.0,0.0,0.0,2.25,0.8387096774193549,0.10451191229179846,0.04254992737835876,0.22943563028556704
1,0,0,2011-04-13 04:00:00,1,0.0,0.0,0.0,0.0,2.024193548387097,0.8709677419354839,0.09375922411975544,0.03857143275470284,0.21324925035725162
1,0,0,2011-04-14 04:00:00,2,0.0,0.0,0.0,0.0,2.024193548387097,0.9354838709677419,0.09375922411975544,0.03857143275470284,0.21324925035725162
1,0,0,2011-04-15 04:00:00,3,0.03448275862068965,9.0,0.07635775862068964,0.4145114942528736,2.1317204301075265,1.0,0.08770311239067373,0.04112419199336309,0.21913851002849127
1,0,0,2011-04-16 04:00:00,0,0.0,0.0,0.0,0.0,2.018817204301075,1.0,0.07157408013260921,0.04377876188583621,0.21295571432956656
1,0,0,2011-04-17 04:00:00,1,0.0,0.0,0.0,0.0,1.922043010752688,1.032258064516129,0.055445047874544705,0.04377876188583621,0.21214926271666334
1,0,0,2011-04-18 04:00:00,2,0.18181818181818185,11.0,0.06321969696969698,0.4377651515151515,2.1559139784946235,1.096774193548387,0.05593380642781939,0.042627147172393534,0.21370600396426478
1,0,0,2011-04-19 04:00:00,0,0.0,4.0,0.3491435185185185,0.5302546296296297,2.1559139784946235,1.096774193548387,0.04786929029878713,0.05268016389879735,0.21589163717812376
1,0,0,2011-04-20 04:00:00,0,0.0,1.0,0.0,0.0,2.0591397849462365,1.096774193548387,0.04786929029878713,0.05850453665865399,0.1938934292928191
1,0,0,2011-04-21 04:00:00,0,0.0,2.0,0.11250000000000003,0.325,2.1236559139784945,1.096774193548387,0.04786929029878713,0.0621335689167185,0.20437730026056108
1,0,0,2011-04-22 04:00:00,0,0.21428571428571427,14.0,-0.08739285714285715,0.4469880952380953,2.575268817204301,1.064516129032258,0.05478173269510049,0.059314444492755365,0.21879627107469318
1,0,0,2011-04-23 04:00:00,0,0.16666666666666666,2.0,-0.0017592592592592566,0.33800925925925923,2.5591397849462365,1.0,0.060158076781122,0.05818242537686528,0.22324818266370153
1,0,0,2011-04-24 04:00:00,0,0.08888888888888889,7.333333333333332,0.09152469135802473,0.377858024691358,2.7956989247311825,1.0,0.06302546029366679,0.06113483477551124,0.23543715120213246
1,0,0,2011-04-25 04:00:00,0,0.25,4.0,0.1625,0.40208333333333335,2.9247311827956985,0.967741935483871,0.07108997642269906,0.06637677025938221,0.24840758130965931
1,0,0,2011-04-26 04:00:00,0,0.0,0.0,0.0,0.0,2.8279569892473115,0.9032258064516129,0.06033728825065605,0.05616171649594135,0.2295903770085841
1,0,0,2011-04-27 04:00:00,1,0.0,8.0,-0.1099609375,0.30859375,3.0860215053763436,0.9354838709677419,0.06033728825065605,0.052614589479812304,0.23954501410535825
1,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,3.0860215053763436,0.9032258064516129,0.06033728825065605,0.052614589479812304,0.23954501410535828
1,0,0,2011-04-29 04:00:00,1,0.0,0.0,0.0,0.0,2.9569892473118276,0.8709677419354839,0.05227277212162379,0.04495329915723166,0.2267761969010572
1,0,0,2011-04-30 04:00:00,2,0.16666666666666666,3.0,0.010555555555555554,0.45,2.9892473118279566,0.9354838709677419,0.0576491162076453,0.03884218804612056,0.22838910012686361
1,0,0,2011-05-01 04:00:00,0,0.0,2.0,0.475,0.9,3.0888888888888886,0.9666666666666667,0.059570753414566795,0.053053594314324576,0.24266873679775908
1,0,0,2011-05-02 04:00:00,0,0.0,3.0,0.16666666666666666,0.3333333333333333,3.1888888888888887,0.9333333333333333,0.05957075341456681,0.058609149869880126,0.2537798479088702
1,0,0,2011-05-03 04:00:00,0,0.5,1.5,0.0,0.0,3.2388888888888885,0.8666666666666667,0.07623742008123346,0.058609149869880126,0.25377984790887015
1,0,0,2011-05-04 04:00:00,0,0.09090909090909093,5.0,0.00181818181818182,0.27181818181818185,3.4055555555555554,0.7666666666666667,0.0792677231115365,0.05866975593048619,0.26284045396947625
1,0,0,2011-05-05 04:00:00,0,0.0,1.0,0.0,0.0,3.4388888888888887,0.6333333333333333,0.0792677231115365,0.058669755930486185,0.26284045396947625
1,0,0,2011-05-06 04:00:00,0,0.0,2.0,0.3,0.575,3.361111111111111,0.4666666666666667,0.07704550088931428,0.06714969420209112,0.27091823174725405
1,0,0,2011-05-07 04:00:00,0,0.0,0.0,0.0,0.0,3.361111111111111,0.4666666666666667,0.07704550088931426,0.06714969420209112,0.27091823174725405
1,0,0,2011-05-08 04:00:00,1,0.0,0.0,0.0,0.0,3.2277777777777774,0.4666666666666667,0.07704550088931428,0.06319136086875779,0.25341823174725403
1,0,0,2011-05-09 04:00:00,2,0.0,0.0,0.0,0.0,3.094444444444444,0.5333333333333333,0.06871216755598095,0.06100386086875779,0.23411267619169848
1,0,0,2011-05-10 04:00:00,3,0.14285714285714285,3.0,0.11386904761904762,0.2960714285714285,3.0277777777777777,0.6333333333333333,0.06955250369043474,0.06337084655191995,0.2287845560547548
1,0,0,2011-05-11 04:00:00,0,0.12195121951219512,5.0,0.02143631436314363,0.26348238482384817,2.9277777777777776,0.6333333333333333,0.06528421100750789,0.058182612586246955,0.2223589688822164
1,0,0,2011-05-12 04:00:00,0,0.2380952380952381,10.0,0.07952380952380952,0.4523809523809524,3.261111111111111,0.6333333333333333,0.07322071894401581,0.0608334062370406,0.23743833396158148
1,0,0,2011-05-13 04:00:00,0,0.1176470588235294,2.8,0.031102941176470587,0.43205882352941183,3.3544444444444443,0.6,0.07714228757146681,0.06187017094292296,0.2518402947458952
1,0,0,2011-05-14 04:00:00,0,0.09090909090909093,5.0,0.06136363636363638,0.1924242424242424,3.521111111111111,0.5333333333333333,0.08017259060176983,0.06391562548837751,0.2582544361600366
1,0,0,2011-05-15 04:00:00,0,0.25,4.0,-0.031249999999999983,0.2,3.3544444444444443,0.43333333333333335,0.08735649864774685,0.06032870020102119,0.25110405301827415
1,0,0,2011-05-16 04:00:00,0,0.2,4.666666666666667,0.1269074074074074,0.36253703703703705,3.51,0.43333333333333335,0.09402316531441351,0.06455894711460144,0.26318862091950873
1,0,0,2011-05-17 04:00:00,0,0.13636363636363635,6.666666666666668,0.0628030303030303,0.35477272727272724,3.732222222222222,0.4,0.09856861985986806,0.06665238145803579,0.2750143784952663
1,0,0,2011-05-18 04:00:00,0,0.0,0.0,0.0,0.0,3.365555555555555,0.3333333333333333,0.092508013799262,0.06454505822571256,0.2604222067780946
1,0,0,2011-05-19 04:00:00,1,0.16666666666666666,3.0,0.054444444444444434,0.4286111111111111,3.3322222222222218,0.36666666666666664,0.09806356935481755,0.054721755756576757,0.25703408949414397
1,0,0,2011-05-20 04:00:00,0,0.0,2.0,-0.13333333333333333,0.43333333333333335,3.3655555555555554,0.36666666666666664,0.09806356935481757,0.05027731131213231,0.27147853393858845
1,0,0,2011-05-21 04:00:00,0,0.0,0.0,0.0,0.0,3.2988888888888885,0.36666666666666664,0.09806356935481757,0.04652731131213231,0.2606452006052551
1,0,0,2011-05-22 04:00:00,1,0.0,0.0,0.0,0.0,2.8322222222222218,0.4,0.09092071221196042,0.04944040655022754,0.24574559743065194
1,0,0,2011-05-23 04:00:00,2,0.0,3.6666666666666665,-0.024679487179487168,0.4705128205128205,2.887777777777778,0.4666666666666667,0.08536515665640486,0.048676398952886606,0.2501623828057707
1,0,0,2011-05-24 04:00:00,0,0.0,0.0,0.0,0.0,2.6433333333333335,0.4666666666666667,0.08240219369344189,0.045625575907619134,0.23756711531605873
1,0,0,2011-05-25 04:00:00,1,0.0,0.0,0.0,0.0,2.51,0.5,0.07406886036010855,0.04020890924095245,0.22416433753828094
1,0,0,2011-05-26 04:00:00,2,0.6666666666666666,3.0,0.04111111111111111,0.18666666666666665,2.61,0.5666666666666667,0.0962910825823308,0.04157927961132282,0.23038655976050315
1,0,0,2011-05-27 04:00:00,0,0.0,4.0,0.0625,0.1,2.476666666666667,0.5333333333333333,0.0962910825823308,0.047327977527989486,0.22343343476050315
1,0,0,2011-05-28 04:00:00,0,0.6666666666666666,3.0,0.09722222222222222,0.2305555555555556,2.576666666666667,0.5333333333333333,0.11851330480455301,0.050568718268730224,0.23111861994568833
1,0,0,2011-05-29 04:00:00,0,0.0,0.0,0.0,0.0,2.5766666666666667,0.5,0.11851330480455301,0.050568718268730224,0.23111861994568836
1,0,0,2011-05-30 04:00:00,1,0.0,0.0,0.0,0.0,2.4766666666666666,0.4666666666666667,0.11295774924899744,0.05021686641687837,0.21611861994568832
1,0,0,2011-05-31 04:00:00,2,0.0,3.0,0.09629629629629627,0.5898148148148148,2.4935483870967747,0.5161290322580645,0.10931395088612655,0.05170329963879509,0.22817333590920855
1,0,0,2011-06-01 04:00:00,0,0.0,0.0,0.0,0.0,2.4290322580645163,0.5161290322580645,0.10931395088612657,0.03638071899363379,0.1991410778446924
1,0,0,2011-06-02 04:00:00,1,0.5,2.0,0.5,0.5,2.396774193548387,0.5483870967741935,0.12544298314419108,0.0471334071656768,0.2045174219307139
1,0,0,2011-06-03 04:00:00,0,0.0,0.0,0.0,0.0,2.3483870967741933,0.5483870967741935,0.10931395088612655,0.047133407165676794,0.2045174219307139
1,0,0,2011-06-04 04:00:00,1,0.0,5.0,0.15333333333333332,0.4266666666666665,2.3483870967741938,0.5806451612903226,0.10638139956647848,0.05202099269842362,0.2095125343451812
1,0,0,2011-06-05 04:00:00,0,0.125,7.5,0.08083333333333334,0.4705729166666667,2.5580645161290327,0.5806451612903226,0.1104136576309946,0.05462851958014405,0.22469230585055752
1,0,0,2011-06-06 04:00:00,0,0.0,4.666666666666667,0.09527777777777778,0.38953703703703707,2.6440860215053763,0.5806451612903226,0.1104136576309946,0.0480245769278143,0.2187096296259458
1,0,0,2011-06-07 04:00:00,0,0.0,0.0,0.0,0.0,2.6440860215053763,0.5806451612903226,0.11041365763099459,0.04802457692781429,0.2187096296259458
1,0,0,2011-06-08 04:00:00,1,0.0,0.0,0.0,0.0,2.6440860215053763,0.5806451612903226,0.1104136576309946,0.0480245769278143,0.2187096296259458
1,0,1,2011-06-09 04:00:00,2,0.0,0.0,0.0,0.0,2.6440860215053763,0.5806451612903226,0.1104136576309946,0.04802457692781429,0.2187096296259458
1,0,1,2011-06-10 04:00:00,3,0.3333333333333333,5.5,0.12916666666666668,0.15,2.7247311827956984,0.5806451612903226,0.11655805087216203,0.048518048509995554,0.21399764805912555
1,0,1,2011-06-11 04:00:00,0,0.0,3.333333333333333,0.16770833333333335,0.5666666666666668,2.670967741935484,0.5806451612903226,0.11262414056531703,0.05323650073484039,0.22377778618308744
1,0,1,2011-06-12 04:00:00,0,0.0,0.0,0.0,0.0,2.3483870967741933,0.5806451612903226,0.10494364901385773,0.050671216556652986,0.20918485223531477
1,0,1,2011-06-13 04:00:00,1,0.0,0.0,0.0,0.0,2.2580645161290325,0.6129032258064516,0.10114858260019549,0.049667895873541035,0.19524747083114022
1,0,1,2011-06-14 04:00:00,2,0.0,10.0,0.09746031746031747,0.5156349206349207,2.4193548387096775,0.6774193548387096,0.0982160312805474,0.05083230494117591,0.20567362174116205
1,0,1,2011-06-15 04:00:00,0,0.0,5.0,0.06627450980392156,0.4522549019607843,2.451612903225807,0.6774193548387096,0.09015151515151515,0.053978256870334675,0.21381087664312287
1,0,1,2011-06-16 04:00:00,0,0.4444444444444444,4.0,0.07592592592592592,0.3740740740740741,2.4301075268817205,0.6774193548387096,0.09803681981101335,0.05233369295157721,0.2141830391281886
1,0,1,2011-06-17 04:00:00,0,0.0,0.0,0.0,0.0,2.21505376344086,0.6774193548387096,0.0936379928315412,0.05030778874825365,0.2027387576032619
1,0,1,2011-06-18 04:00:00,1,0.0,0.0,0.0,0.0,2.21505376344086,0.7096774193548387,0.0936379928315412,0.05030778874825365,0.2027387576032619
1,0,1,2011-06-19 04:00:00,2,0.0,0.0,0.0,0.0,2.118279569892473,0.7419354838709677,0.0882616487455197,0.04855151634681996,0.1889125927287099
1,0,1,2011-06-20 04:00:00,3,0.0,0.0,0.0,0.0,2.053763440860215,0.8387096774193549,0.08826164874551971,0.052852591615637164,0.17493409810505398
1,0,1,2011-06-21 04:00:00,4,0.0,0.0,0.0,0.0,2.053763440860215,0.967741935483871,0.0882616487455197,0.052852591615637164,0.17493409810505395
1,0,1,2011-06-22 04:00:00,5,0.0,0.0,0.0,0.0,2.053763440860215,1.096774193548387,0.0882616487455197,0.052852591615637164,0.17493409810505395
1,0,1,2011-06-23 04:00:00,6,0.3333333333333333,3.0,-0.016666666666666666,0.05000000000000001,2.032258064516129,1.2258064516129032,0.09901433691756271,0.053111069696695885,0.161369168411092
1,0,1,2011-06-24 04:00:00,0,0.0,0.0,0.0,0.0,2.032258064516129,1.2258064516129032,0.09901433691756271,0.053111069696695885,0.161369168411092
1,0,1,2011-06-25 04:00:00,1,0.0,0.0,0.0,0.0,2.032258064516129,1.2258064516129032,0.09901433691756271,0.053111069696695885,0.161369168411092
1,0,1,2011-06-26 04:00:00,2,0.0,0.0,0.0,0.0,1.935483870967742,1.2258064516129032,0.0775089605734767,0.051784904822143915,0.15534766303474792
1,0,1,2011-06-27 04:00:00,3,0.14285714285714285,3.5,0.16488095238095238,0.5851190476190476,1.9193548387096775,1.3225806451612903,0.08211725550435227,0.055087516189271414,0.17099666457084622
1,0,1,2011-06-28 04:00:00,0,0.0,1.0,0.5,0.8,1.8548387096774193,1.3225806451612903,0.06061187916026626,0.06808034773049003,0.18936584019808642
1,0,1,2011-06-29 04:00:00,0,0.06666666666666668,4.166666666666667,-0.015194444444444434,0.4074166666666666,1.9892473118279572,1.3225806451612903,0.06276241679467486,0.06759020436131442,0.20250831331636596
1,0,1,2011-06-30 04:00:00,0,0.0,6.5,0.03821428571428572,0.4795833333333334,2.1989247311827955,1.2903225806451613,0.06276241679467486,0.06882292325532363,0.21797874342389287
1,0,1,2011-07-01 04:00:00,0,0.125,8.0,0.07145833333333332,0.32083333333333336,2.4388888888888887,1.2666666666666666,0.06902116402116401,0.07028908859840231,0.2162786521553066
1,0,1,2011-07-02 04:00:00,0,0.0,0.0,0.0,0.0,2.372222222222222,1.2333333333333334,0.05235449735449735,0.05362242193173565,0.19961198548863993
1,0,1,2011-07-03 04:00:00,1,0.0,0.0,0.0,0.0,2.372222222222222,1.2666666666666666,0.05235449735449735,0.05362242193173565,0.19961198548863993
1,0,1,2011-07-04 04:00:00,2,0.0,0.0,0.0,0.0,2.2055555555555553,1.3,0.05235449735449735,0.04851131082062455,0.1853897632664177
1,0,1,2011-07-05 04:00:00,3,0.0,4.0,0.0375,0.13749999999999998,2.088888888888889,1.4,0.04818783068783069,0.0470668663761801,0.17428733271086214
1,0,1,2011-07-06 04:00:00,0,0.0,3.0,0.20148148148148148,0.5803703703703703,2.0333333333333337,1.4,0.04818783068783068,0.050606989832970226,0.18064844382197323
1,0,1,2011-07-07 04:00:00,0,0.0,0.0,0.0,0.0,2.0333333333333337,1.4,0.04818783068783068,0.050606989832970226,0.18064844382197323
1,0,1,2011-07-08 04:00:00,1,0.0,0.0,0.0,0.0,2.0333333333333337,1.4,0.04818783068783068,0.050606989832970226,0.18064844382197323
1,0,1,2011-07-09 04:00:00,2,0.0,2.0,0.2,0.35,2.1,1.4,0.04818783068783069,0.057273656499636894,0.1923151104886399
