Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-09-09 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,32.096774193548384,0.0,-0.008835125448028674,0.0239247311827957
0,0,0,2011-09-10 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,30.387096774193548,0.0,-0.008835125448028674,0.0239247311827957
0,0,0,2011-09-11 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,28.677419354838708,0.0,-0.008835125448028674,0.0239247311827957
0,0,0,2011-09-12 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,26.967741935483872,0.0,-0.008835125448028674,0.0239247311827957
0,0,0,2011-09-13 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,25.258064516129032,0.0,-0.008835125448028674,0.0239247311827957
0,0,0,2011-09-14 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,23.548387096774192,0.0,-0.008835125448028674,0.0239247311827957
0,0,0,2011-09-15 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,21.838709677419356,0.0,-0.008835125448028674,0.0239247311827957
0,0,0,2011-09-16 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,20.129032258064516,0.0,-0.008835125448028674,0.0239247311827957
0,0,0,2011-09-17 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,18.419354838709676,0.0,-0.008835125448028674,0.0239247311827957
0,0,0,2011-09-18 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,16.70967741935484,0.0,-0.008835125448028674,0.0239247311827957
0,0,0,2011-09-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-09-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-09-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-09-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-09-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-09-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-09-30 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-10-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-10-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-10-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-10-08 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-10-09 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-10-10 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-10-11 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-10-12 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-10-13 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-10-14 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-10-15 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-10-18 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-10-19 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-10-20 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-10-21 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-10-22 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,67,0.2,5.0,0.12088888888888888,0.3244444444444444,0.16666666666666666,52.5,0.006666666666666667,0.0040296296296296295,0.010814814814814814
0,0,0,2011-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,51.233333333333334,0.006666666666666667,0.0040296296296296295,0.010814814814814814
0,0,0,2011-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,49.96666666666667,0.006666666666666667,0.0040296296296296295,0.010814814814814814
0,0,0,2011-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,48.7,0.006666666666666667,0.0040296296296296295,0.010814814814814814
0,0,0,2011-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,47.43333333333333,0.006666666666666667,0.0040296296296296295,0.010814814814814814
0,0,0,2011-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,46.03225806451613,0.0064516129032258064,0.0038996415770609317,0.01046594982078853
0,0,0,2011-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,44.83870967741935,0.0064516129032258064,0.0038996415770609317,0.01046594982078853
0,0,0,2011-11-02 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,43.645161290322584,0.0064516129032258064,0.0038996415770609317,0.01046594982078853
0,0,0,2011-11-03 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,42.45161290322581,0.0064516129032258064,0.0038996415770609317,0.01046594982078853
0,0,0,2011-11-04 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,41.25806451612903,0.0064516129032258064,0.0038996415770609317,0.01046594982078853
0,0,0,2011-11-05 04:00:00,9,0.0,1.0,0.038095238095238085,0.4095238095238095,0.1935483870967742,40.064516129032256,0.0064516129032258064,0.005128520225294418,0.023676395289298515
0,0,0,2011-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,38.54838709677419,0.0064516129032258064,0.005128520225294418,0.023676395289298515
0,0,0,2011-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,37.03225806451613,0.0064516129032258064,0.005128520225294418,0.023676395289298515
0,0,0,2011-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,35.516129032258064,0.0064516129032258064,0.005128520225294418,0.023676395289298515
0,0,0,2011-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,34.0,0.0064516129032258064,0.005128520225294418,0.023676395289298515
0,0,0,2011-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,32.483870967741936,0.0064516129032258064,0.005128520225294418,0.023676395289298515
0,0,0,2011-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,30.967741935483872,0.0064516129032258064,0.005128520225294418,0.023676395289298515
0,0,0,2011-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,29.451612903225808,0.0064516129032258064,0.005128520225294418,0.023676395289298515
0,0,0,2011-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,27.93548387096774,0.0064516129032258064,0.005128520225294418,0.023676395289298515
0,0,0,2011-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,26.419354838709676,0.0064516129032258064,0.005128520225294418,0.023676395289298515
0,0,0,2011-11-15 04:00:00,9,0.0,2.0,0.34375,0.425,0.25806451612903225,24.903225806451612,0.0064516129032258064,0.016217229902713775,0.037386072708653344
0,0,0,2011-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,23.06451612903226,0.0064516129032258064,0.016217229902713775,0.037386072708653344
0,0,0,2011-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,21.225806451612904,0.0064516129032258064,0.016217229902713775,0.03738607270865336
0,0,0,2011-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,19.387096774193548,0.0064516129032258064,0.016217229902713775,0.03738607270865336
0,0,0,2011-11-19 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,17.548387096774192,0.0064516129032258064,0.016217229902713775,0.037386072708653344
0,0,0,2011-11-20 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,15.709677419354838,0.0064516129032258064,0.016217229902713775,0.037386072708653344
0,0,0,2011-11-21 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,13.870967741935484,0.0064516129032258064,0.016217229902713775,0.037386072708653344
0,0,0,2011-11-22 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,12.03225806451613,0.0064516129032258064,0.016217229902713775,0.037386072708653344
0,0,0,2011-11-23 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,10.193548387096774,0.0064516129032258064,0.016217229902713775,0.037386072708653344
0,0,0,2011-11-24 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,8.35483870967742,0.0064516129032258064,0.016217229902713775,0.037386072708653344
0,0,0,2011-11-25 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,6.516129032258065,0.0064516129032258064,0.016217229902713775,0.037386072708653344
0,0,0,2011-11-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,4.67741935483871,0.0,0.01231758832565284,0.02692012288786482
0,0,0,2011-11-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,5.032258064516129,0.0,0.01231758832565284,0.02692012288786482
0,0,0,2011-11-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,5.387096774193548,0.0,0.01231758832565284,0.02692012288786482
0,0,0,2011-11-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,5.741935483870968,0.0,0.01231758832565284,0.02692012288786482
0,0,0,2011-11-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,6.096774193548387,0.0,0.01231758832565284,0.02692012288786482
0,0,0,2011-12-01 04:00:00,15,0.3333333333333333,1.5,0.024999999999999984,0.625,0.15,6.5,0.01111111111111111,0.013561507936507934,0.04865079365079365
0,0,0,2011-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.15,6.3,0.01111111111111111,0.013561507936507934,0.04865079365079365
0,0,0,2011-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.15,6.1,0.01111111111111111,0.013561507936507934,0.04865079365079365
0,0,0,2011-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.15,5.9,0.01111111111111111,0.013561507936507934,0.04865079365079365
0,0,0,2011-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.11666666666666667,5.7,0.01111111111111111,0.012291666666666666,0.035
0,0,0,2011-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.11666666666666667,5.833333333333333,0.01111111111111111,0.012291666666666666,0.035
0,0,0,2011-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.11666666666666667,5.966666666666667,0.01111111111111111,0.012291666666666666,0.035
0,0,0,2011-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.11666666666666667,6.1,0.01111111111111111,0.012291666666666666,0.035
0,0,0,2011-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.11666666666666667,6.233333333333333,0.01111111111111111,0.012291666666666666,0.035
0,0,0,2011-12-10 04:00:00,8,1.0,3.0,0.0,0.0,0.21666666666666667,6.366666666666666,0.04444444444444444,0.012291666666666666,0.035
0,0,0,2011-12-11 04:00:00,0,0.5,2.0,0.2375,0.375,0.2833333333333333,6.2,0.06111111111111111,0.02020833333333333,0.0475
0,0,0,2011-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.2833333333333333,6.0,0.06111111111111111,0.02020833333333333,0.0475
0,0,0,2011-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.2833333333333333,5.8,0.06111111111111111,0.02020833333333333,0.0475
0,0,0,2011-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.2833333333333333,5.6,0.06111111111111111,0.02020833333333333,0.0475
0,0,0,2011-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.21666666666666667,5.4,0.06111111111111111,0.008749999999999999,0.03333333333333333
0,0,0,2011-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.21666666666666667,5.533333333333333,0.06111111111111111,0.008749999999999999,0.03333333333333333
0,0,0,2011-12-17 04:00:00,5,0.0,0.0,0.0,0.0,0.21666666666666667,5.666666666666667,0.06111111111111111,0.008749999999999999,0.03333333333333333
0,0,0,2011-12-18 04:00:00,6,0.0,0.0,0.0,0.0,0.21666666666666667,5.8,0.06111111111111111,0.008749999999999999,0.03333333333333333
0,0,0,2011-12-19 04:00:00,7,0.0,0.0,0.0,0.0,0.21666666666666667,5.933333333333334,0.06111111111111111,0.008749999999999999,0.03333333333333333
0,0,0,2011-12-20 04:00:00,8,0.0,0.0,0.0,0.0,0.21666666666666667,6.066666666666666,0.06111111111111111,0.008749999999999999,0.03333333333333333
0,0,0,2011-12-21 04:00:00,9,0.0,5.0,0.00204545454545455,0.1218181818181818,0.38333333333333336,6.2,0.06111111111111111,0.008818181818181817,0.037393939393939396
0,0,0,2011-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.38333333333333336,6.0,0.06111111111111111,0.008818181818181817,0.037393939393939396
0,0,0,2011-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.38333333333333336,5.8,0.06111111111111111,0.008818181818181817,0.037393939393939396
0,0,0,2011-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.38333333333333336,5.6,0.06111111111111111,0.008818181818181817,0.037393939393939396
0,0,0,2011-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.38333333333333336,5.4,0.06111111111111111,0.008818181818181817,0.037393939393939396
0,0,0,2011-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.38333333333333336,5.2,0.06111111111111111,0.008818181818181817,0.037393939393939396
0,0,0,2011-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.38333333333333336,5.0,0.06111111111111111,0.008818181818181817,0.037393939393939396
0,0,0,2011-12-28 04:00:00,6,0.0,0.0,0.0,0.0,0.38333333333333336,4.8,0.06111111111111111,0.008818181818181817,0.037393939393939396
0,0,0,2011-12-29 04:00:00,7,0.0,0.0,0.0,0.0,0.38333333333333336,4.6,0.06111111111111111,0.008818181818181817,0.037393939393939396
0,0,0,2011-12-30 04:00:00,8,0.0,0.0,0.0,0.0,0.38333333333333336,4.4,0.06111111111111111,0.008818181818181817,0.037393939393939396
0,0,0,2011-12-31 04:00:00,9,0.0,0.0,0.0,0.0,0.3709677419354839,4.548387096774194,0.059139784946236555,0.008533724340175953,0.03618768328445748
0,0,0,2012-01-01 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,4.387096774193548,0.04838709677419355,0.007727272727272727,0.016026392961876832
0,0,0,2012-01-02 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,4.741935483870968,0.04838709677419355,0.007727272727272727,0.016026392961876832
0,0,0,2012-01-03 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,5.096774193548387,0.04838709677419355,0.007727272727272727,0.016026392961876832
0,0,0,2012-01-04 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,5.451612903225806,0.04838709677419355,0.007727272727272727,0.016026392961876832
0,0,0,2012-01-05 04:00:00,14,0.0,3.0,-0.3036111111111111,0.5138888888888888,0.41935483870967744,5.806451612903226,0.04838709677419355,-0.0020666340827631144,0.032603453893776474
0,0,0,2012-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,5.67741935483871,0.04838709677419355,-0.0020666340827631144,0.032603453893776474
0,0,0,2012-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,5.548387096774194,0.04838709677419355,-0.0020666340827631144,0.032603453893776474
0,0,0,2012-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,5.419354838709677,0.04838709677419355,-0.0020666340827631144,0.032603453893776474
0,0,0,2012-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,5.290322580645161,0.04838709677419355,-0.0020666340827631144,0.032603453893776474
0,0,0,2012-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,5.161290322580645,0.016129032258064516,-0.0020666340827631144,0.032603453893776474
0,0,0,2012-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,5.32258064516129,0.0,-0.00972792440534376,0.020506679700228087
0,0,0,2012-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,5.516129032258065,0.0,-0.00972792440534376,0.020506679700228087
0,0,0,2012-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,5.709677419354839,0.0,-0.00972792440534376,0.020506679700228087
0,0,0,2012-01-14 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,5.903225806451613,0.0,-0.00972792440534376,0.020506679700228087
0,0,0,2012-01-15 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,6.096774193548387,0.0,-0.00972792440534376,0.020506679700228087
0,0,0,2012-01-16 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,6.290322580645161,0.0,-0.00972792440534376,0.020506679700228087
0,0,0,2012-01-17 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,6.483870967741935,0.0,-0.00972792440534376,0.020506679700228087
0,0,0,2012-01-18 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,6.67741935483871,0.0,-0.00972792440534376,0.020506679700228087
0,0,0,2012-01-19 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,6.870967741935484,0.0,-0.00972792440534376,0.020506679700228087
0,0,0,2012-01-20 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,7.064516129032258,0.0,-0.00972792440534376,0.020506679700228087
0,0,0,2012-01-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,7.258064516129032,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-01-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,7.774193548387097,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-01-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,8.290322580645162,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-01-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,8.806451612903226,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-01-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,9.32258064516129,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-01-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,9.838709677419354,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-01-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,10.35483870967742,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-01-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,10.870967741935484,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-01-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,11.387096774193548,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-01-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,11.903225806451612,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-01-31 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,12.419354838709678,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-02-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,12.935483870967742,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-02-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,13.451612903225806,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-02-03 04:00:00,28,0.0,1.0,0.0,0.0,0.12903225806451613,13.96774193548387,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,13.548387096774194,0.0,-0.009793906810035842,0.01657706093189964
0,0,0,2012-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,13.129032258064516,0.0,0.0,0.0
0,0,0,2012-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,13.193548387096774,0.0,0.0,0.0
0,0,0,2012-02-07 04:00:00,3,0.0,3.0,0.0888888888888889,0.4342592592592593,0.12903225806451613,13.258064516129032,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,13.193548387096774,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,13.129032258064516,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-10 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,13.064516129032258,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-11 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,13.0,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-12 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,12.935483870967742,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-13 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,12.870967741935484,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-14 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,12.806451612903226,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-15 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,12.741935483870968,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-16 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,12.67741935483871,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-17 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,12.612903225806452,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-18 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,12.548387096774194,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-19 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,12.483870967741936,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-20 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,12.419354838709678,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-21 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,12.35483870967742,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-22 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,12.290322580645162,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-23 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,12.225806451612904,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-24 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,12.161290322580646,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-25 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,12.096774193548388,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-26 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,12.03225806451613,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-27 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,11.96774193548387,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-28 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,11.903225806451612,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-02-29 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,11.838709677419354,0.0,0.0028673835125448033,0.01400836320191159
0,0,0,2012-03-01 04:00:00,22,0.0,0.0,0.0,0.0,0.13793103448275862,10.827586206896552,0.0,0.0030651340996168588,0.014974457215836528
0,0,0,2012-03-02 04:00:00,23,0.0,2.0,-0.29791666666666666,0.425,0.20689655172413793,10.689655172413794,0.0,-0.007207854406130267,0.02962962962962963
0,0,0,2012-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.1724137931034483,9.724137931034482,0.0,-0.007207854406130267,0.02962962962962963
0,0,0,2012-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.1724137931034483,9.758620689655173,0.0,-0.007207854406130267,0.02962962962962963
0,0,0,2012-03-05 04:00:00,2,0.0,0.0,0.0,0.0,0.1724137931034483,9.793103448275861,0.0,-0.007207854406130267,0.02962962962962963
0,0,0,2012-03-06 04:00:00,3,0.0,0.0,0.0,0.0,0.1724137931034483,9.827586206896552,0.0,-0.007207854406130267,0.02962962962962963
0,0,0,2012-03-07 04:00:00,4,0.0,0.0,0.0,0.0,0.06896551724137931,9.862068965517242,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-08 04:00:00,5,0.0,0.0,0.0,0.0,0.06896551724137931,10.03448275862069,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-09 04:00:00,6,0.0,0.0,0.0,0.0,0.06896551724137931,10.206896551724139,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-10 04:00:00,7,0.0,0.0,0.0,0.0,0.06896551724137931,10.379310344827585,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-11 04:00:00,8,0.0,0.0,0.0,0.0,0.06896551724137931,10.551724137931034,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-12 04:00:00,9,0.0,0.0,0.0,0.0,0.06896551724137931,10.724137931034482,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-13 04:00:00,10,0.0,0.0,0.0,0.0,0.06896551724137931,10.89655172413793,0.0,-0.010272988505747127,0.014655172413793103
