Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-04-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-05-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-05-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2016-05-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2016-05-04 04:00:00,46,0.0,4.0,0.0,0.0,0.13333333333333333,31.5,0.0,0.0,0.0
0,0,0,2016-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,30.933333333333334,0.0,0.0,0.0
0,0,0,2016-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,30.366666666666667,0.0,0.0,0.0
0,0,0,2016-05-07 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,29.8,0.0,0.0,0.0
0,0,0,2016-05-08 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,29.233333333333334,0.0,0.0,0.0
0,0,0,2016-05-09 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,28.666666666666668,0.0,0.0,0.0
0,0,0,2016-05-10 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,28.1,0.0,0.0,0.0
0,0,0,2016-05-11 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,27.533333333333335,0.0,0.0,0.0
0,0,0,2016-05-12 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,26.966666666666665,0.0,0.0,0.0
0,0,0,2016-05-13 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,26.4,0.0,0.0,0.0
0,0,0,2016-05-14 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,25.833333333333332,0.0,0.0,0.0
0,0,0,2016-05-15 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,25.266666666666666,0.0,0.0,0.0
0,0,0,2016-05-16 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,24.7,0.0,0.0,0.0
0,0,0,2016-05-17 04:00:00,12,0.0,5.0,0.2533333333333333,0.5566666666666666,0.3,24.133333333333333,0.0,0.008444444444444444,0.018555555555555554
0,0,0,2016-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.3,23.133333333333333,0.0,0.008444444444444444,0.018555555555555554
0,0,0,2016-05-19 04:00:00,1,0.0,14.0,-0.0392857142857143,0.45,0.7666666666666667,22.133333333333333,0.0,0.007134920634920633,0.033555555555555554
0,0,0,2016-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,21.066666666666666,0.0,0.007134920634920633,0.033555555555555554
0,0,0,2016-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,20.0,0.0,0.007134920634920633,0.033555555555555554
0,0,0,2016-05-22 04:00:00,2,0.0,0.0,0.0,0.0,0.7666666666666667,18.933333333333334,0.0,0.007134920634920633,0.033555555555555554
0,0,0,2016-05-23 04:00:00,3,0.0,0.0,0.0,0.0,0.7666666666666667,17.866666666666667,0.0,0.007134920634920633,0.033555555555555554
0,0,0,2016-05-24 04:00:00,4,0.0,0.0,0.0,0.0,0.7666666666666667,16.8,0.0,0.007134920634920633,0.033555555555555554
0,0,0,2016-05-25 04:00:00,5,0.0,0.0,0.0,0.0,0.7666666666666667,15.733333333333333,0.0,0.007134920634920633,0.033555555555555554
0,0,0,2016-05-26 04:00:00,6,0.0,0.0,0.0,0.0,0.7666666666666667,14.666666666666666,0.0,0.007134920634920633,0.033555555555555554
0,0,0,2016-05-27 04:00:00,7,0.0,0.0,0.0,0.0,0.7666666666666667,13.6,0.0,0.007134920634920633,0.033555555555555554
0,0,0,2016-05-28 04:00:00,8,0.0,0.0,0.0,0.0,0.7666666666666667,12.533333333333333,0.0,0.007134920634920633,0.033555555555555554
0,0,0,2016-05-29 04:00:00,9,0.0,0.0,0.0,0.0,0.7666666666666667,11.466666666666667,0.0,0.007134920634920633,0.033555555555555554
0,0,0,2016-05-30 04:00:00,10,0.0,0.0,0.0,0.0,0.7666666666666667,10.4,0.0,0.007134920634920633,0.033555555555555554
0,0,0,2016-05-31 04:00:00,11,0.0,0.0,0.0,0.0,0.7419354838709677,10.419354838709678,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-01 04:00:00,12,0.0,0.0,0.0,0.0,0.7419354838709677,9.419354838709678,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-02 04:00:00,13,0.0,0.0,0.0,0.0,0.7419354838709677,8.419354838709678,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-03 04:00:00,14,0.0,0.0,0.0,0.0,0.7419354838709677,7.419354838709677,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-04 04:00:00,15,0.0,0.0,0.0,0.0,0.6129032258064516,6.419354838709677,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-05 04:00:00,16,0.0,0.0,0.0,0.0,0.6129032258064516,6.935483870967742,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-06 04:00:00,17,0.0,0.0,0.0,0.0,0.6129032258064516,7.451612903225806,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-07 04:00:00,18,0.0,0.0,0.0,0.0,0.6129032258064516,7.967741935483871,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-08 04:00:00,19,0.0,0.0,0.0,0.0,0.6129032258064516,8.483870967741936,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-09 04:00:00,20,0.0,0.0,0.0,0.0,0.6129032258064516,9.0,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-10 04:00:00,21,0.0,0.0,0.0,0.0,0.6129032258064516,9.516129032258064,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-11 04:00:00,22,0.0,0.0,0.0,0.0,0.6129032258064516,10.03225806451613,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-12 04:00:00,23,0.0,0.0,0.0,0.0,0.6129032258064516,10.548387096774194,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-13 04:00:00,24,0.0,0.0,0.0,0.0,0.6129032258064516,11.064516129032258,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-14 04:00:00,25,0.0,0.0,0.0,0.0,0.6129032258064516,11.580645161290322,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-15 04:00:00,26,0.0,0.0,0.0,0.0,0.6129032258064516,12.096774193548388,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-16 04:00:00,27,0.0,0.0,0.0,0.0,0.6129032258064516,12.612903225806452,0.0,0.006904761904761903,0.03247311827956989
0,0,0,2016-06-17 04:00:00,28,0.0,0.0,0.0,0.0,0.45161290322580644,13.129032258064516,0.0,-0.0012672811059907837,0.014516129032258065
0,0,0,2016-06-18 04:00:00,29,0.0,0.0,0.0,0.0,0.45161290322580644,14.064516129032258,0.0,-0.0012672811059907837,0.014516129032258065
0,0,0,2016-06-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-06-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-06-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-06-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-06-23 04:00:00,34,0.0,1.0,0.6333333333333333,0.9666666666666668,0.03225806451612903,19.0,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2016-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,18.870967741935484,0.0,0.020430107526881718,0.031182795698924733
0,0,0,2016-06-25 04:00:00,1,0.0,2.0,0.26,0.7050000000000001,0.0967741935483871,18.741935483870968,0.0,0.028817204301075268,0.053924731182795706
0,0,0,2016-06-26 04:00:00,0,0.07692307692307693,6.0,0.02029914529914531,0.43995726495726506,0.2903225806451613,18.548387096774192,0.0024813895781637717,0.029472015439757377,0.06811690102012684
0,0,0,2016-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,18.322580645161292,0.0024813895781637717,0.029472015439757377,0.06811690102012684
0,0,0,2016-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,18.096774193548388,0.0024813895781637717,0.029472015439757377,0.06811690102012684
0,0,0,2016-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,17.870967741935484,0.0024813895781637717,0.029472015439757377,0.06811690102012684
0,0,0,2016-06-30 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,17.64516129032258,0.0024813895781637717,0.029472015439757377,0.06811690102012684
0,0,0,2016-07-01 04:00:00,4,0.0,0.0,0.0,0.0,0.3,17.6,0.002564102564102564,0.030454415954415955,0.0703874643874644
0,0,0,2016-07-02 04:00:00,5,0.0,0.0,0.0,0.0,0.3,17.333333333333332,0.002564102564102564,0.030454415954415955,0.0703874643874644
0,0,0,2016-07-03 04:00:00,6,0.0,0.0,0.0,0.0,0.3,17.066666666666666,0.002564102564102564,0.030454415954415955,0.0703874643874644
0,0,0,2016-07-04 04:00:00,7,0.0,0.0,0.0,0.0,0.3,16.8,0.002564102564102564,0.030454415954415955,0.0703874643874644
0,0,0,2016-07-05 04:00:00,8,0.0,0.0,0.0,0.0,0.3,16.533333333333335,0.002564102564102564,0.030454415954415955,0.0703874643874644
0,0,0,2016-07-06 04:00:00,9,0.0,0.0,0.0,0.0,0.3,16.266666666666666,0.002564102564102564,0.030454415954415955,0.0703874643874644
0,0,0,2016-07-07 04:00:00,10,0.0,7.0,0.09738095238095236,0.5404761904761906,0.5333333333333333,16.0,0.002564102564102564,0.033700447700447694,0.08840333740333742
0,0,0,2016-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,15.366666666666667,0.002564102564102564,0.0337004477004477,0.08840333740333743
0,0,0,2016-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,14.733333333333333,0.002564102564102564,0.033700447700447694,0.08840333740333743
0,0,0,2016-07-10 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,14.1,0.002564102564102564,0.033700447700447694,0.08840333740333743
0,0,0,2016-07-11 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,13.466666666666667,0.002564102564102564,0.033700447700447694,0.08840333740333742
0,0,0,2016-07-12 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,12.833333333333334,0.002564102564102564,0.0337004477004477,0.08840333740333743
0,0,0,2016-07-13 04:00:00,5,0.0,0.0,0.0,0.0,0.5333333333333333,12.2,0.002564102564102564,0.033700447700447694,0.08840333740333743
0,0,0,2016-07-14 04:00:00,6,0.0,0.0,0.0,0.0,0.5333333333333333,11.566666666666666,0.002564102564102564,0.033700447700447694,0.08840333740333743
0,0,0,2016-07-15 04:00:00,7,0.0,0.0,0.0,0.0,0.5333333333333333,10.933333333333334,0.002564102564102564,0.033700447700447694,0.08840333740333742
0,0,0,2016-07-16 04:00:00,8,0.0,0.0,0.0,0.0,0.5333333333333333,10.3,0.002564102564102564,0.0337004477004477,0.08840333740333743
0,0,0,2016-07-17 04:00:00,9,0.0,0.0,0.0,0.0,0.5333333333333333,9.666666666666666,0.002564102564102564,0.033700447700447694,0.08840333740333743
0,0,0,2016-07-18 04:00:00,10,0.0,0.0,0.0,0.0,0.5333333333333333,9.033333333333333,0.002564102564102564,0.033700447700447694,0.08840333740333743
0,0,0,2016-07-19 04:00:00,11,0.0,0.0,0.0,0.0,0.5333333333333333,8.4,0.002564102564102564,0.033700447700447694,0.08840333740333742
0,0,0,2016-07-20 04:00:00,12,0.0,0.0,0.0,0.0,0.5333333333333333,7.766666666666667,0.002564102564102564,0.033700447700447694,0.08840333740333742
0,0,0,2016-07-21 04:00:00,13,0.0,0.0,0.0,0.0,0.5333333333333333,7.133333333333334,0.002564102564102564,0.033700447700447694,0.08840333740333742
0,0,0,2016-07-22 04:00:00,14,0.0,0.0,0.0,0.0,0.5333333333333333,6.5,0.002564102564102564,0.033700447700447694,0.08840333740333742
0,0,0,2016-07-23 04:00:00,15,0.0,0.0,0.0,0.0,0.5,5.866666666666666,0.002564102564102564,0.01258933658933659,0.05618111518111519
0,0,0,2016-07-24 04:00:00,16,0.0,0.0,0.0,0.0,0.5,6.4,0.002564102564102564,0.01258933658933659,0.05618111518111519
0,0,0,2016-07-25 04:00:00,17,0.0,0.0,0.0,0.0,0.43333333333333335,6.933333333333334,0.002564102564102564,0.003922669922669922,0.03268111518111519
0,0,0,2016-07-26 04:00:00,18,0.0,0.0,0.0,0.0,0.23333333333333334,7.533333333333333,0.0,0.0032460317460317454,0.01801587301587302
0,0,0,2016-07-27 04:00:00,19,0.0,0.0,0.0,0.0,0.23333333333333334,8.166666666666666,0.0,0.0032460317460317454,0.01801587301587302
0,0,0,2016-07-28 04:00:00,20,0.0,0.0,0.0,0.0,0.23333333333333334,8.8,0.0,0.0032460317460317454,0.01801587301587302
0,0,0,2016-07-29 04:00:00,21,0.0,0.0,0.0,0.0,0.23333333333333334,9.433333333333334,0.0,0.0032460317460317454,0.01801587301587302
0,0,0,2016-07-30 04:00:00,22,0.0,0.0,0.0,0.0,0.23333333333333334,10.066666666666666,0.0,0.0032460317460317454,0.01801587301587302
0,0,0,2016-07-31 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,10.483870967741936,0.0,0.0031413210445468505,0.017434715821812597
0,0,0,2016-08-01 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,11.129032258064516,0.0,0.0031413210445468505,0.017434715821812597
0,0,0,2016-08-02 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,11.774193548387096,0.0,0.0031413210445468505,0.017434715821812597
0,0,0,2016-08-03 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,12.419354838709678,0.0,0.0031413210445468505,0.017434715821812597
0,0,0,2016-08-04 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,13.064516129032258,0.0,0.0031413210445468505,0.017434715821812597
0,0,0,2016-08-05 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,13.709677419354838,0.0,0.0031413210445468505,0.017434715821812597
0,0,0,2016-08-06 04:00:00,29,0.0,0.0,0.0,0.0,0.22580645161290322,14.35483870967742,0.0,0.0031413210445468505,0.017434715821812597
0,0,0,2016-08-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-08-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-08-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-08-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-08-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-08-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-08-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-08-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-08-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-08-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-08-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-08-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-08-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-08-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2016-08-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2016-08-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-08-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-08-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-08-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-08-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-08-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-08-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2016-08-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-08-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-08-31 04:00:00,54,0.0,4.0,-0.0875,0.25,0.12903225806451613,39.0,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,38.225806451612904,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,37.45161290322581,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,36.67741935483871,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,35.903225806451616,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-05 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,35.12903225806452,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-06 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,34.354838709677416,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-07 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,33.58064516129032,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-08 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,32.806451612903224,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-09 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,32.03225806451613,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-10 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,31.258064516129032,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-11 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,30.483870967741936,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-12 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,29.70967741935484,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-13 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,28.93548387096774,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-14 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,28.161290322580644,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-15 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,27.387096774193548,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-16 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,26.612903225806452,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-17 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,25.838709677419356,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-18 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,25.06451612903226,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-19 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,24.29032258064516,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-20 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,23.516129032258064,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-21 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,22.741935483870968,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-22 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,21.967741935483872,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-23 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,21.193548387096776,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-24 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,20.419354838709676,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-25 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,19.64516129032258,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-26 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,18.870967741935484,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-27 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,18.096774193548388,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-28 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,17.322580645161292,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-29 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,16.548387096774192,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-09-30 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,15.774193548387096,0.0,-0.00282258064516129,0.008064516129032258
0,0,0,2016-10-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-10-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-10-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-10-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-10-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-10-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-10-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-10-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-10-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-10-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-10-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-10-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-10-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-10-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-10-15 04:00:00,44,0.0,6.0,0.3013888888888889,0.5625,0.2,29.5,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.2,29.0,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.2,28.5,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.2,28.0,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.2,27.5,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-20 04:00:00,4,0.0,0.0,0.0,0.0,0.2,27.0,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-21 04:00:00,5,0.0,0.0,0.0,0.0,0.2,26.5,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-22 04:00:00,6,0.0,0.0,0.0,0.0,0.2,26.0,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-23 04:00:00,7,0.0,0.0,0.0,0.0,0.2,25.5,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-24 04:00:00,8,0.0,0.0,0.0,0.0,0.2,25.0,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-25 04:00:00,9,0.0,0.0,0.0,0.0,0.2,24.5,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-26 04:00:00,10,0.0,0.0,0.0,0.0,0.2,24.0,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-27 04:00:00,11,0.0,0.0,0.0,0.0,0.2,23.5,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-28 04:00:00,12,0.0,0.0,0.0,0.0,0.2,23.0,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-29 04:00:00,13,0.0,0.0,0.0,0.0,0.2,22.5,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-30 04:00:00,14,0.0,0.0,0.0,0.0,0.2,22.0,0.0,0.010046296296296296,0.01875
0,0,0,2016-10-31 04:00:00,15,0.0,2.0,0.275,0.425,0.25806451612903225,21.774193548387096,0.0,0.018593189964157705,0.03185483870967742
0,0,0,2016-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,20.806451612903224,0.0,0.018593189964157705,0.03185483870967742
0,0,0,2016-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,19.838709677419356,0.0,0.018593189964157705,0.03185483870967742
0,0,0,2016-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,18.870967741935484,0.0,0.018593189964157705,0.03185483870967742
0,0,0,2016-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,17.903225806451612,0.0,0.018593189964157705,0.03185483870967742
0,0,0,2016-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,16.93548387096774,0.0,0.018593189964157705,0.03185483870967742
0,0,0,2016-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,15.96774193548387,0.0,0.018593189964157705,0.03185483870967742
0,0,0,2016-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,15.0,0.0,0.018593189964157705,0.03185483870967742
0,0,0,2016-11-08 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,14.03225806451613,0.0,0.018593189964157705,0.03185483870967742
0,0,0,2016-11-09 04:00:00,8,0.0,4.0,0.0,0.025,0.3870967741935484,13.064516129032258,0.0,0.018593189964157705,0.032661290322580645
0,0,0,2016-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,11.806451612903226,0.0,0.018593189964157705,0.032661290322580645
0,0,0,2016-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,10.548387096774194,0.0,0.018593189964157705,0.032661290322580645
