Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2017-05-14 04:00:00,10,0.02631578947368421,18.5,0.009706688596491231,0.3814473684210526,2.8666666666666667,2.466666666666667,0.025916875522138682,0.018021049672793096,0.1377804248468393
1,0,0,2017-05-15 04:00:00,0,0.0,2.0,0.525,0.925,2.933333333333333,2.433333333333333,0.025916875522138682,0.0355210496727931,0.16861375818017266
1,0,0,2017-05-16 04:00:00,0,0.0,0.0,0.0,0.0,2.7666666666666666,2.3666666666666667,0.012583542188805346,0.04798771633945976,0.145147091513506
1,0,0,2017-05-17 04:00:00,1,0.0,0.0,0.0,0.0,2.1666666666666665,2.4,0.011988304093567251,0.046232259990253405,0.13395826876218325
1,0,0,2017-05-18 04:00:00,2,0.0,1.0,0.54375,0.8500000000000001,2.2,2.466666666666667,0.011988304093567251,0.06435725999025341,0.1622916020955166
1,0,0,2017-05-19 04:00:00,0,0.0,9.0,0.09876543209876544,0.44907407407407396,2.5,2.433333333333333,0.011988304093567251,0.06764944106021226,0.1772607378979857
1,0,0,2017-05-20 04:00:00,0,0.0,3.0,0.0,0.26666666666666666,2.5,2.3666666666666667,0.011988304093567251,0.06264944106021225,0.1739274045646524
1,0,0,2017-05-21 04:00:00,0,0.0,0.0,0.0,0.0,2.4,2.3666666666666667,0.011988304093567251,0.05561240402317522,0.1587422193794672
1,0,0,2017-05-22 04:00:00,1,0.0,0.0,0.0,0.0,2.4,2.4,0.011988304093567251,0.05561240402317522,0.1587422193794672
1,0,0,2017-05-23 04:00:00,2,0.0,0.0,0.0,0.0,2.4,2.433333333333333,0.011988304093567251,0.05561240402317522,0.1587422193794672
1,0,0,2017-05-24 04:00:00,3,0.0,0.0,0.0,0.0,2.15,2.466666666666667,0.011988304093567251,0.05352907068984189,0.14592682586094868
1,0,0,2017-05-25 04:00:00,4,0.0,0.0,0.0,0.0,2.15,2.6,0.011988304093567251,0.05352907068984189,0.14592682586094868
1,0,0,2017-05-26 04:00:00,5,0.0,0.0,0.0,0.0,2.15,2.7333333333333334,0.011988304093567251,0.05352907068984189,0.14592682586094868
1,0,0,2017-05-27 04:00:00,6,0.0,0.0,0.0,0.0,2.05,2.8666666666666667,0.0008771929824561403,0.04852907068984189,0.129260159194282
1,0,0,2017-05-28 04:00:00,7,0.0,0.0,0.0,0.0,2.05,3.1,0.0008771929824561403,0.04852907068984189,0.129260159194282
1,0,0,2017-05-29 04:00:00,8,0.0,0.0,0.0,0.0,1.2166666666666666,3.3333333333333335,0.0008771929824561403,0.04590740402317522,0.11351738141650422
1,0,0,2017-05-30 04:00:00,9,0.0,0.0,0.0,0.0,1.2166666666666666,3.6333333333333333,0.0008771929824561403,0.04590740402317522,0.11351738141650422
1,0,0,2017-05-31 04:00:00,10,0.0,0.0,0.0,0.0,1.1774193548387097,3.838709677419355,0.0008488964346349745,0.04442652002242763,0.1098555304030686
1,0,0,2017-06-01 04:00:00,11,0.0,0.0,0.0,0.0,1.1774193548387097,4.161290322580645,0.0008488964346349745,0.04442652002242763,0.1098555304030686
1,0,0,2017-06-02 04:00:00,12,0.0,0.0,0.0,0.0,1.1774193548387097,4.483870967741935,0.0008488964346349745,0.04442652002242763,0.1098555304030686
1,0,0,2017-06-03 04:00:00,13,0.0,0.0,0.0,0.0,1.0806451612903225,4.806451612903226,0.0008488964346349745,0.03797490711920183,0.09265122932779979
1,0,0,2017-06-04 04:00:00,14,0.0,1.0,0.24444444444444444,0.6222222222222221,1.1129032258064515,5.258064516129032,0.0008488964346349745,0.04586021177870004,0.11272291391561341
1,0,0,2017-06-05 04:00:00,0,0.0,0.0,0.0,0.0,1.1129032258064515,5.225806451612903,0.0008488964346349745,0.04586021177870004,0.11272291391561341
1,0,0,2017-06-06 04:00:00,1,0.0,0.0,0.0,0.0,1.1129032258064515,5.193548387096774,0.0008488964346349745,0.04586021177870004,0.11272291391561341
1,0,0,2017-06-07 04:00:00,2,0.0,8.0,-0.09729166666666668,0.19791666666666666,1.3709677419354838,5.161290322580645,0.0008488964346349745,0.04272177091848499,0.11910732251776394
1,0,0,2017-06-08 04:00:00,0,0.0,7.0,0.1365079365079365,0.3158730158730159,1.596774193548387,5.032258064516129,0.0008488964346349745,0.04712525274132164,0.12929677464269995
1,0,0,2017-06-09 04:00:00,0,0.0,0.0,0.0,0.0,1.596774193548387,4.870967741935484,0.0008488964346349745,0.04712525274132164,0.12929677464269995
1,0,0,2017-06-10 04:00:00,1,0.0,6.0,0.04,0.23888888888888885,1.7903225806451613,4.709677419354839,0.0008488964346349745,0.0484155753219668,0.1370028678326641
1,0,0,2017-06-11 04:00:00,0,0.0,8.0,-0.02291666666666666,0.19375,2.0483870967741935,4.483870967741935,0.0008488964346349745,0.047676328010138845,0.14325286783266408
1,0,0,2017-06-12 04:00:00,0,0.125,8.0,0.012499999999999995,0.25625,2.306451612903226,4.225806451612903,0.004881154499151104,0.04807955381659045,0.15151899686492215
1,0,0,2017-06-13 04:00:00,0,0.0,0.0,0.0,0.0,2.306451612903226,3.935483870967742,0.004881154499151104,0.04807955381659045,0.15151899686492215
1,0,0,2017-06-14 04:00:00,1,0.0,0.0,0.0,0.0,1.7096774193548387,3.6451612903225805,0.004032258064516129,0.04776643482960687,0.1392142430448882
1,0,0,2017-06-15 04:00:00,2,0.0,3.0,0.008055555555555519,0.6505555555555556,1.7419354838709677,3.7096774193548385,0.004032258064516129,0.0310908075894635,0.13036119644990612
1,0,0,2017-06-16 04:00:00,0,0.0,0.0,0.0,0.0,1.7419354838709677,3.7096774193548385,0.004032258064516129,0.0310908075894635,0.13036119644990612
1,0,0,2017-06-17 04:00:00,1,0.08333333333333333,12.0,0.21083333333333326,0.5791666666666667,2.129032258064516,3.7096774193548385,0.006720430107526881,0.0378918828582807,0.14904399214883082
1,0,0,2017-06-18 04:00:00,0,0.0,0.0,0.0,0.0,2.096774193548387,3.6451612903225805,0.006720430107526881,0.02035156027763554,0.12162463731012119
1,0,0,2017-06-19 04:00:00,1,0.0,0.0,0.0,0.0,1.8064516129032258,3.6774193548387095,0.006720430107526881,0.017165578597030204,0.1071383768561188
1,0,0,2017-06-20 04:00:00,2,0.16666666666666666,3.333333333333333,0.13958333333333334,0.4013888888888889,1.8172043010752688,3.7419354838709675,0.012096774193548385,0.021668266769073217,0.11148425499231951
1,0,0,2017-06-21 04:00:00,0,0.0,0.0,0.0,0.0,1.8172043010752688,3.7419354838709675,0.012096774193548385,0.021668266769073217,0.11148425499231951
1,0,0,2017-06-22 04:00:00,1,0.0,0.0,0.0,0.0,1.8172043010752688,3.7419354838709675,0.012096774193548385,0.021668266769073217,0.11148425499231951
1,0,0,2017-06-23 04:00:00,2,0.0,0.0,0.0,0.0,1.8172043010752688,3.7419354838709675,0.012096774193548385,0.021668266769073217,0.11148425499231951
1,0,0,2017-06-24 04:00:00,3,0.0,0.0,0.0,0.0,1.8172043010752688,3.7419354838709675,0.012096774193548385,0.021668266769073217,0.11148425499231951
1,0,0,2017-06-25 04:00:00,4,0.0,0.0,0.0,0.0,1.8172043010752688,3.7419354838709675,0.012096774193548385,0.021668266769073217,0.11148425499231951
1,0,0,2017-06-26 04:00:00,5,0.0,0.0,0.0,0.0,1.8172043010752688,3.7419354838709675,0.012096774193548385,0.021668266769073217,0.11148425499231951
1,0,0,2017-06-27 04:00:00,6,0.0,0.0,0.0,0.0,1.8172043010752688,3.7419354838709675,0.012096774193548385,0.021668266769073217,0.11148425499231951
1,0,0,2017-06-28 04:00:00,7,0.0,2.0,0.0,0.0,1.8817204301075268,3.7419354838709675,0.012096774193548385,0.021668266769073213,0.11148425499231951
1,0,0,2017-06-29 04:00:00,0,0.0,0.0,0.0,0.0,1.8817204301075268,3.4838709677419355,0.012096774193548385,0.021668266769073217,0.11148425499231951
1,0,0,2017-06-30 04:00:00,1,0.0,0.0,0.0,0.0,1.8817204301075268,3.225806451612903,0.012096774193548385,0.021668266769073213,0.11148425499231951
1,0,0,2017-07-01 04:00:00,2,0.0,3.0,0.20757575757575755,0.4106060606060606,2.0444444444444443,2.7,0.012499999999999999,0.029309734247234244,0.1288872655122655
1,0,0,2017-07-02 04:00:00,0,0.0,0.0,0.0,0.0,2.0444444444444443,2.3,0.012499999999999999,0.02930973424723424,0.1288872655122655
1,0,0,2017-07-03 04:00:00,1,0.0,1.0,0.25,0.475,2.0777777777777775,1.9,0.012499999999999999,0.037643067580567575,0.14472059884559885
1,0,0,2017-07-04 04:00:00,0,0.0,0.0,0.0,0.0,2.0444444444444443,1.4333333333333333,0.012499999999999999,0.029494919432419428,0.1239798581048581
1,0,0,2017-07-05 04:00:00,1,0.0,0.0,0.0,0.0,2.0444444444444443,1.4666666666666666,0.012499999999999999,0.029494919432419425,0.1239798581048581
1,0,0,2017-07-06 04:00:00,2,0.0,8.0,0.13970588235294118,0.3264705882352941,2.311111111111111,1.5,0.0125,0.03415178217751746,0.13486221104603457
1,0,0,2017-07-07 04:00:00,0,0.0,2.5,-0.03925925925925925,0.2653703703703703,2.1277777777777778,1.4333333333333333,0.0125,0.03608619575776438,0.13711066783615805
1,0,0,2017-07-08 04:00:00,0,0.0,7.0,-0.10892857142857146,0.2375,2.1277777777777778,1.4333333333333333,0.0125,0.02790497882654745,0.13449823397372418
1,0,0,2017-07-09 04:00:00,0,0.09090909090909093,5.25,-0.002335858585858581,0.2543055555555556,2.3027777777777776,1.4333333333333333,0.01553030303030303,0.027827116873685494,0.142975085825576
1,0,0,2017-07-10 04:00:00,0,0.16666666666666666,8.5,-0.07083333333333333,0.2055555555555556,2.386111111111111,1.4,0.021085858585858586,0.024132672429241046,0.1418639747144649
1,0,0,2017-07-11 04:00:00,0,0.0,10.0,0.25891666666666663,0.5799999999999998,2.4527777777777775,1.4,0.021085858585858586,0.033527116873685495,0.1547389747144649
1,0,0,2017-07-12 04:00:00,0,0.0,3.6666666666666665,0.09368589743589743,0.2858974358974359,2.308333333333333,1.4,0.01691919191919192,0.03623331345488208,0.1557272225777128
1,0,0,2017-07-13 04:00:00,0,0.0,9.0,0.08333333333333333,0.14444444444444446,2.6083333333333334,1.4,0.01691919191919192,0.039011091232659854,0.1605420373925276
1,0,0,2017-07-14 04:00:00,0,0.0,4.0,0.2421296296296297,0.4481481481481481,2.7416666666666667,1.3666666666666667,0.01691919191919192,0.04708207888698084,0.17548030899746583
1,0,0,2017-07-15 04:00:00,0,0.0,4.0,0.010416666666666692,0.7333333333333334,2.7749999999999995,1.3,0.01691919191919192,0.047160782590684555,0.1782395682567251
1,0,0,2017-07-16 04:00:00,0,0.0,0.0,0.0,0.0,2.7749999999999995,1.3,0.01691919191919192,0.04716078259068455,0.1782395682567251
1,0,0,2017-07-17 04:00:00,1,0.0,3.0,0.0,0.0,2.4749999999999996,1.3,0.01414141414141414,0.04013300481290678,0.15893401270116955
1,0,0,2017-07-18 04:00:00,0,0.0,3.0,0.09857142857142856,0.46,2.5749999999999997,1.3,0.01414141414141414,0.043418719098621064,0.1742673460345029
1,0,0,2017-07-19 04:00:00,0,0.0,5.0,0.1875,0.3816666666666667,2.7416666666666663,1.2666666666666666,0.01414141414141414,0.04966871909862106,0.1869895682567251
1,0,0,2017-07-20 04:00:00,0,0.0,5.5,0.053472222222222233,0.4169444444444445,2.8138888888888887,1.2,0.008585858585858586,0.04679834872825069,0.18750808677524364
1,0,0,2017-07-21 04:00:00,0,0.0,0.0,0.0,0.0,2.8138888888888887,1.2,0.008585858585858586,0.04679834872825069,0.18750808677524364
1,0,0,2017-07-22 04:00:00,1,0.0,3.0,-0.07777777777777778,0.561111111111111,2.9138888888888888,1.2,0.008585858585858586,0.044205756135658095,0.20621179047894733
1,0,0,2017-07-23 04:00:00,0,0.0,6.0,0.27147435897435895,0.4282051282051281,3.1138888888888885,1.1333333333333333,0.008585858585858586,0.053254901434803395,0.22048529475245163
1,0,0,2017-07-24 04:00:00,0,0.0,0.0,0.0,0.0,3.1138888888888885,1.0333333333333334,0.008585858585858586,0.053254901434803395,0.22048529475245157
1,0,0,2017-07-25 04:00:00,1,0.0,4.0,0.07187500000000002,0.76875,3.247222222222222,0.9333333333333333,0.008585858585858586,0.055650734768136735,0.2461102947524516
1,0,0,2017-07-26 04:00:00,0,0.0,2.333333333333333,0.18270833333333333,0.32562500000000005,3.325,0.7666666666666667,0.008585858585858586,0.0617410125459145,0.2569644614191183
1,0,0,2017-07-27 04:00:00,0,0.0,3.0,0.049107142857142856,0.5357142857142857,3.425,0.5666666666666667,0.008585858585858586,0.06337791730781926,0.2748216042762611
1,0,0,2017-07-28 04:00:00,0,0.2,7.0,0.05962962962962964,0.32592592592592595,3.591666666666667,0.3333333333333333,0.015252525252525252,0.06536557162880692,0.28568580180712533
1,0,0,2017-07-29 04:00:00,0,0.0,4.0,0.22908524904214564,0.4833141762452108,3.725,0.3333333333333333,0.015252525252525255,0.07300174659687846,0.3017962743486323
1,0,0,2017-07-30 04:00:00,0,0.0,15.0,-0.023333333333333327,0.28,4.225,0.3,0.015252525252525252,0.07222396881910066,0.3111296076819657
1,0,0,2017-07-31 04:00:00,0,0.0,7.5,0.27760416666666665,0.5229166666666667,4.330645161290323,0.2903225806451613,0.014760508308895406,0.07884913649160279,0.3179614482943753
1,0,0,2017-08-01 04:00:00,0,0.0,0.0,0.0,0.0,4.233870967741935,0.22580645161290322,0.014760508308895406,0.07215314431173964,0.30471609150063156
1,0,0,2017-08-02 04:00:00,1,0.0,3.5,0.171875,0.5166666666666666,4.346774193548387,0.25806451612903225,0.014760508308895408,0.07769749915044935,0.3213827581672981
1,0,0,2017-08-03 04:00:00,0,0.0,2.5,0.09305555555555556,0.19722222222222227,4.395161290322581,0.22580645161290322,0.014760508308895408,0.07263477513611243,0.31242218469059563
1,0,0,2017-08-04 04:00:00,0,0.0,5.0,0.15764705882352942,0.4308823529411765,4.556451612903226,0.22580645161290322,0.014760508308895408,0.07772016413041981,0.3263216154306336
1,0,0,2017-08-05 04:00:00,0,0.0,4.5,0.00019841269841269768,0.19966931216931216,4.701612903225806,0.1935483870967742,0.014760508308895408,0.07772656454004602,0.3327625609844824
1,0,0,2017-08-06 04:00:00,0,0.6666666666666666,3.0,0.0,0.0,4.540322580645161,0.12903225806451613,0.03626588465298143,0.07321992317382213,0.32223125168656963
1,0,0,2017-08-07 04:00:00,0,0.0,0.0,0.0,0.0,4.459677419354839,0.12903225806451613,0.03626588465298143,0.07448635089186276,0.3136709171584932
1,0,0,2017-08-08 04:00:00,1,0.0,1.0,0.75,0.95,4.266129032258065,0.16129032258064516,0.03626588465298143,0.10219372416375214,0.33665478812623517
1,0,0,2017-08-09 04:00:00,0,0.0,4.5,0.2184444444444445,0.6097222222222222,4.241935483870968,0.16129032258064516,0.03333333333333334,0.10931566942279415,0.348119841889676
1,0,0,2017-08-10 04:00:00,0,0.0,0.0,0.0,0.0,3.967741935483871,0.16129032258064516,0.02795698924731183,0.1116006156593533,0.3414890175169161
1,0,0,2017-08-11 04:00:00,1,0.0,2.5,0.2125,0.345,3.725806451612903,0.1935483870967742,0.02795698924731183,0.11010330383139634,0.33390837235562587
1,0,0,2017-08-12 04:00:00,0,0.0,3.333333333333333,0.1508101851851852,0.2569444444444445,3.71505376344086,0.1935483870967742,0.02795698924731183,0.11194602279105077,0.3329744048894003
1,0,0,2017-08-13 04:00:00,0,0.0,0.0,0.0,0.0,3.4247311827956985,0.1935483870967742,0.02795698924731183,0.10925785074804001,0.328314906681515
1,0,0,2017-08-14 04:00:00,1,0.0,0.0,0.0,0.0,3.2956989247311825,0.22580645161290322,0.02795698924731183,0.101447217534181,0.31385851480576826
1,0,0,2017-08-15 04:00:00,2,0.0,3.0,0.20000000000000004,0.5,3.2634408602150535,0.2903225806451613,0.02795698924731183,0.10756280893203046,0.30633163308533823
1,0,0,2017-08-16 04:00:00,0,0.0,0.0,0.0,0.0,3.2634408602150535,0.2903225806451613,0.02795698924731183,0.10756280893203046,0.30633163308533823
1,0,0,2017-08-17 04:00:00,1,0.0,5.0,0.24175,0.5650000000000001,3.3279569892473115,0.2903225806451613,0.02795698924731183,0.11536119602880467,0.32455743953695115
1,0,0,2017-08-18 04:00:00,0,0.0,1.0,0.22916666666666666,0.3,3.2634408602150535,0.2903225806451613,0.02795698924731183,0.11957394564478008,0.3193961492143705
1,0,0,2017-08-19 04:00:00,0,0.0,0.0,0.0,0.0,3.1021505376344085,0.2903225806451613,0.02795698924731183,0.11352555854800588,0.3070843212573813
1,0,0,2017-08-20 04:00:00,1,0.0,0.0,0.0,0.0,2.9247311827956985,0.3225806451612903,0.02795698924731183,0.11180064815374063,0.2936345004688508
1,0,0,2017-08-21 04:00:00,2,0.0,0.0,0.0,0.0,2.9247311827956985,0.3870967741935484,0.02795698924731183,0.11180064815374063,0.2936345004688508
1,0,0,2017-08-22 04:00:00,3,0.0,5.0,0.21800000000000005,0.7,2.9892473118279566,0.45161290322580644,0.02795698924731183,0.12134186679173348,0.298114787207202
1,0,0,2017-08-23 04:00:00,0,0.0,4.5,0.2255,0.385,2.940860215053763,0.45161290322580644,0.02795698924731183,0.11985882295385093,0.2967210733941334
1,0,0,2017-08-24 04:00:00,0,0.0,3.0,0.14722222222222225,0.4666666666666666,3.03763440860215,0.45161290322580644,0.02795698924731183,0.12460792689650325,0.3117748368349936
1,0,0,2017-08-25 04:00:00,0,0.0,13.0,0.06115384615384616,0.4929487179487179,3.3279569892473115,0.41935483870967744,0.02795698924731183,0.12426208322404667,0.3028780212849523
1,0,0,2017-08-26 04:00:00,0,0.0,18.0,0.11747685185185185,0.4530092592592593,3.833333333333333,0.41935483870967744,0.02795698924731183,0.12215784188593437,0.30698719093847665
1,0,0,2017-08-27 04:00:00,0,0.0,3.0,0.1392857142857143,0.2773809523809524,3.833333333333333,0.41935483870967744,0.02795698924731183,0.12506682806104957,0.29865385760514335
1,0,0,2017-08-28 04:00:00,0,0.0,0.0,0.0,0.0,3.60752688172043,0.41935483870967744,0.02150537634408602,0.12314329162138411,0.2881401180591457
1,0,0,2017-08-29 04:00:00,1,0.0,0.0,0.0,0.0,3.478494623655914,0.45161290322580644,0.02150537634408602,0.1157534448780891,0.2725493381802679
1,0,0,2017-08-30 04:00:00,2,0.0,0.0,0.0,0.0,2.9946236559139785,0.5161290322580645,0.02150537634408602,0.1165061330501321,0.26351708011575187
1,0,0,2017-08-31 04:00:00,3,0.0,0.0,0.0,0.0,2.7526881720430105,0.6129032258064516,0.02150537634408602,0.10755115993185253,0.24664880054585933
1,0,0,2017-09-01 04:00:00,4,0.0,0.0,0.0,0.0,2.7526881720430105,0.7419354838709677,0.02150537634408602,0.10755115993185253,0.24664880054585936
1,0,0,2017-09-02 04:00:00,3,0.0,16.0,0.11979166666666667,0.28958333333333336,3.1559139784946235,0.8064516129032258,0.02150537634408602,0.10587105240497081,0.23932353172865503
1,0,0,2017-09-03 04:00:00,0,1.0,1.0,0.0,0.0,3.10752688172043,0.8064516129032258,0.05376344086021505,0.10286926029027549,0.2329615245601963
1,0,0,2017-09-04 04:00:00,0,0.0,0.0,0.0,0.0,2.946236559139785,0.8064516129032258,0.05376344086021505,0.09778387129596808,0.21906209382015832
1,0,0,2017-09-05 04:00:00,1,0.0,9.5,0.10499999999999997,0.255,3.10752688172043,0.8387096774193549,0.05376344086021505,0.10116456766053541,0.22084695471792248
1,0,0,2017-09-06 04:00:00,0,0.0,0.0,0.0,0.0,3.010752688172043,0.8387096774193549,0.03225806451612903,0.10116456766053541,0.22084695471792246
1,0,0,2017-09-07 04:00:00,1,0.0,0.0,0.0,0.0,3.010752688172043,0.8709677419354839,0.03225806451612903,0.10116456766053541,0.22084695471792248
1,0,0,2017-09-08 04:00:00,2,0.0,0.0,0.0,0.0,2.978494623655914,0.9032258064516129,0.03225806451612903,0.07697101927343865,0.19020179342759988
1,0,0,2017-09-09 04:00:00,3,0.0,0.0,0.0,0.0,2.833333333333333,1.0,0.03225806451612903,0.06992442429135978,0.17053333464623788
1,0,0,2017-09-10 04:00:00,4,0.0,7.0,0.15595238095238098,0.7338095238095238,3.0591397849462365,1.1290322580645162,0.03225806451612903,0.07495514625756561,0.19420460960783542
1,0,0,2017-09-11 04:00:00,0,0.0,15.0,0.13202777777777774,0.4766666666666667,3.4623655913978495,1.096774193548387,0.03225806451612903,0.0723592681213649,0.1984519214357924
1,0,0,2017-09-12 04:00:00,0,0.09090909090909093,11.0,0.04969696969696969,0.2409090909090909,3.7096774193548385,1.096774193548387,0.03519061583577712,0.06909755149271278,0.19793465196691004
1,0,0,2017-09-13 04:00:00,0,0.10714285714285714,8.666666666666666,0.09072544642857144,0.3857366071428571,3.9892473118279566,1.096774193548387,0.03864683703393381,0.07202417879686027,0.21037776832635705
1,0,0,2017-09-14 04:00:00,0,0.0,0.0,0.0,0.0,3.9892473118279566,1.064516129032258,0.03864683703393381,0.07202417879686025,0.21037776832635705
1,0,0,2017-09-15 04:00:00,1,0.0,0.0,0.0,0.0,3.8924731182795695,1.032258064516129,0.03864683703393381,0.06557256589363444,0.19424873606829254
1,0,0,2017-09-16 04:00:00,2,0.0,0.0,0.0,0.0,3.8924731182795695,1.096774193548387,0.03864683703393381,0.06557256589363444,0.19424873606829252
1,0,0,2017-09-17 04:00:00,3,0.0,3.0,0.6833333333333332,0.9,3.8279569892473115,1.1612903225806452,0.03864683703393381,0.0798171895495484,0.20505518768119574
1,0,0,2017-09-18 04:00:00,0,0.0,2.0,-0.05,0.29,3.8602150537634405,1.1612903225806452,0.03864683703393381,0.0708118132054624,0.20473260703603444
1,0,0,2017-09-19 04:00:00,0,0.0,2.0,0.4133333333333333,0.5,3.9247311827956985,1.1612903225806452,0.03864683703393381,0.08414514653879572,0.22086163929409894
1,0,0,2017-09-20 04:00:00,0,0.0,7.0,-0.09777777777777777,0.3655555555555556,4.150537634408602,1.1290322580645162,0.03864683703393381,0.08099102467499643,0.23265375398943947
1,0,0,2017-09-21 04:00:00,0,0.0,6.0,0.10235576923076922,0.4431410256410256,4.344086021505376,1.064516129032258,0.03864683703393381,0.0842928236824406,0.24694862578431126
1,0,0,2017-09-22 04:00:00,0,0.1111111111111111,9.0,0.08796296296296298,0.3175925925925926,4.473118279569892,0.967741935483871,0.04223106642461481,0.0800980805522136,0.23461290296471748
1,0,0,2017-09-23 04:00:00,0,0.0,5.5,0.10055555555555556,0.3055555555555556,4.505376344086021,0.967741935483871,0.04223106642461481,0.07606761460239281,0.23205017895038058
1,0,0,2017-09-24 04:00:00,0,0.0,0.0,0.0,0.0,4.408602150537634,0.967741935483871,0.04223106642461481,0.07131851065974049,0.21699641550952034
1,0,0,2017-09-25 04:00:00,1,0.0,15.0,-0.03522222222222223,0.3172222222222222,4.473118279569892,1.0,0.04223106642461481,0.06820960522825441,0.21132781887318178
1,0,0,2017-09-26 04:00:00,0,0.0,4.0,0.2436904761904762,0.3988095238095238,4.021505376344086,1.0,0.04223106642461481,0.07228101246498424,0.20957944031028714
1,0,0,2017-09-27 04:00:00,0,0.024390243902439025,7.4,0.1104742547425474,0.4743224932249322,4.163440860215053,1.0,0.04301784848598381,0.07135161054423692,0.21593239324073807
1,0,0,2017-09-28 04:00:00,0,0.0,0.0,0.0,0.0,4.163440860215053,1.0,0.04301784848598381,0.07135161054423692,0.21593239324073807
1,0,0,2017-09-29 04:00:00,1,0.0,4.0,0.10625,0.1875,4.2924731182795695,1.0,0.04301784848598381,0.07477902989907562,0.22198078033751223
1,0,0,2017-09-30 04:00:00,0,0.030303030303030307,10.333333333333334,0.14755050505050504,0.3322222222222222,4.625806451612903,0.9354838709677419,0.04399536559253318,0.07953872361038224,0.23269762621564843
1,0,0,2017-10-01 04:00:00,0,0.0,10.333333333333334,0.0747053872053872,0.3383333333333334,5.124444444444445,0.7333333333333333,0.04546187777895095,0.08468019397090788,0.2517319915339478
1,0,0,2017-10-02 04:00:00,0,0.0,14.0,0.15178571428571427,0.4714285714285714,5.057777777777778,0.6333333333333333,0.04546187777895095,0.08574666222487613,0.25779349947045577
1,0,0,2017-10-03 04:00:00,0,0.0,4.0,0.48125,0.7125,5.1577777777777785,0.6333333333333333,0.012128544445617617,0.10178832889154281,0.2815434994704558
1,0,0,2017-10-04 04:00:00,0,0.0,5.0,0.2875,0.5800000000000001,5.3244444444444445,0.6333333333333333,0.012128544445617617,0.11137166222487614,0.3008768328037892
1,0,0,2017-10-05 04:00:00,0,0.0,3.5,0.18823529411764706,0.40882352941176464,5.124444444444445,0.6,0.012128544445617617,0.1141461720287977,0.3060042837841813
1,0,0,2017-10-06 04:00:00,0,0.02127659574468085,15.0,0.04270094562647755,0.3059988179669031,5.624444444444445,0.6,0.012837764303773645,0.11556953688301363,0.31620424438307804
1,0,0,2017-10-07 04:00:00,0,0.0,0.0,0.0,0.0,5.624444444444444,0.5666666666666667,0.012837764303773645,0.11556953688301363,0.31620424438307804
1,0,0,2017-10-08 04:00:00,1,0.0,4.0,0.12697530864197532,0.5043209876543211,5.757777777777777,0.5333333333333333,0.012837764303773645,0.11980204717107946,0.3330149439715554
1,0,0,2017-10-09 04:00:00,0,0.0,6.0,0.3441666666666667,0.5958333333333333,5.957777777777777,0.43333333333333335,0.012837764303773645,0.1312742693933017,0.3528760550826665
1,0,0,2017-10-10 04:00:00,0,0.0,1.0,0.525,0.8500000000000001,5.757777777777777,0.3,0.012837764303773645,0.143575856694889,0.3567490709556823
1,0,0,2017-10-11 04:00:00,0,0.14285714285714285,7.0,0.2223809523809524,0.5773809523809524,5.491111111111111,0.3,0.017599669065678405,0.14658762918166152,0.3601062138128252
1,0,0,2017-10-12 04:00:00,0,0.0,0.0,0.0,0.0,5.124444444444444,0.3,0.014569366035375377,0.14493106352509585,0.3520759107825222
1,0,0,2017-10-13 04:00:00,1,0.2903225806451613,9.666666666666666,0.040698924731182806,0.35456989247311826,5.1577777777777785,0.3333333333333333,0.020675356818785517,0.14326351280184954,0.3510370202935309
1,0,0,2017-10-14 04:00:00,0,0.0,3.0,0.025000000000000026,0.55,5.257777777777778,0.3333333333333333,0.020675356818785514,0.1440968461351829,0.36937035362686427
1,0,0,2017-10-15 04:00:00,0,0.0,0.0,0.0,0.0,5.257777777777778,0.3,0.020675356818785514,0.14409684613518287,0.36937035362686427
1,0,0,2017-10-16 04:00:00,1,0.0,0.0,0.0,0.0,5.257777777777778,0.26666666666666666,0.020675356818785517,0.14409684613518287,0.36937035362686427
1,0,0,2017-10-17 04:00:00,2,0.0,6.333333333333332,0.05588624338624338,0.2381216931216931,5.368888888888889,0.23333333333333334,0.020675356818785517,0.12318194313694654,0.34730774339758735
1,0,0,2017-10-18 04:00:00,0,0.0,0.0,0.0,0.0,5.302222222222222,0.23333333333333334,0.020675356818785517,0.1248486098036132,0.3376410767309207
1,0,1,2017-10-19 04:00:00,1,0.0,0.0,0.0,0.0,5.235555555555555,0.26666666666666666,0.020675356818785517,0.11107083202583543,0.32097441006425403
1,0,1,2017-10-20 04:00:00,2,0.0,0.0,0.0,0.0,5.002222222222222,0.3333333333333333,0.020675356818785517,0.1143300912850947,0.30878922487906885
1,0,1,2017-10-21 04:00:00,3,0.0,3.0,-0.08055555555555556,0.5222222222222223,4.902222222222222,0.43333333333333335,0.020675356818785517,0.10823304712555055,0.31142526476510873
1,0,1,2017-10-22 04:00:00,0,0.16666666666666666,12.0,-0.018125,0.5152777777777778,5.002222222222222,0.43333333333333335,0.022527208670637365,0.1046967816934518,0.3180147709379482
1,0,1,2017-10-23 04:00:00,0,0.0,9.5,0.051315789473684224,0.2736842105263158,5.135555555555555,0.43333333333333335,0.022527208670637365,0.10305545615738941,0.31695239277030685
