Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-06-16 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2011-06-17 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-06-18 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-06-19 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2011-06-20 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2011-06-21 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2011-06-22 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2011-06-23 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2011-06-24 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2011-06-25 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2011-06-26 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2011-06-27 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2011-06-28 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-06-29 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2011-06-30 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2011-07-01 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2011-07-02 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2011-07-03 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2011-07-04 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2011-07-05 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2011-07-06 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2011-07-07 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2011-07-08 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,120,0.14285714285714285,7.0,0.0,0.05714285714285715,0.23333333333333334,105.5,0.0047619047619047615,0.0,0.001904761904761905
0,0,0,2011-07-20 04:00:00,0,0.0,9.0,-0.12731481481481474,0.4462962962962964,0.5333333333333333,102.46666666666667,0.0047619047619047615,-0.004243827160493824,0.01678130511463845
0,0,0,2011-07-21 04:00:00,0,0.0,4.0,-0.15625,0.5041666666666667,0.6666666666666666,99.4,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,96.3,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,93.2,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,90.1,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,87.0,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,83.9,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,80.8,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.6666666666666666,77.7,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.6666666666666666,74.6,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-30 04:00:00,8,0.0,0.0,0.0,0.0,0.6666666666666666,71.5,0.0047619047619047615,-0.009452160493827159,0.03358686067019401
0,0,0,2011-07-31 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,69.48387096774194,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-01 04:00:00,10,0.0,0.0,0.0,0.0,0.6451612903225806,66.51612903225806,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-02 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,63.54838709677419,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-03 04:00:00,12,0.0,0.0,0.0,0.0,0.6451612903225806,60.58064516129032,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-04 04:00:00,13,0.0,0.0,0.0,0.0,0.6451612903225806,57.61290322580645,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-05 04:00:00,14,0.0,0.0,0.0,0.0,0.6451612903225806,54.645161290322584,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-06 04:00:00,15,0.0,0.0,0.0,0.0,0.6451612903225806,51.67741935483871,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-07 04:00:00,16,0.0,0.0,0.0,0.0,0.6451612903225806,48.70967741935484,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-08 04:00:00,17,0.0,0.0,0.0,0.0,0.6451612903225806,45.74193548387097,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-09 04:00:00,18,0.0,0.0,0.0,0.0,0.6451612903225806,42.774193548387096,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-10 04:00:00,19,0.0,0.0,0.0,0.0,0.6451612903225806,39.806451612903224,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-11 04:00:00,20,0.0,0.0,0.0,0.0,0.6451612903225806,36.83870967741935,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-12 04:00:00,21,0.0,0.0,0.0,0.0,0.6451612903225806,33.87096774193548,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-13 04:00:00,22,0.0,0.0,0.0,0.0,0.6451612903225806,30.903225806451612,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-14 04:00:00,23,0.0,0.0,0.0,0.0,0.6451612903225806,27.93548387096774,0.004608294930875576,-0.009147252090800476,0.032503413551800656
0,0,0,2011-08-15 04:00:00,24,0.0,7.0,-0.19785714285714287,0.8142857142857144,0.8709677419354839,24.967741935483872,0.004608294930875576,-0.015529740570063148,0.05877069465779144
0,0,0,2011-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,21.193548387096776,0.004608294930875576,-0.015529740570063148,0.05877069465779144
0,0,0,2011-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,17.419354838709676,0.004608294930875576,-0.015529740570063148,0.05877069465779144
0,0,0,2011-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,13.64516129032258,0.004608294930875576,-0.015529740570063148,0.05877069465779144
0,0,0,2011-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,9.870967741935484,0.0,-0.015529740570063148,0.056927376685441206
0,0,0,2011-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,10.0,0.0,-0.011422811059907834,0.04253072196620584
0,0,0,2011-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,10.161290322580646,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,10.35483870967742,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-23 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,10.548387096774194,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-24 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,10.741935483870968,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-25 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,10.935483870967742,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-26 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,11.129032258064516,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-27 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,11.32258064516129,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-28 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,11.516129032258064,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-29 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,11.709677419354838,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-30 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,11.903225806451612,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-08-31 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,12.096774193548388,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-01 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,12.290322580645162,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-02 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,12.483870967741936,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-03 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,12.67741935483871,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-04 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,12.870967741935484,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-05 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,13.064516129032258,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-06 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,13.258064516129032,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-07 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,13.451612903225806,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-08 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,13.64516129032258,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-09 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,13.838709677419354,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-10 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,14.03225806451613,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-11 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,14.225806451612904,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-12 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,14.419354838709678,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-13 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,14.612903225806452,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-14 04:00:00,29,0.0,0.0,0.0,0.0,0.22580645161290322,14.806451612903226,0.0,-0.006382488479262673,0.026267281105990786
0,0,0,2011-09-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-09-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-09-18 04:00:00,33,0.0,10.0,0.04083333333333334,0.4283333333333333,0.3225806451612903,18.0,0.0,0.001317204301075269,0.013817204301075267
0,0,0,2011-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,17.903225806451612,0.0,0.001317204301075269,0.013817204301075267
0,0,0,2011-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,17.806451612903224,0.0,0.001317204301075269,0.013817204301075267
0,0,0,2011-09-21 04:00:00,2,0.2,5.0,0.11833333333333335,0.4066666666666666,0.4838709677419355,17.70967741935484,0.0064516129032258064,0.005134408602150538,0.026935483870967742
0,0,0,2011-09-22 04:00:00,0,0.0,5.5,0.12062499999999995,0.3975,0.6612903225806451,17.516129032258064,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.6612903225806451,17.29032258064516,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.6612903225806451,17.06451612903226,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.6612903225806451,16.838709677419356,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.6612903225806451,16.612903225806452,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.6612903225806451,16.387096774193548,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-28 04:00:00,5,0.0,0.0,0.0,0.0,0.6612903225806451,16.161290322580644,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-29 04:00:00,6,0.0,0.0,0.0,0.0,0.6612903225806451,15.935483870967742,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-09-30 04:00:00,7,0.0,0.0,0.0,0.0,0.6612903225806451,15.709677419354838,0.0064516129032258064,0.009025537634408602,0.03975806451612903
0,0,0,2011-10-01 04:00:00,8,0.0,0.0,0.0,0.0,0.6833333333333333,15.466666666666667,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-02 04:00:00,9,0.0,0.0,0.0,0.0,0.6833333333333333,15.2,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-03 04:00:00,10,0.0,0.0,0.0,0.0,0.6833333333333333,14.933333333333334,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-04 04:00:00,11,0.0,0.0,0.0,0.0,0.6833333333333333,14.666666666666666,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-05 04:00:00,12,0.0,0.0,0.0,0.0,0.6833333333333333,14.4,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-06 04:00:00,13,0.0,0.0,0.0,0.0,0.6833333333333333,14.133333333333333,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-07 04:00:00,14,0.0,0.0,0.0,0.0,0.6833333333333333,13.866666666666667,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-08 04:00:00,15,0.0,0.0,0.0,0.0,0.6833333333333333,13.6,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-09 04:00:00,16,0.0,0.0,0.0,0.0,0.6833333333333333,13.333333333333334,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-10 04:00:00,17,0.0,0.0,0.0,0.0,0.6833333333333333,13.066666666666666,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-11 04:00:00,18,0.0,0.0,0.0,0.0,0.6833333333333333,12.8,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-12 04:00:00,19,0.0,0.0,0.0,0.0,0.6833333333333333,12.533333333333333,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-13 04:00:00,20,0.0,0.0,0.0,0.0,0.6833333333333333,12.266666666666667,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-14 04:00:00,21,0.0,0.0,0.0,0.0,0.6833333333333333,12.0,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-15 04:00:00,22,0.0,0.0,0.0,0.0,0.6833333333333333,11.733333333333333,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-16 04:00:00,23,0.0,0.0,0.0,0.0,0.6833333333333333,11.466666666666667,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-17 04:00:00,24,0.0,0.0,0.0,0.0,0.6833333333333333,11.2,0.006666666666666667,0.00932638888888889,0.04108333333333333
0,0,0,2011-10-18 04:00:00,25,0.0,0.0,0.0,0.0,0.35,10.933333333333334,0.006666666666666667,0.007965277777777776,0.026805555555555558
0,0,0,2011-10-19 04:00:00,26,0.0,0.0,0.0,0.0,0.35,11.8,0.006666666666666667,0.007965277777777776,0.026805555555555558
0,0,0,2011-10-20 04:00:00,27,0.0,0.0,0.0,0.0,0.35,12.666666666666666,0.006666666666666667,0.007965277777777776,0.026805555555555558
0,0,0,2011-10-21 04:00:00,28,0.0,0.0,0.0,0.0,0.18333333333333332,13.533333333333333,0.0,0.004020833333333332,0.013250000000000001
0,0,0,2011-10-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-10-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-10-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-10-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-10-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-10-30 04:00:00,37,0.0,7.0,-0.11190476190476188,0.3630952380952381,0.23333333333333334,22.5,0.0,-0.0037301587301587294,0.012103174603174604
0,0,0,2011-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,21.774193548387096,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,21.548387096774192,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-02 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,21.322580645161292,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-03 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,21.096774193548388,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-04 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,20.870967741935484,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-05 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,20.64516129032258,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-06 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,20.419354838709676,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-07 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,20.193548387096776,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-08 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,19.967741935483872,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-09 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,19.741935483870968,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-10 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,19.516129032258064,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-11 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,19.29032258064516,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-12 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,19.06451612903226,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-13 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,18.838709677419356,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-14 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,18.612903225806452,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-15 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,18.387096774193548,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-16 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,18.161290322580644,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-17 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,17.93548387096774,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-18 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,17.70967741935484,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-19 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,17.483870967741936,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-20 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,17.258064516129032,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-21 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,17.032258064516128,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-22 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,16.806451612903224,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-23 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,16.580645161290324,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-24 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,16.35483870967742,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-25 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,16.129032258064516,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-26 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,15.903225806451612,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-27 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,15.67741935483871,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-28 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,15.451612903225806,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-29 04:00:00,29,0.0,0.0,0.0,0.0,0.22580645161290322,15.225806451612904,0.0,-0.0036098310291858672,0.011712749615975421
0,0,0,2011-11-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-12-20 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-12-21 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-12-22 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
