Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-12-16 04:00:00,19,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2014-12-17 04:00:00,20,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2014-12-18 04:00:00,21,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2014-12-19 04:00:00,22,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2014-12-20 04:00:00,23,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2014-12-21 04:00:00,24,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2014-12-22 04:00:00,25,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2014-12-23 04:00:00,26,0.0,0.0,0.0,0.0,0.1,14.5,0.0,0.007777777777777777,0.01111111111111111
0,0,0,2014-12-24 04:00:00,27,0.0,11.0,-0.042196969696969684,0.4125,0.4666666666666667,14.5,0.0,0.006371212121212121,0.02486111111111111
0,0,0,2014-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,13.566666666666666,0.0,0.006371212121212121,0.02486111111111111
0,0,0,2014-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,12.633333333333333,0.0,-0.001406565656565656,0.01375
0,0,0,2014-12-27 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,12.7,0.0,-0.001406565656565656,0.01375
0,0,0,2014-12-28 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,12.766666666666667,0.0,-0.001406565656565656,0.01375
0,0,0,2014-12-29 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,12.833333333333334,0.0,-0.001406565656565656,0.01375
0,0,0,2014-12-30 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,12.9,0.0,-0.001406565656565656,0.01375
0,0,0,2014-12-31 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,12.67741935483871,0.0,-0.0013611925708699897,0.013306451612903225
0,0,0,2015-01-01 04:00:00,7,0.0,0.0,0.0,0.0,0.3548387096774194,12.774193548387096,0.0,-0.0013611925708699897,0.013306451612903225
0,0,0,2015-01-02 04:00:00,8,0.0,0.0,0.0,0.0,0.3548387096774194,12.870967741935484,0.0,-0.0013611925708699897,0.013306451612903225
0,0,0,2015-01-03 04:00:00,9,0.05555555555555555,18.0,0.01930555555555556,0.15083333333333332,0.9354838709677419,12.96774193548387,0.0017921146953405018,-0.0007384327142391653,0.018172043010752686
0,0,0,2015-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,12.741935483870968,0.0017921146953405018,-0.0007384327142391653,0.018172043010752686
0,0,0,2015-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,12.516129032258064,0.0017921146953405018,-0.0007384327142391653,0.018172043010752686
0,0,0,2015-01-06 04:00:00,2,0.0,4.0,0.17916666666666667,0.6833333333333333,1.064516129032258,12.290322580645162,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-07 04:00:00,0,0.0,0.0,0.0,0.0,1.064516129032258,11.96774193548387,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-08 04:00:00,1,0.0,0.0,0.0,0.0,1.064516129032258,11.64516129032258,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-09 04:00:00,2,0.0,0.0,0.0,0.0,1.064516129032258,11.32258064516129,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-10 04:00:00,3,0.0,0.0,0.0,0.0,1.064516129032258,11.0,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-11 04:00:00,4,0.0,0.0,0.0,0.0,1.064516129032258,10.67741935483871,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-12 04:00:00,5,0.0,0.0,0.0,0.0,1.064516129032258,10.35483870967742,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-13 04:00:00,6,0.0,0.0,0.0,0.0,1.064516129032258,10.03225806451613,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-14 04:00:00,7,0.0,0.0,0.0,0.0,1.064516129032258,9.709677419354838,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-15 04:00:00,8,0.0,0.0,0.0,0.0,1.064516129032258,9.387096774193548,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-16 04:00:00,9,0.0,0.0,0.0,0.0,1.064516129032258,9.064516129032258,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-17 04:00:00,10,0.0,0.0,0.0,0.0,1.064516129032258,8.741935483870968,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-18 04:00:00,11,0.0,0.0,0.0,0.0,1.064516129032258,8.419354838709678,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-19 04:00:00,12,0.0,0.0,0.0,0.0,1.064516129032258,8.096774193548388,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-20 04:00:00,13,0.0,0.0,0.0,0.0,1.064516129032258,7.774193548387097,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-21 04:00:00,14,0.0,0.0,0.0,0.0,1.064516129032258,7.451612903225806,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-22 04:00:00,15,0.0,0.0,0.0,0.0,1.064516129032258,7.129032258064516,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-23 04:00:00,16,0.0,0.0,0.0,0.0,1.064516129032258,6.806451612903226,0.0017921146953405018,0.005041137178233953,0.04021505376344086
0,0,0,2015-01-24 04:00:00,17,0.0,0.0,0.0,0.0,0.7096774193548387,6.483870967741935,0.0017921146953405018,0.006402329749103942,0.026908602150537635
0,0,0,2015-01-25 04:00:00,18,0.0,0.0,0.0,0.0,0.7096774193548387,7.064516129032258,0.0017921146953405018,0.006402329749103942,0.026908602150537635
0,0,0,2015-01-26 04:00:00,19,0.0,0.0,0.0,0.0,0.7096774193548387,7.645161290322581,0.0017921146953405018,0.006402329749103942,0.026908602150537635
0,0,0,2015-01-27 04:00:00,20,0.0,0.0,0.0,0.0,0.7096774193548387,8.225806451612904,0.0017921146953405018,0.006402329749103942,0.026908602150537635
0,0,0,2015-01-28 04:00:00,21,0.0,0.0,0.0,0.0,0.7096774193548387,8.806451612903226,0.0017921146953405018,0.006402329749103942,0.026908602150537635
0,0,0,2015-01-29 04:00:00,22,0.0,0.0,0.0,0.0,0.7096774193548387,9.387096774193548,0.0017921146953405018,0.006402329749103942,0.026908602150537635
0,0,0,2015-01-30 04:00:00,23,0.0,0.0,0.0,0.0,0.7096774193548387,9.96774193548387,0.0017921146953405018,0.006402329749103942,0.026908602150537635
0,0,0,2015-01-31 04:00:00,24,0.0,0.0,0.0,0.0,0.7096774193548387,10.548387096774194,0.0017921146953405018,0.006402329749103942,0.026908602150537635
0,0,0,2015-02-01 04:00:00,25,0.0,0.0,0.0,0.0,0.7096774193548387,11.129032258064516,0.0017921146953405018,0.006402329749103942,0.026908602150537635
0,0,0,2015-02-02 04:00:00,26,0.0,0.0,0.0,0.0,0.7096774193548387,11.709677419354838,0.0017921146953405018,0.006402329749103942,0.026908602150537635
0,0,0,2015-02-03 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,12.290322580645162,0.0,0.005779569892473118,0.022043010752688174
0,0,0,2015-02-04 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,13.193548387096774,0.0,0.005779569892473118,0.022043010752688174
0,0,0,2015-02-05 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.096774193548388,0.0,0.005779569892473118,0.022043010752688174
0,0,0,2015-02-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-02-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-02-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-02-09 04:00:00,33,0.0,6.0,0.05833333333333335,0.39166666666666666,0.1935483870967742,18.0,0.0,0.0018817204301075274,0.012634408602150538
0,0,0,2015-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,17.903225806451612,0.0,0.0018817204301075274,0.012634408602150538
0,0,0,2015-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,17.806451612903224,0.0,0.0018817204301075274,0.012634408602150538
0,0,0,2015-02-12 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,17.70967741935484,0.0,0.0018817204301075274,0.012634408602150538
0,0,0,2015-02-13 04:00:00,3,0.07142857142857142,14.0,0.014285714285714282,0.1577380952380952,0.6451612903225806,17.612903225806452,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,17.387096774193548,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.6451612903225806,17.161290322580644,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.6451612903225806,16.93548387096774,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-17 04:00:00,3,0.0,0.0,0.0,0.0,0.6451612903225806,16.70967741935484,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-18 04:00:00,4,0.0,0.0,0.0,0.0,0.6451612903225806,16.483870967741936,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-19 04:00:00,5,0.0,0.0,0.0,0.0,0.6451612903225806,16.258064516129032,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-20 04:00:00,6,0.0,0.0,0.0,0.0,0.6451612903225806,16.032258064516128,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-21 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,15.806451612903226,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-22 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,15.580645161290322,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-23 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,15.35483870967742,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-24 04:00:00,10,0.0,0.0,0.0,0.0,0.6451612903225806,15.129032258064516,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-25 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,14.903225806451612,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-26 04:00:00,12,0.0,0.0,0.0,0.0,0.6451612903225806,14.67741935483871,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-27 04:00:00,13,0.0,0.0,0.0,0.0,0.6451612903225806,14.451612903225806,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-02-28 04:00:00,14,0.0,0.0,0.0,0.0,0.6451612903225806,14.225806451612904,0.002304147465437788,0.002342549923195085,0.017722734254992316
0,0,0,2015-03-01 04:00:00,15,0.0,0.0,0.0,0.0,0.7142857142857143,12.928571428571429,0.002551020408163265,0.0025935374149659864,0.01962159863945578
0,0,0,2015-03-02 04:00:00,16,0.0,0.0,0.0,0.0,0.7142857142857143,12.571428571428571,0.002551020408163265,0.0025935374149659864,0.01962159863945578
0,0,0,2015-03-03 04:00:00,17,0.0,0.0,0.0,0.0,0.7142857142857143,12.214285714285714,0.002551020408163265,0.0025935374149659864,0.01962159863945578
0,0,0,2015-03-04 04:00:00,18,0.0,0.0,0.0,0.0,0.7142857142857143,11.857142857142858,0.002551020408163265,0.0025935374149659864,0.01962159863945578
0,0,0,2015-03-05 04:00:00,19,0.0,0.0,0.0,0.0,0.7142857142857143,11.5,0.002551020408163265,0.0025935374149659864,0.01962159863945578
0,0,0,2015-03-06 04:00:00,20,0.0,0.0,0.0,0.0,0.7142857142857143,11.142857142857142,0.002551020408163265,0.0025935374149659864,0.01962159863945578
0,0,0,2015-03-07 04:00:00,21,0.0,0.0,0.0,0.0,0.7142857142857143,10.785714285714286,0.002551020408163265,0.0025935374149659864,0.01962159863945578
0,0,0,2015-03-08 04:00:00,22,0.0,0.0,0.0,0.0,0.7142857142857143,10.428571428571429,0.002551020408163265,0.0025935374149659864,0.01962159863945578
0,0,0,2015-03-09 04:00:00,23,0.0,0.0,0.0,0.0,0.5,10.071428571428571,0.002551020408163265,0.0005102040816326529,0.005633503401360543
0,0,0,2015-03-10 04:00:00,24,0.0,0.0,0.0,0.0,0.5,10.928571428571429,0.002551020408163265,0.0005102040816326529,0.005633503401360543
0,0,0,2015-03-11 04:00:00,25,0.0,0.0,0.0,0.0,0.5,11.785714285714286,0.002551020408163265,0.0005102040816326529,0.005633503401360543
0,0,0,2015-03-12 04:00:00,26,0.0,0.0,0.0,0.0,0.5,12.642857142857142,0.002551020408163265,0.0005102040816326529,0.005633503401360543
0,0,0,2015-03-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2015-03-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-03-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-03-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-03-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-03-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-03-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-03-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-03-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-03-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-03-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-03-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2015-03-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2015-03-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2015-03-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2015-03-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2015-03-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-03-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2015-03-31 04:00:00,45,0.3333333333333333,5.5,0.0,0.10000000000000002,0.1774193548387097,30.0,0.01075268817204301,0.0,0.0032258064516129037
0,0,0,2015-04-01 04:00:00,0,0.0,4.0,0.03645833333333338,0.7875,0.3064516129032258,29.516129032258064,0.01075268817204301,0.0011760752688172056,0.028629032258064516
0,0,0,2015-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.3064516129032258,29.0,0.01075268817204301,0.0011760752688172056,0.028629032258064516
0,0,0,2015-04-03 04:00:00,1,0.125,5.0,0.11911458333333334,0.4440625,0.46774193548387094,28.483870967741936,0.014784946236559139,0.005018481182795701,0.042953629032258064
0,0,0,2015-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.46774193548387094,27.903225806451612,0.014784946236559139,0.005018481182795701,0.042953629032258064
0,0,0,2015-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.46774193548387094,27.322580645161292,0.014784946236559139,0.005018481182795701,0.042953629032258064
0,0,0,2015-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.46774193548387094,26.741935483870968,0.014784946236559139,0.005018481182795701,0.042953629032258064
0,0,0,2015-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.46774193548387094,26.161290322580644,0.014784946236559139,0.005018481182795701,0.042953629032258064
0,0,0,2015-04-08 04:00:00,4,0.0,0.0,0.0,0.0,0.46774193548387094,25.580645161290324,0.014784946236559139,0.005018481182795701,0.042953629032258064
0,0,0,2015-04-09 04:00:00,5,0.0,0.0,0.0,0.0,0.46774193548387094,25.0,0.014784946236559139,0.005018481182795701,0.042953629032258064
0,0,0,2015-04-10 04:00:00,6,0.0,0.0,0.0,0.0,0.46774193548387094,24.419354838709676,0.014784946236559139,0.005018481182795701,0.042953629032258064
0,0,0,2015-04-11 04:00:00,7,0.0,0.0,0.0,0.0,0.46774193548387094,23.838709677419356,0.014784946236559139,0.005018481182795701,0.042953629032258064
0,0,0,2015-04-12 04:00:00,8,0.0,0.0,0.0,0.0,0.46774193548387094,23.258064516129032,0.014784946236559139,0.005018481182795701,0.042953629032258064
0,0,0,2015-04-13 04:00:00,9,0.0,0.0,0.0,0.0,0.46774193548387094,22.677419354838708,0.014784946236559139,0.005018481182795701,0.042953629032258064
0,0,0,2015-04-14 04:00:00,10,0.5,2.0,0.3,0.5,0.532258064516129,22.096774193548388,0.030913978494623653,0.01469590053763441,0.05908266129032258
0,0,0,2015-04-15 04:00:00,0,0.0,1.0,0.75,0.9666666666666668,0.5645161290322581,21.161290322580644,0.030913978494623653,0.03888944892473118,0.09026545698924732
0,0,0,2015-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.5645161290322581,20.193548387096776,0.030913978494623653,0.03888944892473118,0.09026545698924732
0,0,0,2015-04-17 04:00:00,1,0.0,7.0,-0.021428571428571432,0.25238095238095243,0.7903225806451613,19.225806451612904,0.030913978494623653,0.03819820468509985,0.09840677803379418
0,0,0,2015-04-18 04:00:00,0,0.0,11.0,0.3731818181818182,0.5818181818181819,1.1451612903225807,18.193548387096776,0.030913978494623653,0.05023632785225528,0.11717510647954199
0,0,0,2015-04-19 04:00:00,0,0.0,0.0,0.0,0.0,1.1451612903225807,17.129032258064516,0.030913978494623653,0.05023632785225528,0.11717510647954198
0,0,0,2015-04-20 04:00:00,1,0.0,0.0,0.0,0.0,1.1451612903225807,16.06451612903226,0.030913978494623653,0.05023632785225528,0.11717510647954198
0,0,0,2015-04-21 04:00:00,2,0.0,0.0,0.0,0.0,1.1451612903225807,15.0,0.030913978494623653,0.05023632785225528,0.11717510647954198
0,0,0,2015-04-22 04:00:00,3,0.0,0.0,0.0,0.0,1.1451612903225807,13.935483870967742,0.030913978494623653,0.05023632785225528,0.11717510647954199
0,0,0,2015-04-23 04:00:00,4,0.0,0.0,0.0,0.0,1.1451612903225807,12.870967741935484,0.030913978494623653,0.05023632785225528,0.11717510647954198
0,0,0,2015-04-24 04:00:00,5,0.0,0.0,0.0,0.0,1.1451612903225807,11.806451612903226,0.030913978494623653,0.05023632785225528,0.11717510647954198
0,0,0,2015-04-25 04:00:00,6,0.0,0.0,0.0,0.0,1.1451612903225807,10.741935483870968,0.030913978494623653,0.050236327852255284,0.11717510647954198
0,0,0,2015-04-26 04:00:00,7,0.0,0.0,0.0,0.0,1.1451612903225807,9.67741935483871,0.030913978494623653,0.05023632785225528,0.11717510647954199
0,0,0,2015-04-27 04:00:00,8,0.0,0.0,0.0,0.0,1.1451612903225807,8.612903225806452,0.030913978494623653,0.050236327852255284,0.11717510647954199
0,0,0,2015-04-28 04:00:00,9,0.0,0.0,0.0,0.0,1.1451612903225807,7.548387096774194,0.030913978494623653,0.050236327852255284,0.11717510647954199
0,0,0,2015-04-29 04:00:00,10,0.0,0.0,0.0,0.0,1.1451612903225807,6.483870967741935,0.030913978494623653,0.050236327852255284,0.11717510647954199
0,0,0,2015-04-30 04:00:00,11,0.0,0.0,0.0,0.0,1.1451612903225807,5.419354838709677,0.030913978494623653,0.05023632785225528,0.11717510647954199
0,0,0,2015-05-01 04:00:00,12,0.0,0.0,0.0,0.0,0.8666666666666667,4.5,0.020833333333333332,0.05069559433621935,0.09149761002886005
0,0,0,2015-05-02 04:00:00,13,0.0,0.0,0.0,0.0,0.8666666666666667,4.933333333333334,0.020833333333333332,0.05069559433621935,0.09149761002886005
0,0,0,2015-05-03 04:00:00,14,0.0,0.0,0.0,0.0,0.7,5.366666666666666,0.016666666666666666,0.04672510822510823,0.0766955266955267
0,0,0,2015-05-04 04:00:00,15,0.0,0.0,0.0,0.0,0.7,5.866666666666666,0.016666666666666666,0.046725108225108225,0.0766955266955267
0,0,0,2015-05-05 04:00:00,16,0.0,0.0,0.0,0.0,0.7,6.366666666666666,0.016666666666666666,0.04672510822510823,0.0766955266955267
0,0,0,2015-05-06 04:00:00,17,0.0,0.0,0.0,0.0,0.7,6.866666666666666,0.016666666666666666,0.04672510822510823,0.0766955266955267
0,0,0,2015-05-07 04:00:00,18,0.0,0.0,0.0,0.0,0.7,7.366666666666666,0.016666666666666666,0.04672510822510823,0.0766955266955267
0,0,0,2015-05-08 04:00:00,19,0.0,0.0,0.0,0.0,0.7,7.866666666666666,0.016666666666666666,0.046725108225108225,0.0766955266955267
0,0,0,2015-05-09 04:00:00,20,0.0,0.0,0.0,0.0,0.7,8.366666666666667,0.016666666666666666,0.046725108225108225,0.0766955266955267
0,0,0,2015-05-10 04:00:00,21,0.0,0.0,0.0,0.0,0.7,8.866666666666667,0.016666666666666666,0.046725108225108225,0.0766955266955267
0,0,0,2015-05-11 04:00:00,22,0.0,0.0,0.0,0.0,0.7,9.366666666666667,0.016666666666666666,0.046725108225108225,0.0766955266955267
0,0,0,2015-05-12 04:00:00,23,0.0,4.0,0.05,0.30000000000000004,0.8333333333333334,9.866666666666667,0.016666666666666666,0.048391774891774895,0.0866955266955267
0,0,0,2015-05-13 04:00:00,0,0.0,1.0,0.0,0.0,0.8666666666666667,9.566666666666666,0.016666666666666666,0.048391774891774895,0.0866955266955267
0,0,0,2015-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.8,9.233333333333333,0.0,0.038391774891774894,0.07002886002886004
0,0,0,2015-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,9.266666666666667,0.0,0.013391774891774894,0.037806637806637816
0,0,0,2015-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.7666666666666667,9.333333333333334,0.0,0.013391774891774894,0.037806637806637816
0,0,0,2015-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,9.4,0.0,0.014106060606060606,0.0293939393939394
0,0,0,2015-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,9.533333333333333,0.0,0.0016666666666666668,0.010000000000000002
0,0,0,2015-05-19 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,9.7,0.0,0.0016666666666666668,0.010000000000000002
0,0,0,2015-05-20 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,9.866666666666667,0.0,0.0016666666666666668,0.010000000000000002
0,0,0,2015-05-21 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,10.033333333333333,0.0,0.0016666666666666668,0.010000000000000002
0,0,0,2015-05-22 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,10.2,0.0,0.0016666666666666668,0.010000000000000002
0,0,0,2015-05-23 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,10.366666666666667,0.0,0.0016666666666666668,0.010000000000000002
0,0,0,2015-05-24 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,10.533333333333333,0.0,0.0016666666666666668,0.010000000000000002
0,0,0,2015-05-25 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,10.7,0.0,0.0016666666666666668,0.010000000000000002
0,0,0,2015-05-26 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,10.866666666666667,0.0,0.0016666666666666668,0.010000000000000002
0,0,0,2015-05-27 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,11.033333333333333,0.0,0.0016666666666666668,0.010000000000000002
0,0,0,2015-05-28 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,11.2,0.0,0.0016666666666666668,0.010000000000000002
0,0,0,2015-05-29 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,11.366666666666667,0.0,0.0016666666666666668,0.010000000000000002
0,0,0,2015-05-30 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,11.533333333333333,0.0,0.0016666666666666668,0.010000000000000002
0,0,0,2015-05-31 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,11.709677419354838,0.0,0.0016129032258064516,0.009677419354838712
0,0,0,2015-06-01 04:00:00,18,0.0,0.0,0.0,0.0,0.16129032258064516,11.903225806451612,0.0,0.0016129032258064516,0.009677419354838712
0,0,0,2015-06-02 04:00:00,19,0.0,0.0,0.0,0.0,0.16129032258064516,12.096774193548388,0.0,0.0016129032258064516,0.009677419354838712
0,0,0,2015-06-03 04:00:00,20,0.0,0.0,0.0,0.0,0.16129032258064516,12.290322580645162,0.0,0.0016129032258064516,0.009677419354838712
0,0,0,2015-06-04 04:00:00,21,0.0,0.0,0.0,0.0,0.16129032258064516,12.483870967741936,0.0,0.0016129032258064516,0.009677419354838712
0,0,0,2015-06-05 04:00:00,22,0.0,0.0,0.0,0.0,0.16129032258064516,12.67741935483871,0.0,0.0016129032258064516,0.009677419354838712
0,0,0,2015-06-06 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,12.870967741935484,0.0,0.0016129032258064516,0.009677419354838712
0,0,0,2015-06-07 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,13.064516129032258,0.0,0.0016129032258064516,0.009677419354838712
0,0,0,2015-06-08 04:00:00,25,0.0,0.0,0.0,0.0,0.16129032258064516,13.258064516129032,0.0,0.0016129032258064516,0.009677419354838712
0,0,0,2015-06-09 04:00:00,26,0.0,0.0,0.0,0.0,0.16129032258064516,13.451612903225806,0.0,0.0016129032258064516,0.009677419354838712
0,0,0,2015-06-10 04:00:00,27,0.0,0.0,0.0,0.0,0.16129032258064516,13.64516129032258,0.0,0.0016129032258064516,0.009677419354838712
0,0,0,2015-06-11 04:00:00,28,0.0,0.0,0.0,0.0,0.16129032258064516,13.838709677419354,0.0,0.0016129032258064516,0.009677419354838712
0,0,0,2015-06-12 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.03225806451613,0.0,0.0,0.0
0,0,0,2015-06-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-06-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-06-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
