Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-10-05 04:00:00,10,0.0,0.0,0.0,0.0,0.8,4.2,0.021111111111111112,0.011451851851851852,0.03275925925925926
0,0,0,2016-10-06 04:00:00,11,0.0,0.0,0.0,0.0,0.8,4.533333333333333,0.021111111111111112,0.011451851851851852,0.03275925925925926
0,0,0,2016-10-07 04:00:00,12,0.0,0.0,0.0,0.0,0.8,4.866666666666666,0.021111111111111112,0.011451851851851852,0.03275925925925926
0,0,0,2016-10-08 04:00:00,13,0.0,0.0,0.0,0.0,0.3,5.2,0.016666666666666666,0.009666666666666665,0.018666666666666665
0,0,0,2016-10-09 04:00:00,14,0.0,0.0,0.0,0.0,0.3,5.666666666666667,0.016666666666666666,0.009666666666666665,0.018666666666666665
0,0,0,2016-10-10 04:00:00,15,0.0,0.0,0.0,0.0,0.3,6.133333333333334,0.016666666666666666,0.009666666666666665,0.018666666666666665
0,0,0,2016-10-11 04:00:00,16,0.0,0.0,0.0,0.0,0.3,6.6,0.016666666666666666,0.009666666666666665,0.018666666666666665
0,0,0,2016-10-12 04:00:00,17,0.0,0.0,0.0,0.0,0.3,7.066666666666666,0.016666666666666666,0.009666666666666665,0.018666666666666665
0,0,0,2016-10-13 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,7.533333333333333,0.0,0.0036666666666666666,0.007
0,0,0,2016-10-14 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,8.166666666666666,0.0,0.0036666666666666666,0.007
0,0,0,2016-10-15 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,8.8,0.0,0.0036666666666666666,0.007
0,0,0,2016-10-16 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,9.433333333333334,0.0,0.0036666666666666666,0.007
0,0,0,2016-10-17 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,10.066666666666666,0.0,0.0036666666666666666,0.007
0,0,0,2016-10-18 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,10.7,0.0,0.0036666666666666666,0.007
0,0,0,2016-10-19 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,11.333333333333334,0.0,0.0036666666666666666,0.007
0,0,0,2016-10-20 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,11.966666666666667,0.0,0.0036666666666666666,0.007
0,0,0,2016-10-21 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,12.6,0.0,0.0036666666666666666,0.007
0,0,0,2016-10-22 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,13.233333333333333,0.0,0.0036666666666666666,0.007
0,0,0,2016-10-23 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,13.866666666666667,0.0,0.0036666666666666666,0.007
0,0,0,2016-10-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-10-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-10-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-10-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-10-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-10-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-10-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-10-31 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-11-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-11-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-11-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-11-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-11-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-11-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-11-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2016-11-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2016-11-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-11-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-11-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-11-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-11-13 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-11-14 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-11-15 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2016-11-16 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-11-17 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-11-18 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-11-19 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2016-11-20 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2016-11-21 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2016-11-22 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2016-11-23 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2016-11-24 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2016-11-25 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-11-26 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-11-27 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-11-28 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-11-29 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-11-30 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-12-01 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2016-12-02 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2016-12-03 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2016-12-04 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2016-12-05 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2016-12-06 04:00:00,72,0.0,10.0,0.09333333333333334,0.3404166666666667,0.3333333333333333,57.5,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.3333333333333333,56.06666666666667,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.3333333333333333,54.63333333333333,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-09 04:00:00,2,0.0,0.0,0.0,0.0,0.3333333333333333,53.2,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-10 04:00:00,3,0.0,0.0,0.0,0.0,0.3333333333333333,51.766666666666666,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-11 04:00:00,4,0.0,0.0,0.0,0.0,0.3333333333333333,50.333333333333336,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-12 04:00:00,5,0.0,0.0,0.0,0.0,0.3333333333333333,48.9,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-13 04:00:00,6,0.0,0.0,0.0,0.0,0.3333333333333333,47.46666666666667,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-14 04:00:00,7,0.0,0.0,0.0,0.0,0.3333333333333333,46.03333333333333,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-15 04:00:00,8,0.0,0.0,0.0,0.0,0.3333333333333333,44.6,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-16 04:00:00,9,0.0,0.0,0.0,0.0,0.3333333333333333,43.166666666666664,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-17 04:00:00,10,0.0,0.0,0.0,0.0,0.3333333333333333,41.733333333333334,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-18 04:00:00,11,0.0,0.0,0.0,0.0,0.3333333333333333,40.3,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-19 04:00:00,12,0.0,0.0,0.0,0.0,0.3333333333333333,38.86666666666667,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-20 04:00:00,13,0.0,0.0,0.0,0.0,0.3333333333333333,37.43333333333333,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-21 04:00:00,14,0.0,0.0,0.0,0.0,0.3333333333333333,36.0,0.0,0.0031111111111111114,0.011347222222222224
0,0,0,2016-12-22 04:00:00,15,0.0,3.0,0.24444444444444444,0.6888888888888891,0.43333333333333335,34.56666666666667,0.0,0.011259259259259259,0.03431018518518519
0,0,0,2016-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,32.6,0.0,0.011259259259259259,0.03431018518518519
0,0,0,2016-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,30.633333333333333,0.0,0.011259259259259259,0.03431018518518519
0,0,0,2016-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,28.666666666666668,0.0,0.011259259259259259,0.03431018518518519
0,0,0,2016-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,26.7,0.0,0.011259259259259259,0.03431018518518519
0,0,0,2016-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,24.733333333333334,0.0,0.011259259259259259,0.03431018518518519
0,0,0,2016-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,22.766666666666666,0.0,0.011259259259259259,0.03431018518518519
0,0,0,2016-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,20.8,0.0,0.011259259259259259,0.03431018518518519
0,0,0,2016-12-30 04:00:00,7,0.0,0.0,0.0,0.0,0.43333333333333335,18.833333333333332,0.0,0.011259259259259259,0.03431018518518519
0,0,0,2016-12-31 04:00:00,8,0.0,0.0,0.0,0.0,0.41935483870967744,18.483870967741936,0.0,0.010896057347670251,0.03320340501792115
0,0,0,2017-01-01 04:00:00,9,0.0,0.0,0.0,0.0,0.41935483870967744,16.612903225806452,0.0,0.010896057347670251,0.03320340501792115
0,0,0,2017-01-02 04:00:00,10,0.0,0.0,0.0,0.0,0.41935483870967744,14.741935483870968,0.0,0.010896057347670251,0.03320340501792115
0,0,0,2017-01-03 04:00:00,11,0.0,0.0,0.0,0.0,0.41935483870967744,12.870967741935484,0.0,0.010896057347670251,0.03320340501792115
0,0,0,2017-01-04 04:00:00,12,0.0,0.0,0.0,0.0,0.41935483870967744,11.0,0.0,0.010896057347670251,0.03320340501792115
0,0,0,2017-01-05 04:00:00,13,0.0,0.0,0.0,0.0,0.41935483870967744,9.129032258064516,0.0,0.010896057347670251,0.03320340501792115
0,0,0,2017-01-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,7.258064516129032,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,7.741935483870968,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,8.225806451612904,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,8.709677419354838,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,9.193548387096774,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,9.67741935483871,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,10.161290322580646,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,10.64516129032258,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,11.129032258064516,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,11.612903225806452,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,12.096774193548388,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,12.580645161290322,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,13.064516129032258,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,13.548387096774194,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.516129032258064,0.0,0.007885304659498207,0.02222222222222223
0,0,0,2017-01-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-01-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-01-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-01-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2017-01-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2017-01-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2017-01-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2017-01-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2017-01-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2017-01-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2017-02-01 04:00:00,40,0.0,3.0,-0.04,0.09666666666666666,0.0967741935483871,25.0,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,24.677419354838708,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,24.35483870967742,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,24.032258064516128,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,23.70967741935484,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,23.387096774193548,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,23.06451612903226,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,22.741935483870968,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,22.419354838709676,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,22.096774193548388,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,21.774193548387096,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,21.451612903225808,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,21.129032258064516,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,20.806451612903224,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,20.483870967741936,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,20.161290322580644,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,19.838709677419356,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,19.516129032258064,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,19.193548387096776,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,18.870967741935484,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,18.548387096774192,0.0,-0.0012903225806451613,0.003118279569892473
0,0,0,2017-02-22 04:00:00,20,0.0,6.0,0.08333333333333333,0.26666666666666666,0.2903225806451613,18.225806451612904,0.0,0.0013978494623655912,0.011720430107526882
0,0,0,2017-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,17.225806451612904,0.0,0.0013978494623655912,0.011720430107526882
0,0,0,2017-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,16.225806451612904,0.0,0.0013978494623655912,0.011720430107526882
0,0,0,2017-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,15.225806451612904,0.0,0.0013978494623655912,0.011720430107526882
0,0,0,2017-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,14.225806451612904,0.0,0.0013978494623655912,0.011720430107526882
0,0,0,2017-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,13.225806451612904,0.0,0.0013978494623655912,0.011720430107526882
0,0,0,2017-02-28 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,12.225806451612904,0.0,0.0013978494623655912,0.011720430107526882
0,0,0,2017-03-01 04:00:00,6,0.0,0.0,0.0,0.0,0.21428571428571427,8.25,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-02 04:00:00,7,0.0,0.0,0.0,0.0,0.21428571428571427,8.5,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-03 04:00:00,8,0.0,0.0,0.0,0.0,0.21428571428571427,8.75,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-04 04:00:00,9,0.0,0.0,0.0,0.0,0.21428571428571427,9.0,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-05 04:00:00,10,0.0,0.0,0.0,0.0,0.21428571428571427,9.25,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-06 04:00:00,11,0.0,0.0,0.0,0.0,0.21428571428571427,9.5,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-07 04:00:00,12,0.0,0.0,0.0,0.0,0.21428571428571427,9.75,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-08 04:00:00,13,0.0,0.0,0.0,0.0,0.21428571428571427,10.0,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-09 04:00:00,14,0.0,0.0,0.0,0.0,0.21428571428571427,10.25,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-10 04:00:00,15,0.0,0.0,0.0,0.0,0.21428571428571427,10.5,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-11 04:00:00,16,0.0,0.0,0.0,0.0,0.21428571428571427,10.75,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-12 04:00:00,17,0.0,0.0,0.0,0.0,0.21428571428571427,11.0,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-13 04:00:00,18,0.0,0.0,0.0,0.0,0.21428571428571427,11.25,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-14 04:00:00,19,0.0,0.0,0.0,0.0,0.21428571428571427,11.5,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-15 04:00:00,20,0.0,0.0,0.0,0.0,0.21428571428571427,11.75,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-16 04:00:00,21,0.0,0.0,0.0,0.0,0.21428571428571427,12.0,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-17 04:00:00,22,0.0,0.0,0.0,0.0,0.21428571428571427,12.25,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-18 04:00:00,23,0.0,0.0,0.0,0.0,0.21428571428571427,12.5,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-19 04:00:00,24,0.0,0.0,0.0,0.0,0.21428571428571427,12.75,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-20 04:00:00,25,0.0,0.0,0.0,0.0,0.21428571428571427,13.0,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-21 04:00:00,26,0.0,0.0,0.0,0.0,0.21428571428571427,13.25,0.0,0.002976190476190476,0.009523809523809523
0,0,0,2017-03-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2017-03-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2017-03-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2017-03-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2017-03-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2017-03-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2017-03-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2017-03-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2017-03-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2017-03-31 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2017-04-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2017-04-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2017-04-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2017-04-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2017-04-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2017-04-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2017-04-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2017-04-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2017-04-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2017-04-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2017-04-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2017-04-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2017-04-13 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2017-04-14 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2017-04-15 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2017-04-16 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2017-04-17 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2017-04-18 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2017-04-19 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2017-04-20 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2017-04-21 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2017-04-22 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2017-04-23 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2017-04-24 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2017-04-25 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2017-04-26 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2017-04-27 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2017-04-28 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
