Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,1,1,2017-06-25 04:00:00,21,0.0,0.0,0.0,0.0,0.7580645161290323,7.967741935483871,0.0029325513196480943,0.007151135005973715,0.04767160855870535
1,1,1,2017-06-26 04:00:00,22,0.0,0.0,0.0,0.0,0.7580645161290323,8.64516129032258,0.0029325513196480943,0.007151135005973715,0.04767160855870535
1,1,1,2017-06-27 04:00:00,23,0.0,0.0,0.0,0.0,0.7580645161290323,9.32258064516129,0.0029325513196480943,0.007151135005973715,0.04767160855870535
1,1,1,2017-06-28 04:00:00,24,0.0,0.0,0.0,0.0,0.7580645161290323,10.0,0.0029325513196480943,0.007151135005973715,0.04767160855870535
1,1,1,2017-06-29 04:00:00,25,0.0,0.0,0.0,0.0,0.41935483870967744,10.67741935483871,0.0,0.006613500597371564,0.0379330943847073
1,1,1,2017-06-30 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,11.516129032258064,0.0,0.0017299880525686972,0.015710872162485068
1,1,1,2017-07-01 04:00:00,27,0.0,0.0,0.0,0.0,0.23333333333333334,12.766666666666667,0.0,0.0017876543209876538,0.01623456790123457
1,1,1,2017-07-02 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,13.633333333333333,0.0,0.0017876543209876538,0.01623456790123457
1,1,1,2017-07-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,1,1,2017-07-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,1,1,2017-07-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,1,1,2017-07-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,1,1,2017-07-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,1,1,2017-07-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,1,1,2017-07-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,1,1,2017-07-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,1,1,2017-07-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,1,1,2017-07-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,1,1,2017-07-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,1,1,2017-07-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,1,1,2017-07-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,1,1,2017-07-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,1,1,2017-07-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,1,1,2017-07-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,1,1,2017-07-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,1,1,2017-07-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,1,1,2017-07-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,1,1,2017-07-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,1,1,2017-07-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,1,1,2017-07-24 04:00:00,50,0.5,2.0,0.0,0.0,0.06666666666666667,35.5,0.016666666666666666,0.0,0.0
1,1,1,2017-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,34.8,0.016666666666666666,0.0,0.0
1,1,1,2017-07-26 04:00:00,1,0.0,12.0,-0.028124999999999973,0.4555555555555556,0.4666666666666667,34.1,0.016666666666666666,-0.0009374999999999991,0.015185185185185187
1,1,1,2017-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.4666666666666667,33.333333333333336,0.016666666666666666,-0.0009374999999999991,0.015185185185185187
1,1,1,2017-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.4666666666666667,32.56666666666667,0.016666666666666666,-0.0009374999999999991,0.015185185185185187
1,1,1,2017-07-29 04:00:00,2,0.0,0.0,0.0,0.0,0.4666666666666667,31.8,0.016666666666666666,-0.0009374999999999991,0.015185185185185187
1,1,1,2017-07-30 04:00:00,3,0.0,0.0,0.0,0.0,0.4666666666666667,31.033333333333335,0.016666666666666666,-0.0009374999999999991,0.015185185185185187
1,1,1,2017-07-31 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,30.161290322580644,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-01 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,29.451612903225808,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-02 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,28.741935483870968,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-03 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,28.032258064516128,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-04 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,27.322580645161292,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-05 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,26.612903225806452,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-06 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,25.903225806451612,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-07 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,25.193548387096776,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-08 04:00:00,12,0.0,0.0,0.0,0.0,0.45161290322580644,24.483870967741936,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-09 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,23.774193548387096,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-10 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,23.06451612903226,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-11 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,22.35483870967742,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-12 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,21.64516129032258,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-13 04:00:00,17,0.0,0.0,0.0,0.0,0.45161290322580644,20.93548387096774,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-14 04:00:00,18,0.0,0.0,0.0,0.0,0.45161290322580644,20.225806451612904,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-15 04:00:00,19,0.0,0.0,0.0,0.0,0.45161290322580644,19.516129032258064,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-16 04:00:00,20,0.0,0.0,0.0,0.0,0.45161290322580644,18.806451612903224,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-17 04:00:00,21,0.0,0.0,0.0,0.0,0.45161290322580644,18.096774193548388,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-18 04:00:00,22,0.0,0.0,0.0,0.0,0.45161290322580644,17.387096774193548,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-19 04:00:00,23,0.0,0.0,0.0,0.0,0.45161290322580644,16.677419354838708,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-20 04:00:00,24,0.0,0.0,0.0,0.0,0.45161290322580644,15.96774193548387,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-21 04:00:00,25,0.0,0.0,0.0,0.0,0.45161290322580644,15.258064516129032,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-22 04:00:00,26,0.0,0.0,0.0,0.0,0.45161290322580644,14.548387096774194,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-23 04:00:00,27,0.0,0.0,0.0,0.0,0.45161290322580644,13.838709677419354,0.016129032258064516,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-24 04:00:00,28,0.0,0.0,0.0,0.0,0.3870967741935484,13.129032258064516,0.0,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-25 04:00:00,29,0.0,0.0,0.0,0.0,0.3870967741935484,14.064516129032258,0.0,-0.0009072580645161282,0.014695340501792116
1,1,1,2017-08-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,1,1,2017-08-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,1,1,2017-08-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,1,1,2017-08-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,1,1,2017-08-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,1,1,2017-08-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,1,1,2017-09-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,1,1,2017-09-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,1,1,2017-09-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,1,1,2017-09-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,1,1,2017-09-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,1,1,2017-09-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,1,1,2017-09-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,1,1,2017-09-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,1,1,2017-09-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,1,1,2017-09-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,1,1,2017-09-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,1,1,2017-09-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,1,1,2017-09-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,1,1,2017-09-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,1,1,2017-09-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,1,1,2017-09-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,1,1,2017-09-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,1,1,2017-09-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,1,1,2017-09-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
