Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-09-12 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,25.419354838709676,0.0,0.01075268817204301,0.02007168458781362
0,0,0,2010-09-13 04:00:00,14,0.0,3.0,0.1708333333333333,0.40277777777777785,0.12903225806451613,24.806451612903224,0.0,0.016263440860215053,0.03306451612903226
0,0,0,2010-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,23.70967741935484,0.0,0.016263440860215053,0.03306451612903226
0,0,0,2010-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,22.612903225806452,0.0,0.016263440860215053,0.03306451612903226
0,0,0,2010-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,21.516129032258064,0.0,0.016263440860215053,0.03306451612903226
0,0,0,2010-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,20.419354838709676,0.0,0.016263440860215053,0.03306451612903226
0,0,0,2010-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,19.322580645161292,0.0,0.016263440860215053,0.03306451612903226
0,0,0,2010-09-19 04:00:00,5,0.0,2.0,0.5,0.5,0.1935483870967742,18.225806451612904,0.0,0.03239247311827957,0.04919354838709678
0,0,0,2010-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,16.93548387096774,0.0,0.03239247311827957,0.04919354838709678
0,0,0,2010-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,15.64516129032258,0.0,0.03239247311827957,0.04919354838709678
0,0,0,2010-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,14.35483870967742,0.0,0.03239247311827957,0.04919354838709678
0,0,0,2010-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,13.064516129032258,0.0,0.03239247311827957,0.04919354838709678
0,0,0,2010-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,11.774193548387096,0.0,0.03239247311827957,0.04919354838709678
0,0,0,2010-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,10.483870967741936,0.0,0.03239247311827957,0.04919354838709678
0,0,0,2010-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,9.193548387096774,0.0,0.03239247311827957,0.04919354838709678
0,0,0,2010-09-27 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,7.903225806451613,0.0,0.03239247311827957,0.04919354838709678
0,0,0,2010-09-28 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,6.612903225806452,0.0,0.03239247311827957,0.04919354838709678
0,0,0,2010-09-29 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,5.32258064516129,0.0,0.021639784946236557,0.02912186379928316
0,0,0,2010-09-30 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,5.645161290322581,0.0,0.021639784946236557,0.02912186379928316
0,0,0,2010-10-01 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,6.1,0.0,0.02236111111111111,0.030092592592592598
0,0,0,2010-10-02 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,6.4,0.0,0.02236111111111111,0.030092592592592598
0,0,0,2010-10-03 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,6.7,0.0,0.02236111111111111,0.030092592592592598
0,0,0,2010-10-04 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,7.0,0.0,0.02236111111111111,0.030092592592592598
0,0,0,2010-10-05 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,7.3,0.0,0.02236111111111111,0.030092592592592598
0,0,0,2010-10-06 04:00:00,16,0.0,1.0,0.2,0.5,0.2,7.6,0.0,0.029027777777777774,0.046759259259259264
0,0,0,2010-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.2,7.333333333333333,0.0,0.029027777777777774,0.046759259259259264
0,0,0,2010-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.2,7.066666666666666,0.0,0.029027777777777774,0.046759259259259264
0,0,0,2010-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.2,6.8,0.0,0.029027777777777774,0.046759259259259264
0,0,0,2010-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.2,6.533333333333333,0.0,0.029027777777777774,0.046759259259259264
0,0,0,2010-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.2,6.266666666666667,0.0,0.029027777777777774,0.046759259259259264
0,0,0,2010-10-12 04:00:00,5,0.0,0.0,0.0,0.0,0.2,6.0,0.0,0.029027777777777774,0.046759259259259264
0,0,0,2010-10-13 04:00:00,6,0.0,0.0,0.0,0.0,0.1,5.733333333333333,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-10-14 04:00:00,7,0.0,0.0,0.0,0.0,0.1,5.966666666666667,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-10-15 04:00:00,8,0.0,0.0,0.0,0.0,0.1,6.2,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-10-16 04:00:00,9,0.0,1.0,0.0,0.0,0.13333333333333333,6.433333333333334,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,6.333333333333333,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,6.233333333333333,0.0,0.02333333333333333,0.03333333333333333
0,0,0,2010-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,6.133333333333334,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2010-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,6.233333333333333,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2010-10-21 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,6.333333333333333,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2010-10-22 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,6.433333333333334,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2010-10-23 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,6.533333333333333,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2010-10-24 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,6.633333333333334,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2010-10-25 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,6.733333333333333,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2010-10-26 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,6.833333333333333,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2010-10-27 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,6.933333333333334,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2010-10-28 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,7.033333333333333,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2010-10-29 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,7.133333333333334,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2010-10-30 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,7.233333333333333,0.0,0.006666666666666667,0.016666666666666666
0,0,0,2010-10-31 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,7.451612903225806,0.0,0.0064516129032258064,0.016129032258064516
0,0,0,2010-11-01 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,7.580645161290323,0.0,0.0064516129032258064,0.016129032258064516
0,0,0,2010-11-02 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,7.709677419354839,0.0,0.0064516129032258064,0.016129032258064516
0,0,0,2010-11-03 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,7.838709677419355,0.0,0.0064516129032258064,0.016129032258064516
0,0,0,2010-11-04 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,7.967741935483871,0.0,0.0064516129032258064,0.016129032258064516
0,0,0,2010-11-05 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,8.096774193548388,0.0,0.0064516129032258064,0.016129032258064516
0,0,0,2010-11-06 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,8.225806451612904,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,8.903225806451612,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,9.580645161290322,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,10.258064516129032,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,10.935483870967742,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,11.612903225806452,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,12.290322580645162,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,12.96774193548387,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.64516129032258,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.32258064516129,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,37,0.0,2.0,0.009375000000000022,0.45,0.06451612903225806,22.0,0.0,0.0003024193548387104,0.014516129032258065
0,0,0,2010-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,21.774193548387096,0.0,0.0003024193548387104,0.014516129032258065
0,0,0,2010-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,21.548387096774192,0.0,0.0003024193548387104,0.014516129032258065
0,0,0,2010-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,21.322580645161292,0.0,0.0003024193548387104,0.014516129032258065
0,0,0,2010-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,21.096774193548388,0.0,0.0003024193548387104,0.014516129032258065
0,0,0,2010-11-28 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,20.870967741935484,0.0,0.0003024193548387104,0.014516129032258065
0,0,0,2010-11-29 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,20.64516129032258,0.0,0.0003024193548387104,0.014516129032258065
0,0,0,2010-11-30 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,20.419354838709676,0.0,0.0003024193548387104,0.014516129032258065
0,0,0,2010-12-01 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,20.366666666666667,0.0,0.00031250000000000077,0.015000000000000001
0,0,0,2010-12-02 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,20.1,0.0,0.00031250000000000077,0.015000000000000001
0,0,0,2010-12-03 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,19.833333333333332,0.0,0.00031250000000000077,0.015000000000000001
0,0,0,2010-12-04 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,19.566666666666666,0.0,0.00031250000000000077,0.015000000000000001
0,0,0,2010-12-05 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,19.3,0.0,0.00031250000000000077,0.015000000000000001
0,0,0,2010-12-06 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,19.033333333333335,0.0,0.00031250000000000077,0.015000000000000001
0,0,0,2010-12-07 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,18.766666666666666,0.0,0.00031250000000000077,0.015000000000000001
0,0,0,2010-12-08 04:00:00,14,0.0,0.0,0.0,0.0,0.06666666666666667,18.5,0.0,0.00031250000000000077,0.015000000000000001
0,0,0,2010-12-09 04:00:00,15,0.0,0.0,0.0,0.0,0.06666666666666667,18.233333333333334,0.0,0.00031250000000000077,0.015000000000000001
0,0,0,2010-12-10 04:00:00,16,0.0,0.0,0.0,0.0,0.06666666666666667,17.966666666666665,0.0,0.00031250000000000077,0.015000000000000001
0,0,0,2010-12-11 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,17.7,0.0,0.00031250000000000077,0.015000000000000001
0,0,0,2010-12-12 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,17.433333333333334,0.0,0.00031250000000000077,0.015000000000000001
0,0,0,2010-12-13 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,17.166666666666668,0.0,0.00031250000000000077,0.015000000000000001
0,0,0,2010-12-14 04:00:00,20,0.0,2.0,0.245,0.4,0.13333333333333333,16.9,0.0,0.008479166666666668,0.028333333333333335
0,0,0,2010-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,15.933333333333334,0.0,0.008479166666666668,0.028333333333333335
0,0,0,2010-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,14.966666666666667,0.0,0.008479166666666668,0.028333333333333335
0,0,0,2010-12-17 04:00:00,2,0.0,3.0,0.22916666666666666,0.31666666666666665,0.23333333333333334,14.0,0.0,0.016118055555555556,0.03888888888888889
0,0,0,2010-12-18 04:00:00,0,0.0,2.0,0.196875,0.325,0.3,12.933333333333334,0.0,0.022680555555555554,0.049722222222222216
0,0,0,2010-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.3,11.833333333333334,0.0,0.022680555555555554,0.049722222222222216
0,0,0,2010-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.3,10.733333333333333,0.0,0.022680555555555554,0.049722222222222216
0,0,0,2010-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.3,9.633333333333333,0.0,0.022680555555555554,0.04972222222222222
0,0,0,2010-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.3,8.533333333333333,0.0,0.022680555555555554,0.049722222222222216
0,0,0,2010-12-23 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,7.433333333333334,0.0,0.022368055555555554,0.03472222222222222
0,0,0,2010-12-24 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,7.6,0.0,0.022368055555555554,0.03472222222222222
0,0,0,2010-12-25 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,7.766666666666667,0.0,0.022368055555555554,0.034722222222222224
0,0,0,2010-12-26 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,7.933333333333334,0.0,0.022368055555555554,0.03472222222222222
0,0,0,2010-12-27 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,8.1,0.0,0.022368055555555554,0.03472222222222222
0,0,0,2010-12-28 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,8.266666666666667,0.0,0.022368055555555554,0.03472222222222222
0,0,0,2010-12-29 04:00:00,10,0.0,0.0,0.0,0.0,0.23333333333333334,8.433333333333334,0.0,0.022368055555555554,0.034722222222222224
0,0,0,2010-12-30 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,8.6,0.0,0.022368055555555554,0.03472222222222222
0,0,0,2010-12-31 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,8.709677419354838,0.0,0.021646505376344084,0.033602150537634407
0,0,0,2011-01-01 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,8.903225806451612,0.0,0.021646505376344084,0.033602150537634407
0,0,0,2011-01-02 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,9.096774193548388,0.0,0.021646505376344084,0.03360215053763441
0,0,0,2011-01-03 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,9.290322580645162,0.0,0.021646505376344084,0.033602150537634407
0,0,0,2011-01-04 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,9.483870967741936,0.0,0.021646505376344084,0.033602150537634407
0,0,0,2011-01-05 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,9.67741935483871,0.0,0.021646505376344084,0.033602150537634407
0,0,0,2011-01-06 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,9.870967741935484,0.0,0.021646505376344084,0.03360215053763441
0,0,0,2011-01-07 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,10.064516129032258,0.0,0.021646505376344084,0.033602150537634407
0,0,0,2011-01-08 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,10.258064516129032,0.0,0.021646505376344084,0.033602150537634407
0,0,0,2011-01-09 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,10.451612903225806,0.0,0.021646505376344084,0.033602150537634407
0,0,0,2011-01-10 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,10.64516129032258,0.0,0.021646505376344084,0.033602150537634407
0,0,0,2011-01-11 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,10.838709677419354,0.0,0.021646505376344084,0.033602150537634407
0,0,0,2011-01-12 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,11.03225806451613,0.0,0.021646505376344084,0.033602150537634407
0,0,0,2011-01-13 04:00:00,25,0.0,6.0,0.15796296296296294,0.6296296296296297,0.41935483870967744,11.225806451612904,0.0,0.026742084826762245,0.05391278375149343
0,0,0,2011-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,10.580645161290322,0.0,0.018838859020310635,0.04100955794504182
0,0,0,2011-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,10.612903225806452,0.0,0.018838859020310635,0.04100955794504182
0,0,0,2011-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,10.64516129032258,0.0,0.018838859020310635,0.04100955794504182
0,0,0,2011-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,10.67741935483871,0.0,0.011446385902031063,0.03079450418160096
0,0,0,2011-01-18 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,10.806451612903226,0.0,0.00509557945041816,0.020310633213859022
0,0,0,2011-01-19 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,10.96774193548387,0.0,0.00509557945041816,0.020310633213859022
0,0,0,2011-01-20 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,11.129032258064516,0.0,0.00509557945041816,0.020310633213859022
0,0,0,2011-01-21 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,11.290322580645162,0.0,0.00509557945041816,0.020310633213859022
0,0,0,2011-01-22 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,11.451612903225806,0.0,0.00509557945041816,0.020310633213859022
0,0,0,2011-01-23 04:00:00,9,0.0,4.0,0.025,0.1,0.3225806451612903,11.612903225806452,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,11.451612903225806,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,11.290322580645162,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,11.129032258064516,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-01-27 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,10.96774193548387,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-01-28 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,10.806451612903226,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-01-29 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,10.64516129032258,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-01-30 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,10.483870967741936,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-01-31 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,10.32258064516129,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-02-01 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,10.161290322580646,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-02-02 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,10.0,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-02-03 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,9.838709677419354,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-02-04 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,9.67741935483871,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-02-05 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,9.516129032258064,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-02-06 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,9.35483870967742,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-02-07 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,9.193548387096774,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-02-08 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,9.03225806451613,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-02-09 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,8.870967741935484,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-02-10 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,8.709677419354838,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-02-11 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,8.548387096774194,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-02-12 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,8.387096774193548,0.0,0.005902031063321385,0.023536439665471923
0,0,0,2011-02-13 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,8.225806451612904,0.0,0.0008064516129032258,0.0032258064516129032
0,0,0,2011-02-14 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,8.903225806451612,0.0,0.0008064516129032258,0.0032258064516129032
0,0,0,2011-02-15 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,9.580645161290322,0.0,0.0008064516129032258,0.0032258064516129032
0,0,0,2011-02-16 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,10.258064516129032,0.0,0.0008064516129032258,0.0032258064516129032
0,0,0,2011-02-17 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,10.935483870967742,0.0,0.0008064516129032258,0.0032258064516129032
0,0,0,2011-02-18 04:00:00,25,0.0,5.0,0.0175,0.38,0.2903225806451613,11.612903225806452,0.0,0.001370967741935484,0.015483870967741935
0,0,0,2011-02-19 04:00:00,0,0.2,5.0,0.06572222222222224,0.3277777777777778,0.45161290322580644,11.451612903225806,0.0064516129032258064,0.0034910394265232985,0.026057347670250898
0,0,0,2011-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,11.258064516129032,0.0064516129032258064,0.0034910394265232985,0.026057347670250898
0,0,0,2011-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,11.064516129032258,0.0064516129032258064,0.0034910394265232985,0.026057347670250898
0,0,0,2011-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,10.870967741935484,0.0064516129032258064,0.0034910394265232985,0.026057347670250898
0,0,0,2011-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,10.67741935483871,0.0064516129032258064,0.0026845878136200724,0.022831541218637993
0,0,0,2011-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,10.806451612903226,0.0064516129032258064,0.0026845878136200724,0.022831541218637993
0,0,0,2011-02-25 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,10.935483870967742,0.0064516129032258064,0.0026845878136200724,0.022831541218637993
0,0,0,2011-02-26 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,11.064516129032258,0.0064516129032258064,0.0026845878136200724,0.022831541218637993
0,0,0,2011-02-27 04:00:00,7,0.0,2.0,0.05,0.3,0.3870967741935484,11.193548387096774,0.0064516129032258064,0.004297491039426524,0.0325089605734767
0,0,0,2011-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,11.064516129032258,0.0064516129032258064,0.004297491039426524,0.0325089605734767
0,0,0,2011-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.42857142857142855,11.357142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.42857142857142855,11.107142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.42857142857142855,10.857142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.42857142857142855,10.607142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-05 04:00:00,5,0.0,0.0,0.0,0.0,0.42857142857142855,10.357142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-06 04:00:00,6,0.0,0.0,0.0,0.0,0.42857142857142855,10.107142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-07 04:00:00,7,0.0,0.0,0.0,0.0,0.42857142857142855,9.857142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-08 04:00:00,8,0.0,0.0,0.0,0.0,0.42857142857142855,9.607142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-09 04:00:00,9,0.0,0.0,0.0,0.0,0.42857142857142855,9.357142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-10 04:00:00,10,0.0,0.0,0.0,0.0,0.42857142857142855,9.107142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-11 04:00:00,11,0.0,0.0,0.0,0.0,0.42857142857142855,8.857142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-12 04:00:00,12,0.0,0.0,0.0,0.0,0.42857142857142855,8.607142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-13 04:00:00,13,0.0,0.0,0.0,0.0,0.42857142857142855,8.357142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-14 04:00:00,14,0.0,0.0,0.0,0.0,0.42857142857142855,8.107142857142858,0.0071428571428571435,0.004757936507936509,0.035992063492063485
