Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-29 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2009-12-31 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,93,0.375,8.0,0.020260416666666656,0.36041666666666666,0.25806451612903225,78.0,0.012096774193548387,0.0006535618279569889,0.011626344086021504
0,0,0,2010-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,75.96774193548387,0.012096774193548387,0.0006535618279569889,0.011626344086021504
0,0,0,2010-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,73.93548387096774,0.012096774193548387,0.0006535618279569889,0.011626344086021504
0,0,0,2010-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,71.90322580645162,0.012096774193548387,0.0006535618279569889,0.011626344086021504
0,0,0,2010-01-08 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,69.87096774193549,0.012096774193548387,0.0006535618279569889,0.011626344086021504
0,0,0,2010-01-09 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,67.83870967741936,0.012096774193548387,0.0006535618279569889,0.011626344086021504
0,0,0,2010-01-10 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,65.80645161290323,0.012096774193548387,0.0006535618279569889,0.011626344086021504
0,0,0,2010-01-11 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,63.774193548387096,0.012096774193548387,0.0006535618279569889,0.011626344086021504
0,0,0,2010-01-12 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,61.74193548387097,0.012096774193548387,0.0006535618279569889,0.011626344086021504
0,0,0,2010-01-13 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,59.70967741935484,0.012096774193548387,0.0006535618279569889,0.011626344086021504
0,0,0,2010-01-14 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,57.67741935483871,0.012096774193548387,0.0006535618279569889,0.011626344086021504
0,0,0,2010-01-15 04:00:00,10,0.06451612903225806,5.6,0.15786290322580646,0.4182795698924731,0.43870967741935485,55.645161290322584,0.014177939646201874,0.005745913544918487,0.025119233437391607
0,0,0,2010-01-16 04:00:00,0,0.26666666666666666,7.0,0.12055555555555555,0.298,0.6645161290322581,53.25806451612903,0.022780090183836282,0.009634802433807377,0.034732136663198056
0,0,0,2010-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.6645161290322581,50.83870967741935,0.022780090183836282,0.009634802433807377,0.034732136663198056
0,0,0,2010-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.6645161290322581,48.41935483870968,0.022780090183836282,0.009634802433807377,0.034732136663198056
0,0,0,2010-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.6645161290322581,46.0,0.022780090183836282,0.009634802433807375,0.034732136663198056
0,0,0,2010-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.6645161290322581,43.58064516129032,0.022780090183836282,0.009634802433807377,0.034732136663198056
0,0,0,2010-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.6645161290322581,41.16129032258065,0.022780090183836282,0.009634802433807377,0.034732136663198056
0,0,0,2010-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.6645161290322581,38.74193548387097,0.022780090183836282,0.009634802433807377,0.034732136663198056
0,0,0,2010-01-23 04:00:00,6,0.0,0.0,0.0,0.0,0.6645161290322581,36.32258064516129,0.022780090183836282,0.009634802433807375,0.034732136663198056
0,0,0,2010-01-24 04:00:00,7,0.0,0.0,0.0,0.0,0.6645161290322581,33.903225806451616,0.022780090183836282,0.009634802433807377,0.034732136663198056
0,0,0,2010-01-25 04:00:00,8,0.0,0.0,0.0,0.0,0.6645161290322581,31.483870967741936,0.022780090183836282,0.009634802433807377,0.034732136663198056
0,0,0,2010-01-26 04:00:00,9,0.0,0.0,0.0,0.0,0.6645161290322581,29.06451612903226,0.022780090183836282,0.009634802433807377,0.034732136663198056
0,0,0,2010-01-27 04:00:00,10,0.0,2.0,0.21875,0.4,0.7290322580645162,26.64516129032258,0.022780090183836282,0.0166912540467106,0.047635362469649674
0,0,0,2010-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.7290322580645162,23.870967741935484,0.022780090183836282,0.0166912540467106,0.047635362469649674
0,0,0,2010-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.7290322580645162,21.096774193548388,0.022780090183836282,0.0166912540467106,0.047635362469649674
0,0,0,2010-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.7290322580645162,18.322580645161292,0.022780090183836282,0.0166912540467106,0.047635362469649674
0,0,0,2010-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.7290322580645162,15.548387096774194,0.022780090183836282,0.0166912540467106,0.04763536246964967
0,0,0,2010-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.7290322580645162,12.774193548387096,0.022780090183836282,0.0166912540467106,0.047635362469649674
0,0,0,2010-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.7290322580645162,10.0,0.022780090183836282,0.0166912540467106,0.047635362469649674
0,0,0,2010-02-03 04:00:00,6,0.0,0.0,0.0,0.0,0.7290322580645162,7.225806451612903,0.022780090183836282,0.0166912540467106,0.047635362469649674
0,0,0,2010-02-04 04:00:00,7,0.0,0.0,0.0,0.0,0.47096774193548385,4.451612903225806,0.010683315990287894,0.01603769221875361,0.03600901838362816
0,0,0,2010-02-05 04:00:00,8,0.0,0.0,0.0,0.0,0.47096774193548385,4.709677419354839,0.010683315990287894,0.01603769221875361,0.03600901838362817
0,0,0,2010-02-06 04:00:00,9,0.0,0.0,0.0,0.0,0.47096774193548385,4.967741935483871,0.010683315990287894,0.01603769221875361,0.03600901838362817
0,0,0,2010-02-07 04:00:00,10,0.0,0.0,0.0,0.0,0.47096774193548385,5.225806451612903,0.010683315990287894,0.01603769221875361,0.03600901838362817
0,0,0,2010-02-08 04:00:00,11,0.0,0.0,0.0,0.0,0.47096774193548385,5.483870967741935,0.010683315990287894,0.01603769221875361,0.03600901838362816
0,0,0,2010-02-09 04:00:00,12,0.0,0.0,0.0,0.0,0.47096774193548385,5.741935483870968,0.010683315990287894,0.01603769221875361,0.03600901838362816
0,0,0,2010-02-10 04:00:00,13,0.0,0.0,0.0,0.0,0.47096774193548385,6.0,0.010683315990287894,0.01603769221875361,0.03600901838362816
0,0,0,2010-02-11 04:00:00,14,0.0,0.0,0.0,0.0,0.47096774193548385,6.258064516129032,0.010683315990287894,0.01603769221875361,0.03600901838362816
0,0,0,2010-02-12 04:00:00,15,0.0,0.0,0.0,0.0,0.47096774193548385,6.516129032258065,0.010683315990287894,0.01603769221875361,0.03600901838362816
0,0,0,2010-02-13 04:00:00,16,0.0,0.0,0.0,0.0,0.47096774193548385,6.774193548387097,0.010683315990287894,0.01603769221875361,0.03600901838362816
0,0,0,2010-02-14 04:00:00,17,0.0,0.0,0.0,0.0,0.47096774193548385,7.032258064516129,0.010683315990287894,0.01603769221875361,0.03600901838362816
0,0,0,2010-02-15 04:00:00,18,0.0,0.0,0.0,0.0,0.2903225806451613,7.290322580645161,0.008602150537634409,0.010945340501792114,0.022516129032258064
0,0,0,2010-02-16 04:00:00,19,0.0,2.0,-0.1875,0.7250000000000001,0.12903225806451613,7.903225806451613,0.0,0.0010080645161290322,0.036290322580645164
0,0,0,2010-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,7.903225806451613,0.0,0.0010080645161290322,0.036290322580645164
0,0,0,2010-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,7.903225806451613,0.0,0.0010080645161290322,0.036290322580645164
0,0,0,2010-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,7.903225806451613,0.0,0.0010080645161290322,0.036290322580645164
0,0,0,2010-02-20 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,7.903225806451613,0.0,0.0010080645161290322,0.036290322580645164
0,0,0,2010-02-21 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,7.903225806451613,0.0,0.0010080645161290322,0.036290322580645164
0,0,0,2010-02-22 04:00:00,5,0.0,9.0,0.06458333333333334,0.2972222222222222,0.41935483870967744,7.903225806451613,0.0,0.003091397849462366,0.04587813620071685
0,0,0,2010-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,7.709677419354839,0.0,0.003091397849462366,0.04587813620071685
0,0,0,2010-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,7.516129032258065,0.0,0.003091397849462366,0.04587813620071685
0,0,0,2010-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,7.32258064516129,0.0,0.003091397849462366,0.04587813620071685
0,0,0,2010-02-26 04:00:00,3,0.0,8.0,0.06796875000000001,0.6875,0.6774193548387096,7.129032258064516,0.0,0.005283938172043011,0.06805555555555556
0,0,0,2010-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,6.806451612903226,0.0,-0.0017725134408602145,0.055152329749103945
0,0,0,2010-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,6.838709677419355,0.0,-0.0017725134408602145,0.055152329749103945
0,0,0,2010-03-01 04:00:00,2,0.0,0.0,0.0,0.0,0.6785714285714286,7.285714285714286,0.0,-0.0019624255952380948,0.06106150793650794
0,0,0,2010-03-02 04:00:00,3,0.0,0.0,0.0,0.0,0.6785714285714286,7.214285714285714,0.0,-0.0019624255952380948,0.06106150793650794
0,0,0,2010-03-03 04:00:00,4,0.0,0.0,0.0,0.0,0.6785714285714286,7.142857142857143,0.0,-0.0019624255952380948,0.06106150793650794
0,0,0,2010-03-04 04:00:00,5,0.0,9.0,-0.2335648148148148,0.65,1.0,7.071428571428571,0.0,-0.010304026124338625,0.08427579365079366
0,0,0,2010-03-05 04:00:00,0,0.0,0.0,0.0,0.0,1.0,6.785714285714286,0.0,-0.010304026124338625,0.08427579365079366
0,0,0,2010-03-06 04:00:00,1,0.0,0.0,0.0,0.0,1.0,6.5,0.0,-0.010304026124338625,0.08427579365079364
0,0,0,2010-03-07 04:00:00,2,0.0,0.0,0.0,0.0,1.0,6.214285714285714,0.0,-0.010304026124338625,0.08427579365079364
0,0,0,2010-03-08 04:00:00,3,0.0,0.0,0.0,0.0,1.0,5.928571428571429,0.0,-0.010304026124338625,0.08427579365079366
0,0,0,2010-03-09 04:00:00,4,0.0,8.0,0.035416666666666666,0.3145833333333333,1.2857142857142858,5.642857142857143,0.0,-0.009039145171957672,0.0955109126984127
0,0,0,2010-03-10 04:00:00,0,0.0,0.0,0.0,0.0,1.2857142857142858,5.178571428571429,0.0,-0.009039145171957672,0.0955109126984127
0,0,0,2010-03-11 04:00:00,1,0.0,0.0,0.0,0.0,1.2857142857142858,4.714285714285714,0.0,-0.009039145171957672,0.0955109126984127
0,0,0,2010-03-12 04:00:00,2,0.0,0.0,0.0,0.0,1.2857142857142858,4.25,0.0,-0.00903914517195767,0.0955109126984127
0,0,0,2010-03-13 04:00:00,3,0.0,0.0,0.0,0.0,1.2857142857142858,3.7857142857142856,0.0,-0.00903914517195767,0.0955109126984127
0,0,0,2010-03-14 04:00:00,4,0.0,0.0,0.0,0.0,1.2857142857142858,3.3214285714285716,0.0,-0.009039145171957672,0.0955109126984127
0,0,0,2010-03-15 04:00:00,5,0.0,0.0,0.0,0.0,1.2857142857142858,2.857142857142857,0.0,-0.009039145171957672,0.0955109126984127
0,0,0,2010-03-16 04:00:00,6,0.0,0.0,0.0,0.0,1.2142857142857142,2.392857142857143,0.0,-0.0023427166005291,0.06961805555555556
0,0,0,2010-03-17 04:00:00,7,0.0,0.0,0.0,0.0,1.2142857142857142,2.642857142857143,0.0,-0.0023427166005290994,0.06961805555555554
0,0,0,2010-03-18 04:00:00,8,0.0,0.0,0.0,0.0,1.2142857142857142,2.892857142857143,0.0,-0.0023427166005291007,0.06961805555555554
0,0,0,2010-03-19 04:00:00,9,0.0,0.0,0.0,0.0,1.2142857142857142,3.142857142857143,0.0,-0.0023427166005291007,0.06961805555555554
0,0,0,2010-03-20 04:00:00,10,0.0,0.0,0.0,0.0,1.2142857142857142,3.392857142857143,0.0,-0.002342716600529099,0.06961805555555556
0,0,0,2010-03-21 04:00:00,11,0.2777777777777778,9.0,0.14984953703703704,0.3125925925925926,1.5357142857142858,3.642857142857143,0.009920634920634922,0.0030090525793650806,0.08078207671957671
0,0,0,2010-03-22 04:00:00,0,0.0,0.0,0.0,0.0,1.2142857142857142,3.4642857142857144,0.009920634920634922,0.0007025049603174611,0.07016699735449736
0,0,0,2010-03-23 04:00:00,1,0.0,0.0,0.0,0.0,1.2142857142857142,3.5,0.009920634920634922,0.0007025049603174611,0.07016699735449736
0,0,0,2010-03-24 04:00:00,2,0.0,0.0,0.0,0.0,1.2142857142857142,3.5357142857142856,0.009920634920634922,0.0007025049603174616,0.07016699735449736
0,0,0,2010-03-25 04:00:00,3,0.0,0.0,0.0,0.0,1.2142857142857142,3.5714285714285716,0.009920634920634922,0.0007025049603174611,0.07016699735449736
0,0,0,2010-03-26 04:00:00,4,0.0,0.0,0.0,0.0,0.9285714285714286,3.607142857142857,0.009920634920634922,-0.0017249503968253964,0.045613425925925925
0,0,0,2010-03-27 04:00:00,5,0.0,0.0,0.0,0.0,0.9285714285714286,3.7857142857142856,0.009920634920634922,-0.0017249503968253964,0.045613425925925925
0,0,0,2010-03-28 04:00:00,6,0.0,0.0,0.0,0.0,0.9285714285714286,3.9642857142857144,0.009920634920634922,-0.001724950396825396,0.045613425925925925
0,0,0,2010-03-29 04:00:00,7,0.0,0.0,0.0,0.0,0.896551724137931,4.068965517241379,0.009578544061302683,-0.0016654693486590029,0.044040549169859514
0,0,0,2010-03-30 04:00:00,8,0.0,0.0,0.0,0.0,0.8666666666666667,4.2,0.00925925925925926,-0.0016099537037037029,0.04257253086419753
0,0,0,2010-03-31 04:00:00,9,0.0,0.0,0.0,0.0,0.8387096774193549,4.354838709677419,0.008960573476702509,-0.0015580197132616478,0.04119922341696535
0,0,0,2010-04-01 04:00:00,10,0.0,0.0,0.0,0.0,0.8387096774193549,4.612903225806452,0.008960573476702509,-0.0015580197132616478,0.04119922341696535
0,0,0,2010-04-02 04:00:00,11,0.0,0.0,0.0,0.0,0.8387096774193549,4.870967741935484,0.008960573476702509,-0.0015580197132616478,0.04119922341696535
0,0,0,2010-04-03 04:00:00,12,0.0,0.0,0.0,0.0,0.8387096774193549,5.129032258064516,0.008960573476702509,-0.0015580197132616478,0.04119922341696535
0,0,0,2010-04-04 04:00:00,13,0.0,0.0,0.0,0.0,0.5483870967741935,5.387096774193548,0.008960573476702509,0.005976329151732378,0.020231481481481482
0,0,0,2010-04-05 04:00:00,14,0.0,0.0,0.0,0.0,0.5483870967741935,5.838709677419355,0.008960573476702509,0.005976329151732378,0.020231481481481482
0,0,0,2010-04-06 04:00:00,15,0.0,0.0,0.0,0.0,0.5483870967741935,6.290322580645161,0.008960573476702509,0.005976329151732378,0.020231481481481482
0,0,0,2010-04-07 04:00:00,16,0.0,0.0,0.0,0.0,0.5483870967741935,6.741935483870968,0.008960573476702509,0.005976329151732378,0.020231481481481482
0,0,0,2010-04-08 04:00:00,17,0.0,0.0,0.0,0.0,0.5483870967741935,7.193548387096774,0.008960573476702509,0.005976329151732378,0.020231481481481482
0,0,0,2010-04-09 04:00:00,18,0.0,0.0,0.0,0.0,0.2903225806451613,7.645161290322581,0.008960573476702509,0.004833856033452808,0.01008363201911589
0,0,0,2010-04-10 04:00:00,19,0.0,0.0,0.0,0.0,0.2903225806451613,8.258064516129032,0.008960573476702509,0.004833856033452808,0.01008363201911589
0,0,0,2010-04-11 04:00:00,20,0.0,0.0,0.0,0.0,0.2903225806451613,8.870967741935484,0.008960573476702509,0.004833856033452808,0.01008363201911589
0,0,0,2010-04-12 04:00:00,21,0.0,0.0,0.0,0.0,0.2903225806451613,9.483870967741936,0.008960573476702509,0.004833856033452808,0.01008363201911589
0,0,0,2010-04-13 04:00:00,22,0.0,0.0,0.0,0.0,0.2903225806451613,10.096774193548388,0.008960573476702509,0.004833856033452808,0.01008363201911589
0,0,0,2010-04-14 04:00:00,23,0.0,0.0,0.0,0.0,0.2903225806451613,10.709677419354838,0.008960573476702509,0.004833856033452808,0.01008363201911589
0,0,0,2010-04-15 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,11.32258064516129,0.008960573476702509,0.004833856033452808,0.01008363201911589
0,0,0,2010-04-16 04:00:00,25,0.0,0.0,0.0,0.0,0.2903225806451613,11.935483870967742,0.008960573476702509,0.004833856033452808,0.01008363201911589
0,0,0,2010-04-17 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,12.548387096774194,0.008960573476702509,0.004833856033452808,0.01008363201911589
0,0,0,2010-04-18 04:00:00,27,0.0,0.0,0.0,0.0,0.2903225806451613,13.161290322580646,0.008960573476702509,0.004833856033452808,0.01008363201911589
0,0,0,2010-04-19 04:00:00,28,0.0,0.0,0.0,0.0,0.2903225806451613,13.774193548387096,0.008960573476702509,0.004833856033452808,0.01008363201911589
0,0,0,2010-04-20 04:00:00,29,0.0,0.0,0.0,0.0,0.2903225806451613,14.387096774193548,0.008960573476702509,0.004833856033452808,0.01008363201911589
0,0,0,2010-04-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-04-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-04-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-04-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-04-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-04-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-04-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-04-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-04-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-04-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-05-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-05-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-05-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-05-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-05-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-05-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-05-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-05-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-05-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-05-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-05-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-05-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-05-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-05-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-05-16 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-05-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-05-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-05-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-05-20 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2010-05-21 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2010-05-22 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2010-05-23 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2010-05-24 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2010-05-25 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2010-05-26 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2010-05-27 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2010-05-28 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2010-05-29 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2010-05-30 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2010-05-31 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-06-01 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-06-02 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-06-03 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-06-04 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-06-05 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-06-06 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-06-07 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-06-08 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-06-09 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-06-10 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-06-11 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-06-12 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-06-13 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-06-14 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-06-15 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-06-16 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-06-17 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-06-18 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-06-19 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-06-20 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-06-21 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-06-22 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-06-23 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-06-24 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-06-25 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-06-26 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-06-27 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-06-28 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2010-06-29 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2010-06-30 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2010-07-01 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2010-07-02 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2010-07-03 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2010-07-04 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2010-07-05 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2010-07-06 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2010-07-07 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2010-07-08 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2010-07-09 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2010-07-10 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2010-07-11 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2010-07-12 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2010-07-13 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2010-07-14 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2010-07-15 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
