Date & Time,Sentences,Over past 30 days
2010-09-26 04:00:00,2.0,72.35
2010-09-27 04:00:00,3.0,75.35
2010-09-28 04:00:00,16.0,91.35
2010-09-29 04:00:00,3.0,88.35
2010-09-30 04:00:00,8.0,92.35
2010-10-01 04:00:00,5.0,94.85
2010-10-02 04:00:00,0.0,89.85
2010-10-03 04:00:00,2.0,88.85
2010-10-04 04:00:00,2.5,90.35
2010-10-05 04:00:00,5.75,92.1
2010-10-06 04:00:00,0.0,87.1
2010-10-07 04:00:00,1.5,87.6
2010-10-08 04:00:00,1.0,88.6
2010-10-09 04:00:00,0.0,85.85
2010-10-10 04:00:00,2.333333333333333,85.18333333333332
2010-10-11 04:00:00,0.0,81.18333333333332
2010-10-12 04:00:00,6.0,84.18333333333332
2010-10-13 04:00:00,1.6666666666666667,85.85
2010-10-14 04:00:00,2.0,82.85
2010-10-15 04:00:00,0.0,80.35
2010-10-16 04:00:00,3.0,75.75
2010-10-17 04:00:00,0.0,73.75
2010-10-18 04:00:00,0.0,69.75
2010-10-19 04:00:00,6.0,70.75
2010-10-20 04:00:00,0.0,70.75
2010-10-21 04:00:00,0.0,70.75
2010-10-22 04:00:00,0.0,70.75
2010-10-23 04:00:00,5.0,75.75
2010-10-24 04:00:00,1.0,76.75
2010-10-25 04:00:00,0.0,76.75
2010-10-26 04:00:00,2.0,76.75
2010-10-27 04:00:00,4.666666666666667,78.41666666666667
2010-10-28 04:00:00,2.0,64.41666666666667
2010-10-29 04:00:00,0.0,61.416666666666664
2010-10-30 04:00:00,0.0,53.41666666666667
2010-10-31 04:00:00,0.0,53.416666666666664
2010-11-01 04:00:00,5.0,53.41666666666667
2010-11-02 04:00:00,2.0,55.416666666666664
2010-11-03 04:00:00,0.0,53.41666666666667
2010-11-04 04:00:00,3.0,53.916666666666664
2010-11-05 04:00:00,0.0,48.16666666666667
2010-11-06 04:00:00,0.0,48.16666666666667
2010-11-07 04:00:00,0.0,46.66666666666667
2010-11-08 04:00:00,0.0,45.66666666666667
2010-11-09 04:00:00,1.0,46.66666666666667
2010-11-10 04:00:00,0.0,44.333333333333336
2010-11-11 04:00:00,6.0,50.333333333333336
2010-11-12 04:00:00,0.0,44.333333333333336
2010-11-13 04:00:00,0.0,42.66666666666667
2010-11-14 04:00:00,6.0,46.66666666666667
2010-11-15 04:00:00,0.0,46.66666666666667
2010-11-16 04:00:00,0.0,43.66666666666667
2010-11-17 04:00:00,3.0,46.66666666666667
2010-11-18 04:00:00,1.0,47.66666666666667
2010-11-19 04:00:00,4.5,46.16666666666667
2010-11-20 04:00:00,0.0,46.166666666666664
2010-11-21 04:00:00,0.0,46.166666666666664
2010-11-22 04:00:00,0.0,46.166666666666664
2010-11-23 04:00:00,2.0,43.166666666666664
2010-11-24 04:00:00,3.0,45.166666666666664
2010-11-25 04:00:00,0.0,45.166666666666664
2010-11-26 04:00:00,2.0,45.166666666666664
2010-11-27 04:00:00,2.1666666666666665,42.666666666666664
2010-11-28 04:00:00,4.5,45.166666666666664
2010-11-29 04:00:00,4.75,49.916666666666664
2010-11-30 04:00:00,3.0,52.916666666666664
2010-12-01 04:00:00,2.0,49.916666666666664
2010-12-02 04:00:00,3.0,50.916666666666664
2010-12-03 04:00:00,1.0,51.916666666666664
2010-12-04 04:00:00,0.0,48.916666666666664
2010-12-05 04:00:00,0.0,48.916666666666664
2010-12-06 04:00:00,3.0,51.916666666666664
2010-12-07 04:00:00,2.0,53.916666666666664
2010-12-08 04:00:00,3.1666666666666665,57.08333333333333
2010-12-09 04:00:00,6.0,62.08333333333333
2010-12-10 04:00:00,5.0,67.08333333333333
2010-12-11 04:00:00,4.0,65.08333333333333
2010-12-12 04:00:00,14.0,79.08333333333333
2010-12-13 04:00:00,5.0,84.08333333333333
2010-12-14 04:00:00,2.5,80.58333333333333
2010-12-15 04:00:00,10.0,90.58333333333333
2010-12-16 04:00:00,3.1428571428571432,93.72619047619048
2010-12-17 04:00:00,0.0,90.72619047619048
2010-12-18 04:00:00,1.0,90.72619047619048
2010-12-19 04:00:00,0.0,86.22619047619048
2010-12-20 04:00:00,0.0,86.22619047619048
2010-12-21 04:00:00,0.0,86.22619047619048
2010-12-22 04:00:00,0.0,86.22619047619048
2010-12-23 04:00:00,0.0,84.22619047619048
2010-12-24 04:00:00,0.0,81.22619047619048
2010-12-25 04:00:00,0.0,81.22619047619048
2010-12-26 04:00:00,0.0,79.22619047619048
2010-12-27 04:00:00,0.0,77.05952380952381
2010-12-28 04:00:00,0.0,72.55952380952381
2010-12-29 04:00:00,0.0,67.80952380952381
2010-12-30 04:00:00,0.0,64.80952380952381
2010-12-31 04:00:00,0.0,64.80952380952381
2011-01-01 04:00:00,0.0,62.8095238095238
2011-01-02 04:00:00,0.0,59.8095238095238
2011-01-03 04:00:00,0.0,58.8095238095238
2011-01-04 04:00:00,0.0,58.80952380952381
2011-01-05 04:00:00,0.0,58.8095238095238
2011-01-06 04:00:00,0.0,55.8095238095238
2011-01-07 04:00:00,0.0,53.8095238095238
2011-01-08 04:00:00,0.0,50.64285714285714
2011-01-09 04:00:00,3.0,47.64285714285714
2011-01-10 04:00:00,1.0,43.64285714285714
2011-01-11 04:00:00,0.0,39.64285714285714
2011-01-12 04:00:00,0.0,25.642857142857142
2011-01-13 04:00:00,0.0,20.642857142857142
2011-01-14 04:00:00,3.5,21.642857142857142
2011-01-15 04:00:00,0.0,11.642857142857142
2011-01-16 04:00:00,5.0,13.5
2011-01-17 04:00:00,4.333333333333333,17.833333333333332
2011-01-18 04:00:00,0.0,16.833333333333332
2011-01-19 04:00:00,0.0,16.833333333333332
2011-01-20 04:00:00,7.0,23.833333333333332
2011-01-21 04:00:00,6.666666666666668,30.5
2011-01-22 04:00:00,2.0,32.5
2011-01-23 04:00:00,5.5,38.0
2011-01-24 04:00:00,1.6,39.599999999999994
2011-01-25 04:00:00,2.25,41.849999999999994
2011-01-26 04:00:00,0.0,41.849999999999994
2011-01-27 04:00:00,0.0,41.849999999999994
2011-01-28 04:00:00,0.0,41.849999999999994
2011-01-29 04:00:00,3.0,44.849999999999994
2011-01-30 04:00:00,1.0,45.849999999999994
2011-01-31 04:00:00,3.5,49.35
2011-02-01 04:00:00,0.0,49.349999999999994
2011-02-02 04:00:00,3.6666666666666665,53.016666666666666
2011-02-03 04:00:00,3.0,56.016666666666666
2011-02-04 04:00:00,1.0,57.01666666666667
2011-02-05 04:00:00,4.5,61.516666666666666
2011-02-06 04:00:00,4.5,66.01666666666667
2011-02-07 04:00:00,0.0,66.01666666666667
2011-02-08 04:00:00,0.0,66.01666666666668
2011-02-09 04:00:00,0.0,63.016666666666666
2011-02-10 04:00:00,1.6666666666666667,63.68333333333334
2011-02-11 04:00:00,3.2,66.88333333333333
2011-02-12 04:00:00,1.0,67.88333333333334
2011-02-13 04:00:00,5.0,72.88333333333333
2011-02-14 04:00:00,11.0,80.38333333333334
2011-02-15 04:00:00,4.0,84.38333333333333
2011-02-16 04:00:00,2.0,81.38333333333333
2011-02-17 04:00:00,0.0,77.05
2011-02-18 04:00:00,2.0,79.05000000000001
2011-02-19 04:00:00,4.75,83.8
2011-02-20 04:00:00,2.8,79.60000000000001
2011-02-21 04:00:00,3.0,75.93333333333332
2011-02-22 04:00:00,1.5,75.43333333333334
2011-02-23 04:00:00,3.25,73.18333333333332
2011-02-24 04:00:00,3.875,75.45833333333334
2011-02-25 04:00:00,2.6,75.80833333333334
2011-02-26 04:00:00,3.8571428571428568,79.6654761904762
2011-02-27 04:00:00,1.0,80.66547619047618
2011-02-28 04:00:00,2.333333333333333,82.99880952380953
2011-03-01 04:00:00,3.25,78.74880952380953
2011-03-02 04:00:00,14.0,89.08214285714286
2011-03-03 04:00:00,2.0,88.08214285714286
2011-03-04 04:00:00,2.5,89.58214285714286
2011-03-05 04:00:00,0.0,85.08214285714286
2011-03-06 04:00:00,1.0,81.58214285714286
2011-03-07 04:00:00,5.0,86.58214285714286
2011-03-08 04:00:00,0.0,86.58214285714286
2011-03-09 04:00:00,3.5,90.08214285714286
2011-03-10 04:00:00,3.5,91.91547619047618
2011-03-11 04:00:00,4.142857142857143,92.85833333333333
2011-03-12 04:00:00,4.0,95.85833333333332
2011-03-13 04:00:00,2.0,92.85833333333332
2011-03-14 04:00:00,3.333333333333333,85.19166666666666
2011-03-15 04:00:00,2.6666666666666665,83.85833333333333
2011-03-16 04:00:00,3.0,84.85833333333333
2011-03-17 04:00:00,0.0,84.85833333333332
2011-03-18 04:00:00,4.0,86.85833333333333
2011-03-19 04:00:00,0.0,82.10833333333333
2011-03-20 04:00:00,2.5,81.80833333333334
2011-03-21 04:00:00,1.0,79.80833333333332
2011-03-22 04:00:00,0.0,78.30833333333334
2011-03-23 04:00:00,0.0,75.05833333333334
2011-03-24 04:00:00,1.0,72.18333333333332
2011-03-25 04:00:00,1.0,70.58333333333333
2011-03-26 04:00:00,0.0,66.72619047619047
2011-03-27 04:00:00,0.0,65.72619047619047
2011-03-28 04:00:00,0.0,63.39285714285714
2011-03-29 04:00:00,1.0,64.39285714285714
2011-03-30 04:00:00,0.0,64.39285714285714
2011-03-31 04:00:00,0.0,64.39285714285714
2011-04-01 04:00:00,1.75,62.89285714285714
2011-04-02 04:00:00,0.0,48.89285714285714
2011-04-03 04:00:00,0.0,46.89285714285714
2011-04-04 04:00:00,0.0,44.39285714285714
2011-04-05 04:00:00,4.5,48.892857142857146
2011-04-06 04:00:00,8.75,56.642857142857146
2011-04-07 04:00:00,7.666666666666668,59.30952380952382
2011-04-08 04:00:00,0.0,59.30952380952382
2011-04-09 04:00:00,0.0,55.80952380952382
2011-04-10 04:00:00,2.0,54.30952380952382
2011-04-11 04:00:00,3.5,53.66666666666667
2011-04-12 04:00:00,7.0,56.66666666666667
2011-04-13 04:00:00,0.0,54.66666666666667
2011-04-14 04:00:00,0.0,51.333333333333336
2011-04-15 04:00:00,0.0,48.66666666666667
2011-04-16 04:00:00,0.0,45.66666666666667
2011-04-17 04:00:00,5.25,50.91666666666667
2011-04-18 04:00:00,2.0,48.91666666666667
2011-04-19 04:00:00,6.333333333333332,55.25
2011-04-20 04:00:00,4.0,56.75
2011-04-21 04:00:00,0.0,55.75
2011-04-22 04:00:00,2.333333333333333,58.08333333333333
2011-04-23 04:00:00,0.0,58.08333333333333
2011-04-24 04:00:00,9.0,66.08333333333333
2011-04-25 04:00:00,0.0,65.08333333333333
2011-04-26 04:00:00,2.0,67.08333333333333
2011-04-27 04:00:00,0.0,67.08333333333333
2011-04-28 04:00:00,0.0,67.08333333333333
2011-04-29 04:00:00,7.0,73.08333333333333
2011-04-30 04:00:00,4.4,77.48333333333333
2011-05-01 04:00:00,0.0,75.73333333333333
2011-05-02 04:00:00,1.0,76.73333333333333
2011-05-03 04:00:00,0.0,76.73333333333333
2011-05-04 04:00:00,0.0,76.73333333333333
2011-05-05 04:00:00,3.0,75.23333333333333
2011-05-06 04:00:00,7.0,73.48333333333333
2011-05-07 04:00:00,0.0,65.81666666666666
2011-05-08 04:00:00,0.0,65.81666666666666
2011-05-09 04:00:00,0.0,65.81666666666666
2011-05-10 04:00:00,2.0,65.81666666666666
2011-05-11 04:00:00,1.0,63.31666666666666
2011-05-12 04:00:00,3.0,59.31666666666666
2011-05-13 04:00:00,2.2,61.516666666666666
2011-05-14 04:00:00,2.125,63.641666666666666
2011-05-15 04:00:00,3.0,66.64166666666667
2011-05-16 04:00:00,2.6666666666666665,69.30833333333334
2011-05-17 04:00:00,5.0,69.05833333333334
2011-05-18 04:00:00,2.6,69.65833333333333
2011-05-19 04:00:00,0.0,63.324999999999996
2011-05-20 04:00:00,3.5,62.825
2011-05-21 04:00:00,3.0,65.82499999999999
2011-05-22 04:00:00,2.0,65.49166666666666
2011-05-23 04:00:00,3.0,68.49166666666666
2011-05-24 04:00:00,0.0,59.49166666666667
2011-05-25 04:00:00,0.0,59.49166666666666
2011-05-26 04:00:00,2.0,59.49166666666667
2011-05-27 04:00:00,2.6666666666666665,62.158333333333324
2011-05-28 04:00:00,0.0,62.15833333333333
2011-05-29 04:00:00,0.0,55.158333333333324
2011-05-30 04:00:00,3.0,53.75833333333333
2011-05-31 04:00:00,0.0,53.758333333333326
2011-06-01 04:00:00,0.0,53.75833333333333
2011-06-02 04:00:00,0.0,52.758333333333326
2011-06-03 04:00:00,0.0,52.75833333333333
2011-06-04 04:00:00,0.0,52.75833333333333
2011-06-05 04:00:00,0.0,49.75833333333333
2011-06-06 04:00:00,5.0,47.75833333333333
2011-06-07 04:00:00,0.0,47.75833333333333
2011-06-08 04:00:00,0.0,47.75833333333333
2011-06-09 04:00:00,3.0,50.75833333333333
2011-06-10 04:00:00,0.0,48.75833333333333
2011-06-11 04:00:00,3.0,50.75833333333333
2011-06-12 04:00:00,6.0,53.75833333333333
2011-06-13 04:00:00,3.333333333333333,54.891666666666666
2011-06-14 04:00:00,0.0,52.766666666666666
2011-06-15 04:00:00,3.5,53.266666666666666
2011-06-16 04:00:00,0.0,50.6
2011-06-17 04:00:00,0.0,45.6
2011-06-18 04:00:00,0.0,43.0
2011-06-19 04:00:00,0.0,43.0
2011-06-20 04:00:00,0.0,39.5
2011-06-21 04:00:00,4.0,40.5
2011-06-22 04:00:00,1.6666666666666667,40.166666666666664
2011-06-23 04:00:00,0.0,37.166666666666664
2011-06-24 04:00:00,0.0,37.166666666666664
2011-06-25 04:00:00,2.5,39.666666666666664
2011-06-26 04:00:00,1.0,38.666666666666664
2011-06-27 04:00:00,0.0,36.0
2011-06-28 04:00:00,1.0,37.0
2011-06-29 04:00:00,2.0,39.0
2011-06-30 04:00:00,0.0,36.0
2011-07-01 04:00:00,0.0,36.0
2011-07-02 04:00:00,0.0,36.0
2011-07-03 04:00:00,0.0,36.0
2011-07-04 04:00:00,0.0,36.0
2011-07-05 04:00:00,2.0,38.0
2011-07-06 04:00:00,2.0,35.0
2011-07-07 04:00:00,0.0,35.0
2011-07-08 04:00:00,0.0,35.0
2011-07-09 04:00:00,9.0,41.0
2011-07-10 04:00:00,3.0,44.0
2011-07-11 04:00:00,3.0,44.0
2011-07-12 04:00:00,3.0,41.00000000000001
2011-07-13 04:00:00,0.0,37.666666666666664
2011-07-14 04:00:00,4.6,42.266666666666666
2011-07-15 04:00:00,0.0,38.766666666666666
2011-07-16 04:00:00,0.0,38.766666666666666
2011-07-17 04:00:00,3.0,41.766666666666666
2011-07-18 04:00:00,0.0,41.766666666666666
2011-07-19 04:00:00,2.0,43.766666666666666
2011-07-20 04:00:00,0.0,43.766666666666666
2011-07-21 04:00:00,0.0,39.766666666666666
2011-07-22 04:00:00,0.0,38.1
2011-07-23 04:00:00,0.0,38.1
2011-07-24 04:00:00,1.5,39.6
2011-07-25 04:00:00,2.0,39.1
2011-07-26 04:00:00,3.5,41.6
2011-07-27 04:00:00,3.333333333333333,44.93333333333333
2011-07-28 04:00:00,4.0,47.93333333333333
2011-07-29 04:00:00,0.0,45.93333333333334
2011-07-30 04:00:00,0.0,45.93333333333333
2011-07-31 04:00:00,0.0,45.93333333333333
2011-08-01 04:00:00,0.0,45.93333333333333
2011-08-02 04:00:00,0.0,45.93333333333333
2011-08-03 04:00:00,0.0,45.93333333333333
2011-08-04 04:00:00,0.0,45.93333333333333
2011-08-05 04:00:00,0.0,43.93333333333333
2011-08-06 04:00:00,0.0,41.93333333333333
2011-08-07 04:00:00,0.0,41.93333333333333
2011-08-08 04:00:00,0.0,41.93333333333333
2011-08-09 04:00:00,2.6,35.53333333333333
2011-08-10 04:00:00,3.5,36.03333333333333
2011-08-11 04:00:00,3.0,36.03333333333333
2011-08-12 04:00:00,0.0,33.03333333333333
2011-08-13 04:00:00,0.0,33.03333333333333
2011-08-14 04:00:00,3.25,31.68333333333333
2011-08-15 04:00:00,1.5,33.18333333333334
2011-08-16 04:00:00,1.0,34.18333333333333
2011-08-17 04:00:00,1.0,32.18333333333333
2011-08-18 04:00:00,1.3333333333333333,33.516666666666666
2011-08-19 04:00:00,2.6666666666666665,34.18333333333333
2011-08-20 04:00:00,6.0,40.18333333333334
2011-08-21 04:00:00,4.5,44.68333333333334
2011-08-22 04:00:00,5.666666666666668,50.35
2011-08-23 04:00:00,0.0,50.35
2011-08-24 04:00:00,3.0,51.85
2011-08-25 04:00:00,3.5,53.35
2011-08-26 04:00:00,0.0,49.85
2011-08-27 04:00:00,1.6666666666666667,48.18333333333334
2011-08-28 04:00:00,6.0,50.18333333333334
2011-08-29 04:00:00,2.333333333333333,52.516666666666666
2011-08-30 04:00:00,0.0,52.516666666666666
2011-08-31 04:00:00,0.0,52.516666666666666
2011-09-01 04:00:00,3.0,55.516666666666666
2011-09-02 04:00:00,5.0,60.51666666666667
2011-09-03 04:00:00,0.0,60.516666666666666
2011-09-04 04:00:00,0.0,60.516666666666666
2011-09-05 04:00:00,2.0,62.516666666666666
2011-09-06 04:00:00,4.0,66.51666666666667
2011-09-07 04:00:00,4.0,70.51666666666665
2011-09-08 04:00:00,1.0,71.51666666666665
2011-09-09 04:00:00,2.2,71.11666666666666
2011-09-10 04:00:00,4.0,71.61666666666667
2011-09-11 04:00:00,3.0,71.61666666666666
2011-09-12 04:00:00,3.0,74.61666666666666
2011-09-13 04:00:00,2.0,76.61666666666667
2011-09-14 04:00:00,1.0,74.36666666666667
2011-09-15 04:00:00,0.0,72.86666666666667
2011-09-16 04:00:00,1.0,72.86666666666667
2011-09-17 04:00:00,2.2,74.06666666666668
2011-09-18 04:00:00,2.0,74.73333333333333
2011-09-19 04:00:00,1.5,73.56666666666666
2011-09-20 04:00:00,1.0,68.56666666666666
2011-09-21 04:00:00,5.0,69.06666666666666
2011-09-22 04:00:00,0.0,63.4
2011-09-23 04:00:00,0.0,63.4
2011-09-24 04:00:00,0.0,60.4
2011-09-25 04:00:00,10.0,66.9
2011-09-26 04:00:00,0.0,66.9
2011-09-27 04:00:00,0.0,65.23333333333333
2011-09-28 04:00:00,0.0,59.233333333333334
2011-09-29 04:00:00,4.0,60.9
2011-09-30 04:00:00,0.0,60.9
2011-10-01 04:00:00,2.0,59.9
2011-10-02 04:00:00,0.0,54.9
2011-10-03 04:00:00,3.5,58.400000000000006
2011-10-04 04:00:00,3.0,61.400000000000006
2011-10-05 04:00:00,3.6666666666666665,63.06666666666667
2011-10-06 04:00:00,10.0,69.06666666666666
2011-10-07 04:00:00,2.2,67.26666666666667
2011-10-08 04:00:00,1.0,67.26666666666667
2011-10-09 04:00:00,2.0,67.06666666666666
2011-10-10 04:00:00,3.0,66.06666666666666
2011-10-11 04:00:00,0.0,63.06666666666667
2011-10-12 04:00:00,5.0,65.06666666666666
2011-10-13 04:00:00,2.0,65.06666666666666
2011-10-14 04:00:00,0.0,64.06666666666666
2011-10-15 04:00:00,2.0,66.06666666666666
2011-10-16 04:00:00,3.2,68.26666666666667
2011-10-17 04:00:00,27.0,93.06666666666666
2011-10-18 04:00:00,0.0,91.06666666666666
2011-10-19 04:00:00,0.0,89.56666666666666
2011-10-20 04:00:00,0.0,88.56666666666666
2011-10-21 04:00:00,0.0,83.56666666666666
2011-10-22 04:00:00,0.0,83.56666666666666
2011-10-23 04:00:00,0.0,83.56666666666666
2011-10-24 04:00:00,8.0,91.56666666666666
2011-10-25 04:00:00,0.0,81.56666666666666
2011-10-26 04:00:00,10.833333333333336,92.4
2011-10-27 04:00:00,11.875,104.275
2011-10-28 04:00:00,6.0,110.275
2011-10-29 04:00:00,19.0,125.27500000000002
2011-10-30 04:00:00,4.0,129.275
2011-10-31 04:00:00,0.0,129.275
2011-11-01 04:00:00,3.5,130.77500000000003
2011-11-02 04:00:00,0.0,130.775
2011-11-03 04:00:00,0.0,127.275
2011-11-04 04:00:00,6.0,130.275
2011-11-05 04:00:00,0.0,126.60833333333333
2011-11-06 04:00:00,4.0,120.60833333333333
2011-11-07 04:00:00,0.0,118.40833333333333
2011-11-08 04:00:00,0.0,117.40833333333333
2011-11-09 04:00:00,0.0,115.40833333333335
2011-11-10 04:00:00,0.0,112.40833333333335
2011-11-11 04:00:00,0.0,112.40833333333335
2011-11-12 04:00:00,0.0,107.40833333333335
2011-11-13 04:00:00,0.0,105.40833333333335
2011-11-14 04:00:00,0.0,105.40833333333335
2011-11-15 04:00:00,0.0,103.40833333333335
2011-11-16 04:00:00,0.0,100.20833333333334
2011-11-17 04:00:00,8.5,81.70833333333334
2011-11-18 04:00:00,3.0,84.70833333333334
2011-11-19 04:00:00,0.0,84.70833333333334
2011-11-20 04:00:00,1.0,85.70833333333334
2011-11-21 04:00:00,0.0,85.70833333333334
2011-11-22 04:00:00,3.0,88.70833333333334
2011-11-23 04:00:00,0.0,88.70833333333334
2011-11-24 04:00:00,0.0,80.70833333333334
2011-11-25 04:00:00,9.0,89.70833333333334
2011-11-26 04:00:00,8.0,86.875
2011-11-27 04:00:00,20.0,95.0
2011-11-28 04:00:00,0.0,89.0
2011-11-29 04:00:00,1.0,71.0
2011-11-30 04:00:00,0.0,67.0
2011-12-01 04:00:00,1.0,64.5
2011-12-02 04:00:00,0.0,64.5
2011-12-03 04:00:00,0.0,64.5
2011-12-04 04:00:00,0.0,58.5
2011-12-05 04:00:00,0.0,58.5
2011-12-06 04:00:00,0.0,54.5
2011-12-07 04:00:00,0.0,54.5
2011-12-08 04:00:00,12.0,66.5
2011-12-09 04:00:00,0.0,66.5
2011-12-10 04:00:00,0.0,66.5
2011-12-11 04:00:00,4.5,71.0
2011-12-12 04:00:00,0.0,71.0
2011-12-13 04:00:00,0.0,71.0
2011-12-14 04:00:00,0.0,71.0
2011-12-15 04:00:00,0.0,71.0
2011-12-16 04:00:00,0.0,71.0
2011-12-17 04:00:00,0.0,62.5
2011-12-18 04:00:00,0.0,59.5
2011-12-19 04:00:00,0.0,59.5
2011-12-20 04:00:00,0.0,58.5
2011-12-21 04:00:00,8.0,66.5
2011-12-22 04:00:00,6.0,69.5
2011-12-23 04:00:00,0.0,69.5
2011-12-24 04:00:00,0.0,69.5
2011-12-25 04:00:00,0.0,60.5
2011-12-26 04:00:00,0.0,52.5
2011-12-27 04:00:00,0.0,32.5
2011-12-28 04:00:00,0.0,32.5
2011-12-29 04:00:00,0.0,31.5
2011-12-30 04:00:00,2.0,33.5
2011-12-31 04:00:00,0.0,33.5
2012-01-01 04:00:00,0.0,32.5
2012-01-02 04:00:00,0.0,32.5
2012-01-03 04:00:00,0.0,32.5
2012-01-04 04:00:00,0.0,32.5
2012-01-05 04:00:00,3.0,35.5
2012-01-06 04:00:00,5.0,40.5
2012-01-07 04:00:00,5.0,45.5
2012-01-08 04:00:00,1.0,34.5
2012-01-09 04:00:00,0.0,34.5
2012-01-10 04:00:00,1.0,35.5
2012-01-11 04:00:00,0.0,31.0
2012-01-12 04:00:00,2.0,33.0
2012-01-13 04:00:00,0.0,33.0
2012-01-14 04:00:00,0.0,33.0
2012-01-15 04:00:00,0.0,33.0
2012-01-16 04:00:00,0.0,33.0
2012-01-17 04:00:00,0.0,33.0
2012-01-18 04:00:00,0.0,33.0
2012-01-19 04:00:00,0.0,33.0
2012-01-20 04:00:00,6.0,39.0
2012-01-21 04:00:00,0.0,31.0
2012-01-22 04:00:00,4.0,29.0
2012-01-23 04:00:00,7.5,36.5
2012-01-24 04:00:00,2.0,38.5
2012-01-25 04:00:00,0.0,38.5
2012-01-26 04:00:00,0.0,38.5
2012-01-27 04:00:00,0.0,38.5
2012-01-28 04:00:00,6.5,45.0
2012-01-29 04:00:00,3.0,48.0
2012-01-30 04:00:00,3.0,49.0
2012-01-31 04:00:00,0.0,49.0
2012-02-01 04:00:00,0.0,49.0
2012-02-02 04:00:00,2.5,51.5
2012-02-03 04:00:00,0.0,51.5
2012-02-04 04:00:00,0.0,51.5
2012-02-05 04:00:00,0.0,48.5
2012-02-06 04:00:00,0.0,43.5
2012-02-07 04:00:00,0.0,38.5
2012-02-08 04:00:00,0.0,37.5
2012-02-09 04:00:00,0.0,37.5
2012-02-10 04:00:00,1.5,38.0
2012-02-11 04:00:00,0.0,38.0
2012-02-12 04:00:00,0.0,36.0
2012-02-13 04:00:00,3.0,39.0
2012-02-14 04:00:00,0.0,39.0
2012-02-15 04:00:00,3.0,42.0
2012-02-16 04:00:00,9.0,51.0
2012-02-17 04:00:00,0.0,51.0
2012-02-18 04:00:00,3.0,54.0
2012-02-19 04:00:00,2.333333333333333,56.33333333333333
2012-02-20 04:00:00,5.0,55.33333333333333
2012-02-21 04:00:00,4.0,59.33333333333333
2012-02-22 04:00:00,6.5,61.83333333333333
2012-02-23 04:00:00,1.0,55.33333333333333
2012-02-24 04:00:00,0.0,53.33333333333333
2012-02-25 04:00:00,6.0,59.33333333333333
2012-02-26 04:00:00,4.0,63.33333333333333
2012-02-27 04:00:00,6.0,69.33333333333333
2012-02-28 04:00:00,0.0,62.83333333333333
2012-02-29 04:00:00,5.0,64.83333333333333
2012-03-01 04:00:00,0.0,61.83333333333333
2012-03-02 04:00:00,5.0,64.33333333333333
2012-03-03 04:00:00,0.0,64.33333333333333
2012-03-04 04:00:00,5.142857142857143,69.47619047619047
2012-03-05 04:00:00,2.0,71.47619047619047
2012-03-06 04:00:00,0.0,71.47619047619048
2012-03-07 04:00:00,2.0,73.47619047619048
2012-03-08 04:00:00,0.0,73.47619047619047
2012-03-09 04:00:00,0.0,73.47619047619047
2012-03-10 04:00:00,4.0,75.97619047619048
2012-03-11 04:00:00,3.0,78.97619047619048
2012-03-12 04:00:00,0.0,78.97619047619047
2012-03-13 04:00:00,0.0,75.97619047619048
2012-03-14 04:00:00,0.0,75.97619047619048
2012-03-15 04:00:00,0.0,72.97619047619048
2012-03-16 04:00:00,0.0,63.976190476190474
2012-03-17 04:00:00,6.0,69.97619047619047
2012-03-18 04:00:00,0.0,66.97619047619047
2012-03-19 04:00:00,0.0,64.64285714285714
2012-03-20 04:00:00,0.0,59.64285714285714
2012-03-21 04:00:00,0.0,55.64285714285714
2012-03-22 04:00:00,0.0,49.14285714285714
2012-03-23 04:00:00,0.0,48.14285714285714
2012-03-24 04:00:00,1.0,49.14285714285714
2012-03-25 04:00:00,4.0,47.14285714285714
2012-03-26 04:00:00,0.0,43.14285714285714
2012-03-27 04:00:00,0.0,37.14285714285714
2012-03-28 04:00:00,0.0,37.14285714285714
2012-03-29 04:00:00,0.0,32.14285714285714
2012-03-30 04:00:00,0.0,32.14285714285714
2012-03-31 04:00:00,2.0,34.14285714285714
2012-04-01 04:00:00,0.0,34.14285714285714
2012-04-02 04:00:00,0.0,29.142857142857142
2012-04-03 04:00:00,1.0,30.142857142857142
2012-04-04 04:00:00,3.0,28.0
2012-04-05 04:00:00,0.0,26.0
2012-04-06 04:00:00,2.6666666666666665,28.666666666666664
2012-04-07 04:00:00,3.0,29.666666666666664
2012-04-08 04:00:00,4.333333333333333,34.0
2012-04-09 04:00:00,1.75,35.75
2012-04-10 04:00:00,0.0,31.75
2012-04-11 04:00:00,7.0,35.75
2012-04-12 04:00:00,0.0,35.75
2012-04-13 04:00:00,2.0,37.75
2012-04-14 04:00:00,0.0,37.75
2012-04-15 04:00:00,3.5,41.25
2012-04-16 04:00:00,1.0,42.25
2012-04-17 04:00:00,8.666666666666666,44.916666666666664
2012-04-18 04:00:00,4.75,49.666666666666664
2012-04-19 04:00:00,0.0,49.666666666666664
2012-04-20 04:00:00,0.0,49.666666666666664
2012-04-21 04:00:00,5.0,54.666666666666664
2012-04-22 04:00:00,0.0,54.666666666666664
2012-04-23 04:00:00,1.0,55.666666666666664
2012-04-24 04:00:00,4.5,59.166666666666664
2012-04-25 04:00:00,1.0,56.166666666666664
2012-04-26 04:00:00,0.0,56.166666666666664
2012-04-27 04:00:00,4.75,60.916666666666664
2012-04-28 04:00:00,1.0,61.916666666666664
2012-04-29 04:00:00,4.5,66.41666666666666
