Date & Time,Inactivity,Over past 30 days
2014-04-18 04:00:00,1,12.419354838709678
2014-04-19 04:00:00,2,11.96774193548387
2014-04-20 04:00:00,3,11.516129032258064
2014-04-21 04:00:00,0,10.935483870967742
2014-04-22 04:00:00,1,10.35483870967742
2014-04-23 04:00:00,2,9.774193548387096
2014-04-24 04:00:00,3,9.193548387096774
2014-04-25 04:00:00,4,8.612903225806452
2014-04-26 04:00:00,5,8.03225806451613
2014-04-27 04:00:00,6,7.451612903225806
2014-04-28 04:00:00,0,6.645161290322581
2014-04-29 04:00:00,0,5.806451612903226
2014-04-30 04:00:00,1,5.838709677419355
2014-05-01 04:00:00,2,6.0
2014-05-02 04:00:00,3,6.0
2014-05-03 04:00:00,0,5.866666666666666
2014-05-04 04:00:00,0,5.7
2014-05-05 04:00:00,1,5.533333333333333
2014-05-06 04:00:00,2,5.366666666666666
2014-05-07 04:00:00,3,5.2
2014-05-08 04:00:00,4,5.033333333333333
2014-05-09 04:00:00,5,4.866666666666666
2014-05-10 04:00:00,6,4.7
2014-05-11 04:00:00,7,4.533333333333333
2014-05-12 04:00:00,8,4.366666666666666
2014-05-13 04:00:00,9,4.2
2014-05-14 04:00:00,10,4.033333333333333
2014-05-15 04:00:00,11,3.8666666666666667
2014-05-16 04:00:00,12,3.7
2014-05-17 04:00:00,13,4.133333333333334
2014-05-18 04:00:00,14,4.566666666666666
2014-05-19 04:00:00,15,5.0
2014-05-20 04:00:00,16,5.433333333333334
2014-05-21 04:00:00,17,6.0
2014-05-22 04:00:00,18,6.566666666666666
2014-05-23 04:00:00,19,7.133333333333334
2014-05-24 04:00:00,20,7.7
2014-05-25 04:00:00,21,8.266666666666667
2014-05-26 04:00:00,22,8.833333333333334
2014-05-27 04:00:00,23,9.4
2014-05-28 04:00:00,24,10.2
2014-05-29 04:00:00,25,11.033333333333333
2014-05-30 04:00:00,26,11.866666666666667
2014-05-31 04:00:00,27,12.35483870967742
2014-06-01 04:00:00,28,13.193548387096774
2014-06-02 04:00:00,29,14.03225806451613
2014-06-03 04:00:00,30,15.0
2014-06-04 04:00:00,31,16.0
2014-06-05 04:00:00,32,17.0
2014-06-06 04:00:00,33,18.0
2014-06-07 04:00:00,34,19.0
2014-06-08 04:00:00,35,20.0
2014-06-09 04:00:00,36,21.0
2014-06-10 04:00:00,37,22.0
2014-06-11 04:00:00,38,23.0
2014-06-12 04:00:00,39,24.0
2014-06-13 04:00:00,40,25.0
2014-06-14 04:00:00,41,26.0
2014-06-15 04:00:00,42,27.0
2014-06-16 04:00:00,43,28.0
2014-06-17 04:00:00,44,29.0
2014-06-18 04:00:00,45,30.0
2014-06-19 04:00:00,46,31.0
2014-06-20 04:00:00,47,32.0
2014-06-21 04:00:00,48,33.0
2014-06-22 04:00:00,49,34.0
2014-06-23 04:00:00,50,35.0
2014-06-24 04:00:00,51,36.0
2014-06-25 04:00:00,52,37.0
2014-06-26 04:00:00,53,38.0
2014-06-27 04:00:00,54,39.0
2014-06-28 04:00:00,55,40.0
2014-06-29 04:00:00,56,41.0
2014-06-30 04:00:00,57,42.0
2014-07-01 04:00:00,58,43.5
2014-07-02 04:00:00,59,44.5
2014-07-03 04:00:00,60,45.5
2014-07-04 04:00:00,61,46.5
2014-07-05 04:00:00,62,47.5
2014-07-06 04:00:00,63,48.5
2014-07-07 04:00:00,64,49.5
2014-07-08 04:00:00,65,50.5
2014-07-09 04:00:00,66,51.5
2014-07-10 04:00:00,67,52.5
2014-07-11 04:00:00,68,53.5
2014-07-12 04:00:00,69,54.5
2014-07-13 04:00:00,70,55.5
2014-07-14 04:00:00,71,56.5
2014-07-15 04:00:00,72,57.5
2014-07-16 04:00:00,73,58.5
2014-07-17 04:00:00,74,59.5
2014-07-18 04:00:00,75,60.5
2014-07-19 04:00:00,76,61.5
2014-07-20 04:00:00,77,62.5
2014-07-21 04:00:00,78,63.5
2014-07-22 04:00:00,79,64.5
2014-07-23 04:00:00,80,65.5
2014-07-24 04:00:00,81,66.5
2014-07-25 04:00:00,82,67.5
2014-07-26 04:00:00,83,68.5
2014-07-27 04:00:00,84,69.5
2014-07-28 04:00:00,85,70.5
2014-07-29 04:00:00,86,71.5
2014-07-30 04:00:00,87,72.5
2014-07-31 04:00:00,88,73.0
2014-08-01 04:00:00,89,74.0
2014-08-02 04:00:00,90,75.0
2014-08-03 04:00:00,91,76.0
2014-08-04 04:00:00,92,77.0
2014-08-05 04:00:00,93,78.0
2014-08-06 04:00:00,94,79.0
2014-08-07 04:00:00,95,80.0
2014-08-08 04:00:00,96,81.0
2014-08-09 04:00:00,97,82.0
2014-08-10 04:00:00,98,83.0
2014-08-11 04:00:00,99,84.0
2014-08-12 04:00:00,100,85.0
2014-08-13 04:00:00,101,86.0
2014-08-14 04:00:00,102,87.0
2014-08-15 04:00:00,103,88.0
2014-08-16 04:00:00,104,89.0
2014-08-17 04:00:00,105,90.0
2014-08-18 04:00:00,106,91.0
2014-08-19 04:00:00,107,92.0
2014-08-20 04:00:00,108,93.0
2014-08-21 04:00:00,109,94.0
2014-08-22 04:00:00,110,95.0
2014-08-23 04:00:00,111,96.0
2014-08-24 04:00:00,112,97.0
2014-08-25 04:00:00,113,98.0
2014-08-26 04:00:00,114,99.0
2014-08-27 04:00:00,115,100.0
2014-08-28 04:00:00,116,101.0
2014-08-29 04:00:00,117,102.0
2014-08-30 04:00:00,118,103.0
2014-08-31 04:00:00,119,104.0
2014-09-01 04:00:00,120,105.0
2014-09-02 04:00:00,121,106.0
2014-09-03 04:00:00,122,107.0
2014-09-04 04:00:00,123,108.0
2014-09-05 04:00:00,124,109.0
2014-09-06 04:00:00,125,110.0
2014-09-07 04:00:00,126,111.0
2014-09-08 04:00:00,127,112.0
2014-09-09 04:00:00,128,113.0
2014-09-10 04:00:00,129,114.0
2014-09-11 04:00:00,130,115.0
2014-09-12 04:00:00,131,116.0
2014-09-13 04:00:00,132,117.0
2014-09-14 04:00:00,133,118.0
2014-09-15 04:00:00,134,119.0
2014-09-16 04:00:00,135,120.0
2014-09-17 04:00:00,136,121.0
2014-09-18 04:00:00,137,122.0
2014-09-19 04:00:00,138,123.0
2014-09-20 04:00:00,139,124.0
2014-09-21 04:00:00,140,125.0
2014-09-22 04:00:00,141,126.0
2014-09-23 04:00:00,142,127.0
2014-09-24 04:00:00,143,128.0
2014-09-25 04:00:00,144,129.0
2014-09-26 04:00:00,145,130.0
2014-09-27 04:00:00,146,131.0
2014-09-28 04:00:00,147,132.0
2014-09-29 04:00:00,148,133.0
2014-09-30 04:00:00,149,134.0
2014-10-01 04:00:00,150,135.5
