Date & Time,Inactivity,Over past 30 days
2012-08-17 04:00:00,1,2.032258064516129
2012-08-18 04:00:00,2,2.096774193548387
2012-08-19 04:00:00,0,2.096774193548387
2012-08-20 04:00:00,0,2.096774193548387
2012-08-21 04:00:00,0,2.096774193548387
2012-08-22 04:00:00,0,2.064516129032258
2012-08-23 04:00:00,0,2.0
2012-08-24 04:00:00,1,1.935483870967742
2012-08-25 04:00:00,2,1.8709677419354838
2012-08-26 04:00:00,3,1.8064516129032258
2012-08-27 04:00:00,0,1.6129032258064515
2012-08-28 04:00:00,0,1.3870967741935485
2012-08-29 04:00:00,0,1.1290322580645162
2012-08-30 04:00:00,0,0.8387096774193549
2012-08-31 04:00:00,1,0.8709677419354839
2012-09-01 04:00:00,0,0.8387096774193549
2012-09-02 04:00:00,0,0.8387096774193549
2012-09-03 04:00:00,0,0.8387096774193549
2012-09-04 04:00:00,0,0.8387096774193549
2012-09-05 04:00:00,1,0.8709677419354839
2012-09-06 04:00:00,2,0.9354838709677419
2012-09-07 04:00:00,0,0.9032258064516129
2012-09-08 04:00:00,0,0.9032258064516129
2012-09-09 04:00:00,0,0.8709677419354839
2012-09-10 04:00:00,0,0.8064516129032258
2012-09-11 04:00:00,0,0.7096774193548387
2012-09-12 04:00:00,1,0.6129032258064516
2012-09-13 04:00:00,2,0.5161290322580645
2012-09-14 04:00:00,0,0.5161290322580645
2012-09-15 04:00:00,0,0.5161290322580645
2012-09-16 04:00:00,1,0.5483870967741935
2012-09-17 04:00:00,0,0.5161290322580645
2012-09-18 04:00:00,0,0.45161290322580644
2012-09-19 04:00:00,1,0.4838709677419355
2012-09-20 04:00:00,2,0.5483870967741935
2012-09-21 04:00:00,3,0.6451612903225806
2012-09-22 04:00:00,4,0.7741935483870968
2012-09-23 04:00:00,5,0.9354838709677419
2012-09-24 04:00:00,6,1.096774193548387
2012-09-25 04:00:00,7,1.2580645161290323
2012-09-26 04:00:00,8,1.4193548387096775
2012-09-27 04:00:00,0,1.4193548387096775
2012-09-28 04:00:00,0,1.4193548387096775
2012-09-29 04:00:00,1,1.4516129032258065
2012-09-30 04:00:00,0,1.4516129032258065
2012-10-01 04:00:00,0,1.4666666666666666
2012-10-02 04:00:00,0,1.4666666666666666
2012-10-03 04:00:00,0,1.4666666666666666
2012-10-04 04:00:00,1,1.5
2012-10-05 04:00:00,0,1.4666666666666666
2012-10-06 04:00:00,0,1.4
2012-10-07 04:00:00,0,1.4
2012-10-08 04:00:00,0,1.4
2012-10-09 04:00:00,0,1.4
2012-10-10 04:00:00,0,1.4
2012-10-11 04:00:00,0,1.4
2012-10-12 04:00:00,0,1.3666666666666667
2012-10-13 04:00:00,0,1.3
2012-10-14 04:00:00,1,1.3333333333333333
2012-10-15 04:00:00,0,1.3333333333333333
2012-10-16 04:00:00,0,1.3
2012-10-17 04:00:00,1,1.3333333333333333
2012-10-18 04:00:00,0,1.3333333333333333
2012-10-19 04:00:00,0,1.3
2012-10-20 04:00:00,0,1.2333333333333334
2012-10-21 04:00:00,0,1.1333333333333333
2012-10-22 04:00:00,0,1.0
2012-10-23 04:00:00,0,0.8333333333333334
2012-10-24 04:00:00,1,0.6666666666666666
2012-10-25 04:00:00,0,0.43333333333333335
2012-10-26 04:00:00,0,0.16666666666666666
2012-10-27 04:00:00,0,0.16666666666666666
2012-10-28 04:00:00,1,0.2
2012-10-29 04:00:00,2,0.23333333333333334
2012-10-30 04:00:00,3,0.3333333333333333
2012-10-31 04:00:00,0,0.3225806451612903
2012-11-01 04:00:00,0,0.3225806451612903
2012-11-02 04:00:00,1,0.3548387096774194
2012-11-03 04:00:00,2,0.41935483870967744
2012-11-04 04:00:00,3,0.4838709677419355
2012-11-05 04:00:00,4,0.6129032258064516
2012-11-06 04:00:00,5,0.7741935483870968
2012-11-07 04:00:00,6,0.967741935483871
2012-11-08 04:00:00,7,1.1935483870967742
2012-11-09 04:00:00,0,1.1935483870967742
2012-11-10 04:00:00,1,1.2258064516129032
2012-11-11 04:00:00,0,1.2258064516129032
2012-11-12 04:00:00,1,1.2580645161290323
2012-11-13 04:00:00,0,1.2580645161290323
2012-11-14 04:00:00,0,1.2258064516129032
2012-11-15 04:00:00,1,1.2580645161290323
2012-11-16 04:00:00,2,1.3225806451612903
2012-11-17 04:00:00,0,1.2903225806451613
2012-11-18 04:00:00,0,1.2903225806451613
2012-11-19 04:00:00,0,1.2903225806451613
2012-11-20 04:00:00,0,1.2903225806451613
2012-11-21 04:00:00,1,1.3225806451612903
2012-11-22 04:00:00,0,1.3225806451612903
2012-11-23 04:00:00,0,1.3225806451612903
2012-11-24 04:00:00,0,1.2903225806451613
2012-11-25 04:00:00,0,1.2903225806451613
2012-11-26 04:00:00,1,1.3225806451612903
2012-11-27 04:00:00,2,1.3870967741935485
2012-11-28 04:00:00,0,1.3548387096774193
2012-11-29 04:00:00,1,1.3225806451612903
2012-11-30 04:00:00,0,1.2258064516129032
2012-12-01 04:00:00,0,1.2666666666666666
2012-12-02 04:00:00,0,1.2333333333333334
2012-12-03 04:00:00,0,1.1666666666666667
2012-12-04 04:00:00,1,1.1
2012-12-05 04:00:00,0,0.9666666666666667
2012-12-06 04:00:00,1,0.8333333333333334
2012-12-07 04:00:00,2,0.7
2012-12-08 04:00:00,3,0.5666666666666667
2012-12-09 04:00:00,4,0.7
2012-12-10 04:00:00,0,0.6666666666666666
2012-12-11 04:00:00,0,0.6666666666666666
2012-12-12 04:00:00,0,0.6333333333333333
2012-12-13 04:00:00,1,0.6666666666666666
2012-12-14 04:00:00,0,0.6666666666666666
2012-12-15 04:00:00,1,0.6666666666666666
2012-12-16 04:00:00,0,0.6
2012-12-17 04:00:00,1,0.6333333333333333
2012-12-18 04:00:00,2,0.7
2012-12-19 04:00:00,3,0.8
2012-12-20 04:00:00,0,0.8
2012-12-21 04:00:00,1,0.8
2012-12-22 04:00:00,0,0.8
2012-12-23 04:00:00,1,0.8333333333333334
2012-12-24 04:00:00,0,0.8333333333333334
2012-12-25 04:00:00,1,0.8666666666666667
2012-12-26 04:00:00,2,0.9
2012-12-27 04:00:00,3,0.9333333333333333
2012-12-28 04:00:00,4,1.0666666666666667
2012-12-29 04:00:00,0,1.0333333333333334
2012-12-30 04:00:00,1,1.0666666666666667
2012-12-31 04:00:00,0,1.032258064516129
2013-01-01 04:00:00,1,1.064516129032258
2013-01-02 04:00:00,2,1.1290322580645162
2013-01-03 04:00:00,3,1.2258064516129032
2013-01-04 04:00:00,4,1.3225806451612903
2013-01-05 04:00:00,5,1.4838709677419355
2013-01-06 04:00:00,6,1.6451612903225807
2013-01-07 04:00:00,7,1.8064516129032258
2013-01-08 04:00:00,0,1.7096774193548387
2013-01-09 04:00:00,1,1.6129032258064515
2013-01-10 04:00:00,2,1.6774193548387097
2013-01-11 04:00:00,3,1.7741935483870968
2013-01-12 04:00:00,4,1.903225806451613
2013-01-13 04:00:00,5,2.032258064516129
2013-01-14 04:00:00,6,2.225806451612903
2013-01-15 04:00:00,7,2.4193548387096775
2013-01-16 04:00:00,8,2.6774193548387095
2013-01-17 04:00:00,9,2.935483870967742
2013-01-18 04:00:00,10,3.193548387096774
2013-01-19 04:00:00,11,3.4516129032258065
2013-01-20 04:00:00,11,3.806451612903226
2013-01-21 04:00:00,0,3.774193548387097
2013-01-22 04:00:00,0,3.774193548387097
2013-01-23 04:00:00,1,3.774193548387097
2013-01-24 04:00:00,2,3.838709677419355
2013-01-25 04:00:00,3,3.903225806451613
2013-01-26 04:00:00,4,3.967741935483871
2013-01-27 04:00:00,5,4.032258064516129
2013-01-28 04:00:00,6,4.096774193548387
2013-01-29 04:00:00,7,4.32258064516129
2013-01-30 04:00:00,0,4.290322580645161
2013-01-31 04:00:00,1,4.32258064516129
2013-02-01 04:00:00,2,4.354838709677419
2013-02-02 04:00:00,3,4.387096774193548
2013-02-03 04:00:00,0,4.290322580645161
2013-02-04 04:00:00,1,4.193548387096774
2013-02-05 04:00:00,2,4.096774193548387
2013-02-06 04:00:00,3,4.0
2013-02-07 04:00:00,4,3.903225806451613
2013-02-08 04:00:00,5,4.064516129032258
2013-02-09 04:00:00,6,4.225806451612903
2013-02-10 04:00:00,7,4.387096774193548
2013-02-11 04:00:00,8,4.548387096774194
2013-02-12 04:00:00,9,4.709677419354839
2013-02-13 04:00:00,10,4.870967741935484
2013-02-14 04:00:00,11,5.032258064516129
2013-02-15 04:00:00,12,5.193548387096774
2013-02-16 04:00:00,13,5.354838709677419
2013-02-17 04:00:00,14,5.516129032258065
2013-02-18 04:00:00,15,5.67741935483871
2013-02-19 04:00:00,16,5.838709677419355
2013-02-20 04:00:00,17,6.032258064516129
2013-02-21 04:00:00,18,6.612903225806452
2013-02-22 04:00:00,19,7.225806451612903
2013-02-23 04:00:00,20,7.838709677419355
2013-02-24 04:00:00,21,8.451612903225806
2013-02-25 04:00:00,22,9.064516129032258
2013-02-26 04:00:00,23,9.67741935483871
2013-02-27 04:00:00,24,10.290322580645162
2013-02-28 04:00:00,25,10.903225806451612
2013-03-01 04:00:00,0,11.714285714285714
2013-03-02 04:00:00,1,11.642857142857142
2013-03-03 04:00:00,2,11.714285714285714
2013-03-04 04:00:00,3,11.785714285714286
2013-03-05 04:00:00,4,11.857142857142858
2013-03-06 04:00:00,5,11.928571428571429
2013-03-07 04:00:00,6,12.0
2013-03-08 04:00:00,0,11.821428571428571
2013-03-09 04:00:00,1,11.642857142857142
2013-03-10 04:00:00,2,11.464285714285714
2013-03-11 04:00:00,3,11.285714285714286
2013-03-12 04:00:00,4,11.107142857142858
2013-03-13 04:00:00,0,10.75
2013-03-14 04:00:00,1,10.392857142857142
2013-03-15 04:00:00,2,10.035714285714286
2013-03-16 04:00:00,0,9.571428571428571
2013-03-17 04:00:00,0,9.071428571428571
2013-03-18 04:00:00,0,8.535714285714286
2013-03-19 04:00:00,0,7.964285714285714
2013-03-20 04:00:00,1,7.392857142857143
2013-03-21 04:00:00,2,6.821428571428571
2013-03-22 04:00:00,3,6.25
2013-03-23 04:00:00,4,5.678571428571429
2013-03-24 04:00:00,5,5.107142857142857
2013-03-25 04:00:00,0,4.321428571428571
2013-03-26 04:00:00,0,3.5
2013-03-27 04:00:00,0,2.642857142857143
2013-03-28 04:00:00,0,1.75
2013-03-29 04:00:00,0,1.6896551724137931
2013-03-30 04:00:00,0,1.6333333333333333
2013-03-31 04:00:00,1,1.6129032258064515
2013-04-01 04:00:00,2,1.6774193548387097
2013-04-02 04:00:00,3,1.7419354838709677
2013-04-03 04:00:00,4,1.8064516129032258
2013-04-04 04:00:00,5,1.8709677419354838
2013-04-05 04:00:00,6,1.935483870967742
2013-04-06 04:00:00,7,2.0
2013-04-07 04:00:00,8,2.064516129032258
2013-04-08 04:00:00,0,2.064516129032258
2013-04-09 04:00:00,1,2.064516129032258
2013-04-10 04:00:00,0,2.0
2013-04-11 04:00:00,1,1.935483870967742
2013-04-12 04:00:00,2,1.8709677419354838
2013-04-13 04:00:00,3,1.967741935483871
2013-04-14 04:00:00,4,2.064516129032258
2013-04-15 04:00:00,5,2.161290322580645
2013-04-16 04:00:00,6,2.3548387096774195
2013-04-17 04:00:00,7,2.5806451612903225
2013-04-18 04:00:00,8,2.838709677419355
2013-04-19 04:00:00,0,2.838709677419355
2013-04-20 04:00:00,0,2.806451612903226
2013-04-21 04:00:00,1,2.774193548387097
2013-04-22 04:00:00,0,2.6774193548387095
2013-04-23 04:00:00,0,2.5483870967741935
2013-04-24 04:00:00,1,2.4193548387096775
2013-04-25 04:00:00,2,2.4838709677419355
2013-04-26 04:00:00,3,2.5806451612903225
2013-04-27 04:00:00,4,2.7096774193548385
2013-04-28 04:00:00,5,2.870967741935484
2013-04-29 04:00:00,0,2.870967741935484
2013-04-30 04:00:00,0,2.870967741935484
2013-05-01 04:00:00,0,2.8666666666666667
2013-05-02 04:00:00,1,2.8
2013-05-03 04:00:00,2,2.7333333333333334
2013-05-04 04:00:00,0,2.566666666666667
2013-05-05 04:00:00,1,2.4
2013-05-06 04:00:00,1,2.2
2013-05-07 04:00:00,0,1.9333333333333333
2013-05-08 04:00:00,1,1.9666666666666666
2013-05-09 04:00:00,0,1.9333333333333333
2013-05-10 04:00:00,1,1.9666666666666666
2013-05-11 04:00:00,0,1.9333333333333333
2013-05-12 04:00:00,1,1.9
2013-05-13 04:00:00,0,1.8
2013-05-14 04:00:00,1,1.7
2013-05-15 04:00:00,0,1.5333333333333334
2013-05-16 04:00:00,1,1.3666666666666667
2013-05-17 04:00:00,2,1.2
2013-05-18 04:00:00,0,0.9333333333333333
2013-05-19 04:00:00,1,0.9666666666666667
2013-05-20 04:00:00,2,1.0333333333333334
2013-05-21 04:00:00,3,1.1
2013-05-22 04:00:00,4,1.2333333333333334
2013-05-23 04:00:00,5,1.4
2013-05-24 04:00:00,0,1.3666666666666667
2013-05-25 04:00:00,1,1.3333333333333333
2013-05-26 04:00:00,2,1.3
2013-05-27 04:00:00,3,1.2666666666666666
2013-05-28 04:00:00,4,1.2333333333333334
2013-05-29 04:00:00,5,1.4
2013-05-30 04:00:00,6,1.6
2013-05-31 04:00:00,7,1.7741935483870968
2013-06-01 04:00:00,0,1.7741935483870968
2013-06-02 04:00:00,1,1.7741935483870968
2013-06-03 04:00:00,2,1.7741935483870968
2013-06-04 04:00:00,3,1.8709677419354838
2013-06-05 04:00:00,4,1.967741935483871
2013-06-06 04:00:00,5,2.096774193548387
2013-06-07 04:00:00,6,2.2903225806451615
2013-06-08 04:00:00,0,2.2580645161290325
2013-06-09 04:00:00,0,2.2580645161290325
2013-06-10 04:00:00,1,2.2580645161290325
2013-06-11 04:00:00,2,2.3225806451612905
2013-06-12 04:00:00,0,2.2903225806451615
2013-06-13 04:00:00,1,2.3225806451612905
2013-06-14 04:00:00,2,2.3548387096774195
2013-06-15 04:00:00,3,2.4516129032258065
2013-06-16 04:00:00,4,2.5483870967741935
2013-06-17 04:00:00,5,2.6451612903225805
2013-06-18 04:00:00,0,2.6451612903225805
2013-06-19 04:00:00,1,2.6451612903225805
2013-06-20 04:00:00,0,2.5806451612903225
2013-06-21 04:00:00,1,2.5161290322580645
2013-06-22 04:00:00,2,2.4516129032258065
2013-06-23 04:00:00,3,2.3870967741935485
2013-06-24 04:00:00,4,2.5161290322580645
2013-06-25 04:00:00,5,2.6451612903225805
2013-06-26 04:00:00,6,2.774193548387097
2013-06-27 04:00:00,7,2.903225806451613
2013-06-28 04:00:00,8,3.032258064516129
2013-06-29 04:00:00,9,3.161290322580645
2013-06-30 04:00:00,10,3.2903225806451615
2013-07-01 04:00:00,11,3.533333333333333
2013-07-02 04:00:00,12,3.9
2013-07-03 04:00:00,0,3.8333333333333335
2013-07-04 04:00:00,1,3.7666666666666666
2013-07-05 04:00:00,0,3.6333333333333333
2013-07-06 04:00:00,1,3.5
2013-07-07 04:00:00,2,3.3666666666666667
2013-07-08 04:00:00,0,3.3666666666666667
2013-07-09 04:00:00,1,3.4
2013-07-10 04:00:00,2,3.433333333333333
2013-07-11 04:00:00,0,3.3666666666666667
2013-07-12 04:00:00,0,3.3666666666666667
2013-07-13 04:00:00,1,3.3666666666666667
2013-07-14 04:00:00,0,3.3
2013-07-15 04:00:00,0,3.2
2013-07-16 04:00:00,1,3.1
2013-07-17 04:00:00,0,2.933333333333333
2013-07-18 04:00:00,1,2.966666666666667
2013-07-19 04:00:00,2,3.0
2013-07-20 04:00:00,0,3.0
2013-07-21 04:00:00,0,2.966666666666667
2013-07-22 04:00:00,1,2.933333333333333
2013-07-23 04:00:00,2,2.9
2013-07-24 04:00:00,3,2.8666666666666667
2013-07-25 04:00:00,4,2.8333333333333335
2013-07-26 04:00:00,5,2.8
2013-07-27 04:00:00,6,2.7666666666666666
2013-07-28 04:00:00,7,2.7333333333333334
2013-07-29 04:00:00,8,2.7
2013-07-30 04:00:00,9,2.6666666666666665
2013-07-31 04:00:00,10,2.903225806451613
2013-08-01 04:00:00,11,2.903225806451613
2013-08-02 04:00:00,12,2.903225806451613
2013-08-03 04:00:00,13,3.3225806451612905
2013-08-04 04:00:00,14,3.7419354838709675
2013-08-05 04:00:00,15,4.225806451612903
2013-08-06 04:00:00,16,4.709677419354839
2013-08-07 04:00:00,17,5.193548387096774
2013-08-08 04:00:00,18,5.774193548387097
2013-08-09 04:00:00,0,5.741935483870968
2013-08-10 04:00:00,1,5.709677419354839
2013-08-11 04:00:00,2,5.774193548387097
2013-08-12 04:00:00,3,5.870967741935484
2013-08-13 04:00:00,4,5.967741935483871
2013-08-14 04:00:00,5,6.129032258064516
2013-08-15 04:00:00,6,6.32258064516129
2013-08-16 04:00:00,7,6.516129032258065
2013-08-17 04:00:00,8,6.774193548387097
2013-08-18 04:00:00,9,7.032258064516129
2013-08-19 04:00:00,10,7.290322580645161
2013-08-20 04:00:00,11,7.645161290322581
2013-08-21 04:00:00,12,8.03225806451613
2013-08-22 04:00:00,13,8.419354838709678
2013-08-23 04:00:00,14,8.806451612903226
2013-08-24 04:00:00,15,9.193548387096774
2013-08-25 04:00:00,16,9.580645161290322
2013-08-26 04:00:00,17,9.96774193548387
2013-08-27 04:00:00,18,10.35483870967742
2013-08-28 04:00:00,19,10.741935483870968
2013-08-29 04:00:00,20,11.129032258064516
2013-08-30 04:00:00,21,11.516129032258064
2013-08-31 04:00:00,22,11.903225806451612
2013-09-01 04:00:00,23,12.290322580645162
2013-09-02 04:00:00,24,12.67741935483871
2013-09-03 04:00:00,25,13.064516129032258
2013-09-04 04:00:00,26,13.451612903225806
2013-09-05 04:00:00,27,13.838709677419354
2013-09-06 04:00:00,28,14.225806451612904
2013-09-07 04:00:00,29,14.612903225806452
2013-09-08 04:00:00,30,15.0
2013-09-09 04:00:00,31,16.0
2013-09-10 04:00:00,32,17.0
2013-09-11 04:00:00,33,18.0
2013-09-12 04:00:00,34,19.0
2013-09-13 04:00:00,35,20.0
2013-09-14 04:00:00,36,21.0
2013-09-15 04:00:00,37,22.0
2013-09-16 04:00:00,38,23.0
2013-09-17 04:00:00,39,24.0
2013-09-18 04:00:00,40,25.0
2013-09-19 04:00:00,41,26.0
2013-09-20 04:00:00,42,27.0
2013-09-21 04:00:00,43,28.0
2013-09-22 04:00:00,44,29.0
2013-09-23 04:00:00,45,30.0
2013-09-24 04:00:00,46,31.0
2013-09-25 04:00:00,47,32.0
2013-09-26 04:00:00,48,33.0
2013-09-27 04:00:00,49,34.0
2013-09-28 04:00:00,50,35.0
2013-09-29 04:00:00,0,34.354838709677416
2013-09-30 04:00:00,1,33.70967741935484
2013-10-01 04:00:00,2,33.4
2013-10-02 04:00:00,3,32.7
2013-10-03 04:00:00,4,32.0
2013-10-04 04:00:00,5,31.3
2013-10-05 04:00:00,6,30.6
2013-10-06 04:00:00,7,29.9
2013-10-07 04:00:00,8,29.2
2013-10-08 04:00:00,9,28.5
2013-10-09 04:00:00,10,27.8
2013-10-10 04:00:00,11,27.1
2013-10-11 04:00:00,12,26.4
2013-10-12 04:00:00,13,25.7
2013-10-13 04:00:00,14,25.0
2013-10-14 04:00:00,15,24.3
2013-10-15 04:00:00,16,23.6
2013-10-16 04:00:00,17,22.9
2013-10-17 04:00:00,18,22.2
2013-10-18 04:00:00,19,21.5
2013-10-19 04:00:00,20,20.8
2013-10-20 04:00:00,0,19.4
2013-10-21 04:00:00,1,18.0
2013-10-22 04:00:00,2,16.6
2013-10-23 04:00:00,0,15.1
2013-10-24 04:00:00,1,13.6
2013-10-25 04:00:00,2,12.1
2013-10-26 04:00:00,3,10.6
2013-10-27 04:00:00,4,9.1
2013-10-28 04:00:00,5,7.6
2013-10-29 04:00:00,6,7.8
2013-10-30 04:00:00,7,8.0
2013-10-31 04:00:00,8,8.0
2013-11-01 04:00:00,9,8.225806451612904
2013-11-02 04:00:00,0,8.129032258064516
2013-11-03 04:00:00,1,8.03225806451613
2013-11-04 04:00:00,2,7.935483870967742
2013-11-05 04:00:00,3,7.838709677419355
2013-11-06 04:00:00,4,7.741935483870968
2013-11-07 04:00:00,5,7.645161290322581
2013-11-08 04:00:00,6,7.548387096774194
2013-11-09 04:00:00,7,7.451612903225806
2013-11-10 04:00:00,8,7.354838709677419
2013-11-11 04:00:00,9,7.258064516129032
2013-11-12 04:00:00,10,7.161290322580645
2013-11-13 04:00:00,11,7.064516129032258
2013-11-14 04:00:00,12,6.967741935483871
2013-11-15 04:00:00,13,6.870967741935484
2013-11-16 04:00:00,14,6.774193548387097
2013-11-17 04:00:00,15,6.67741935483871
2013-11-18 04:00:00,16,6.580645161290323
2013-11-19 04:00:00,17,6.483870967741935
2013-11-20 04:00:00,18,7.064516129032258
2013-11-21 04:00:00,19,7.645161290322581
2013-11-22 04:00:00,20,8.225806451612904
2013-11-23 04:00:00,21,8.903225806451612
2013-11-24 04:00:00,22,9.580645161290322
2013-11-25 04:00:00,23,10.258064516129032
2013-11-26 04:00:00,24,10.935483870967742
2013-11-27 04:00:00,25,11.612903225806452
2013-11-28 04:00:00,26,12.290322580645162
2013-11-29 04:00:00,27,12.96774193548387
2013-11-30 04:00:00,28,13.64516129032258
2013-12-01 04:00:00,29,14.5
2013-12-02 04:00:00,30,15.5
2013-12-03 04:00:00,31,16.5
2013-12-04 04:00:00,32,17.5
2013-12-05 04:00:00,33,18.5
2013-12-06 04:00:00,34,19.5
2013-12-07 04:00:00,35,20.5
2013-12-08 04:00:00,36,21.5
2013-12-09 04:00:00,37,22.5
2013-12-10 04:00:00,0,22.233333333333334
2013-12-11 04:00:00,1,21.966666666666665
2013-12-12 04:00:00,2,21.7
2013-12-13 04:00:00,3,21.433333333333334
2013-12-14 04:00:00,4,21.166666666666668
2013-12-15 04:00:00,0,20.733333333333334
2013-12-16 04:00:00,1,20.3
2013-12-17 04:00:00,2,19.866666666666667
2013-12-18 04:00:00,3,19.433333333333334
2013-12-19 04:00:00,4,19.0
2013-12-20 04:00:00,5,18.566666666666666
2013-12-21 04:00:00,6,18.133333333333333
2013-12-22 04:00:00,7,17.7
2013-12-23 04:00:00,8,17.266666666666666
2013-12-24 04:00:00,0,16.533333333333335
2013-12-25 04:00:00,0,15.766666666666667
2013-12-26 04:00:00,1,15.0
2013-12-27 04:00:00,2,14.233333333333333
2013-12-28 04:00:00,3,13.466666666666667
2013-12-29 04:00:00,4,12.7
2013-12-30 04:00:00,5,11.933333333333334
2013-12-31 04:00:00,6,11.741935483870968
2014-01-01 04:00:00,7,11.03225806451613
2014-01-02 04:00:00,8,10.32258064516129
2014-01-03 04:00:00,9,9.612903225806452
2014-01-04 04:00:00,0,8.580645161290322
2014-01-05 04:00:00,1,7.548387096774194
2014-01-06 04:00:00,2,6.516129032258065
2014-01-07 04:00:00,3,5.483870967741935
2014-01-08 04:00:00,4,4.451612903225806
2014-01-09 04:00:00,5,3.4193548387096775
2014-01-10 04:00:00,6,3.6129032258064515
2014-01-11 04:00:00,7,3.806451612903226
2014-01-12 04:00:00,8,4.0
2014-01-13 04:00:00,9,4.193548387096774
2014-01-14 04:00:00,10,4.387096774193548
2014-01-15 04:00:00,11,4.741935483870968
2014-01-16 04:00:00,12,5.096774193548387
2014-01-17 04:00:00,13,5.451612903225806
2014-01-18 04:00:00,14,5.806451612903226
2014-01-19 04:00:00,15,6.161290322580645
2014-01-20 04:00:00,16,6.516129032258065
2014-01-21 04:00:00,17,6.870967741935484
2014-01-22 04:00:00,18,7.225806451612903
2014-01-23 04:00:00,19,7.580645161290323
2014-01-24 04:00:00,20,8.225806451612904
2014-01-25 04:00:00,0,8.225806451612904
2014-01-26 04:00:00,1,8.225806451612904
2014-01-27 04:00:00,2,8.225806451612904
2014-01-28 04:00:00,3,8.225806451612904
2014-01-29 04:00:00,4,8.225806451612904
2014-01-30 04:00:00,5,8.225806451612904
2014-01-31 04:00:00,6,8.225806451612904
2014-02-01 04:00:00,7,8.225806451612904
2014-02-02 04:00:00,8,8.225806451612904
2014-02-03 04:00:00,9,8.225806451612904
2014-02-04 04:00:00,10,8.548387096774194
2014-02-05 04:00:00,11,8.870967741935484
2014-02-06 04:00:00,0,8.806451612903226
2014-02-07 04:00:00,1,8.741935483870968
2014-02-08 04:00:00,2,8.67741935483871
2014-02-09 04:00:00,3,8.612903225806452
2014-02-10 04:00:00,4,8.548387096774194
2014-02-11 04:00:00,5,8.483870967741936
2014-02-12 04:00:00,0,8.225806451612904
2014-02-13 04:00:00,1,7.967741935483871
2014-02-14 04:00:00,2,7.709677419354839
2014-02-15 04:00:00,3,7.451612903225806
2014-02-16 04:00:00,4,7.193548387096774
2014-02-17 04:00:00,5,6.935483870967742
2014-02-18 04:00:00,6,6.67741935483871
2014-02-19 04:00:00,7,6.419354838709677
2014-02-20 04:00:00,8,6.161290322580645
2014-02-21 04:00:00,9,5.903225806451613
2014-02-22 04:00:00,10,5.645161290322581
2014-02-23 04:00:00,11,5.387096774193548
2014-02-24 04:00:00,12,5.129032258064516
2014-02-25 04:00:00,13,5.548387096774194
2014-02-26 04:00:00,14,5.967741935483871
2014-02-27 04:00:00,15,6.387096774193548
2014-02-28 04:00:00,16,6.806451612903226
2014-03-01 04:00:00,17,7.357142857142857
2014-03-02 04:00:00,18,7.714285714285714
2014-03-03 04:00:00,19,8.071428571428571
2014-03-04 04:00:00,0,7.714285714285714
2014-03-05 04:00:00,1,7.357142857142857
2014-03-06 04:00:00,2,7.428571428571429
2014-03-07 04:00:00,3,7.5
2014-03-08 04:00:00,4,7.571428571428571
2014-03-09 04:00:00,5,7.642857142857143
2014-03-10 04:00:00,6,7.714285714285714
2014-03-11 04:00:00,7,7.785714285714286
2014-03-12 04:00:00,0,7.785714285714286
2014-03-13 04:00:00,1,7.785714285714286
2014-03-14 04:00:00,2,7.785714285714286
2014-03-15 04:00:00,3,7.785714285714286
2014-03-16 04:00:00,4,7.785714285714286
2014-03-17 04:00:00,5,7.785714285714286
2014-03-18 04:00:00,6,7.785714285714286
2014-03-19 04:00:00,7,7.785714285714286
2014-03-20 04:00:00,8,7.785714285714286
2014-03-21 04:00:00,9,7.785714285714286
2014-03-22 04:00:00,10,7.785714285714286
2014-03-23 04:00:00,11,7.785714285714286
2014-03-24 04:00:00,12,7.785714285714286
2014-03-25 04:00:00,13,7.785714285714286
2014-03-26 04:00:00,14,7.785714285714286
2014-03-27 04:00:00,15,7.785714285714286
2014-03-28 04:00:00,0,7.214285714285714
2014-03-29 04:00:00,1,7.0
2014-03-30 04:00:00,2,6.833333333333333
2014-03-31 04:00:00,0,6.612903225806452
2014-04-01 04:00:00,1,6.096774193548387
2014-04-02 04:00:00,2,5.580645161290323
2014-04-03 04:00:00,3,5.064516129032258
2014-04-04 04:00:00,4,5.193548387096774
2014-04-05 04:00:00,5,5.32258064516129
2014-04-06 04:00:00,6,5.451612903225806
2014-04-07 04:00:00,7,5.580645161290323
2014-04-08 04:00:00,8,5.709677419354839
2014-04-09 04:00:00,9,5.838709677419355
2014-04-10 04:00:00,10,5.967741935483871
2014-04-11 04:00:00,11,6.096774193548387
2014-04-12 04:00:00,12,6.483870967741935
2014-04-13 04:00:00,13,6.870967741935484
2014-04-14 04:00:00,14,7.258064516129032
2014-04-15 04:00:00,15,7.645161290322581
2014-04-16 04:00:00,0,7.516129032258065
2014-04-17 04:00:00,1,7.387096774193548
2014-04-18 04:00:00,2,7.258064516129032
2014-04-19 04:00:00,3,7.129032258064516
2014-04-20 04:00:00,4,7.0
2014-04-21 04:00:00,5,6.870967741935484
2014-04-22 04:00:00,6,6.741935483870968
2014-04-23 04:00:00,7,6.612903225806452
2014-04-24 04:00:00,8,6.483870967741935
2014-04-25 04:00:00,9,6.354838709677419
2014-04-26 04:00:00,10,6.225806451612903
2014-04-27 04:00:00,11,6.096774193548387
2014-04-28 04:00:00,12,6.483870967741935
2014-04-29 04:00:00,13,6.870967741935484
