Date & Time,Inactivity,Over past 30 days
2011-04-20 04:00:00,7,1.1935483870967742
2011-04-21 04:00:00,8,1.4516129032258065
2011-04-22 04:00:00,9,1.7419354838709677
2011-04-23 04:00:00,10,2.032258064516129
2011-04-24 04:00:00,0,2.032258064516129
2011-04-25 04:00:00,0,2.0
2011-04-26 04:00:00,1,2.032258064516129
2011-04-27 04:00:00,2,2.096774193548387
2011-04-28 04:00:00,0,2.096774193548387
2011-04-29 04:00:00,1,2.129032258064516
2011-04-30 04:00:00,0,2.129032258064516
2011-05-01 04:00:00,0,2.2
2011-05-02 04:00:00,0,2.2
2011-05-03 04:00:00,0,2.1666666666666665
2011-05-04 04:00:00,0,2.1
2011-05-05 04:00:00,0,2.1
2011-05-06 04:00:00,0,2.1
2011-05-07 04:00:00,0,2.1
2011-05-08 04:00:00,1,2.1
2011-05-09 04:00:00,2,2.1
2011-05-10 04:00:00,0,2.1
2011-05-11 04:00:00,0,2.1
2011-05-12 04:00:00,0,2.066666666666667
2011-05-13 04:00:00,0,2.066666666666667
2011-05-14 04:00:00,0,2.033333333333333
2011-05-15 04:00:00,1,2.0
2011-05-16 04:00:00,0,1.9
2011-05-17 04:00:00,0,1.7666666666666666
2011-05-18 04:00:00,0,1.6
2011-05-19 04:00:00,0,1.4
2011-05-20 04:00:00,0,1.1666666666666667
2011-05-21 04:00:00,0,0.9
2011-05-22 04:00:00,0,0.6
2011-05-23 04:00:00,0,0.26666666666666666
2011-05-24 04:00:00,0,0.26666666666666666
2011-05-25 04:00:00,1,0.3
2011-05-26 04:00:00,2,0.3333333333333333
2011-05-27 04:00:00,0,0.26666666666666666
2011-05-28 04:00:00,1,0.3
2011-05-29 04:00:00,2,0.3333333333333333
2011-05-30 04:00:00,0,0.3333333333333333
2011-05-31 04:00:00,1,0.3548387096774194
2011-06-01 04:00:00,2,0.41935483870967744
2011-06-02 04:00:00,3,0.5161290322580645
2011-06-03 04:00:00,4,0.6451612903225806
2011-06-04 04:00:00,5,0.8064516129032258
2011-06-05 04:00:00,6,1.0
2011-06-06 04:00:00,0,1.0
2011-06-07 04:00:00,1,1.032258064516129
2011-06-08 04:00:00,0,1.0
2011-06-09 04:00:00,0,0.9354838709677419
2011-06-10 04:00:00,0,0.9354838709677419
2011-06-11 04:00:00,0,0.9354838709677419
2011-06-12 04:00:00,0,0.9354838709677419
2011-06-13 04:00:00,0,0.9354838709677419
2011-06-14 04:00:00,1,0.967741935483871
2011-06-15 04:00:00,2,1.0
2011-06-16 04:00:00,0,1.0
2011-06-17 04:00:00,0,1.0
2011-06-18 04:00:00,1,1.032258064516129
2011-06-19 04:00:00,0,1.032258064516129
2011-06-20 04:00:00,0,1.032258064516129
2011-06-21 04:00:00,1,1.064516129032258
2011-06-22 04:00:00,2,1.1290322580645162
2011-06-23 04:00:00,3,1.2258064516129032
2011-06-24 04:00:00,4,1.3548387096774193
2011-06-25 04:00:00,5,1.4838709677419355
2011-06-26 04:00:00,6,1.6129032258064515
2011-06-27 04:00:00,7,1.8387096774193548
2011-06-28 04:00:00,8,2.064516129032258
2011-06-29 04:00:00,9,2.2903225806451615
2011-06-30 04:00:00,10,2.6129032258064515
2011-07-01 04:00:00,11,2.966666666666667
2011-07-02 04:00:00,0,2.8666666666666667
2011-07-03 04:00:00,1,2.7666666666666666
2011-07-04 04:00:00,2,2.6666666666666665
2011-07-05 04:00:00,3,2.566666666666667
2011-07-06 04:00:00,4,2.7
2011-07-07 04:00:00,0,2.6666666666666665
2011-07-08 04:00:00,1,2.7
2011-07-09 04:00:00,2,2.7666666666666666
2011-07-10 04:00:00,3,2.8666666666666667
2011-07-11 04:00:00,0,2.8666666666666667
2011-07-12 04:00:00,0,2.8666666666666667
2011-07-13 04:00:00,0,2.8666666666666667
2011-07-14 04:00:00,0,2.8333333333333335
2011-07-15 04:00:00,0,2.7666666666666666
2011-07-16 04:00:00,0,2.7666666666666666
2011-07-17 04:00:00,0,2.7666666666666666
2011-07-18 04:00:00,0,2.7333333333333334
2011-07-19 04:00:00,0,2.7333333333333334
2011-07-20 04:00:00,0,2.7333333333333334
2011-07-21 04:00:00,1,2.7333333333333334
2011-07-22 04:00:00,2,2.7333333333333334
2011-07-23 04:00:00,0,2.6333333333333333
2011-07-24 04:00:00,0,2.5
2011-07-25 04:00:00,0,2.3333333333333335
2011-07-26 04:00:00,0,2.1333333333333333
2011-07-27 04:00:00,1,1.9333333333333333
2011-07-28 04:00:00,0,1.6666666666666667
2011-07-29 04:00:00,1,1.4
2011-07-30 04:00:00,0,1.0666666666666667
2011-07-31 04:00:00,0,1.032258064516129
2011-08-01 04:00:00,0,0.6774193548387096
2011-08-02 04:00:00,1,0.7096774193548387
2011-08-03 04:00:00,0,0.6774193548387096
2011-08-04 04:00:00,1,0.6451612903225806
2011-08-05 04:00:00,0,0.5483870967741935
2011-08-06 04:00:00,0,0.41935483870967744
2011-08-07 04:00:00,1,0.45161290322580644
2011-08-08 04:00:00,0,0.41935483870967744
2011-08-09 04:00:00,0,0.3548387096774194
2011-08-10 04:00:00,0,0.25806451612903225
2011-08-11 04:00:00,0,0.25806451612903225
2011-08-12 04:00:00,0,0.25806451612903225
2011-08-13 04:00:00,0,0.25806451612903225
2011-08-14 04:00:00,0,0.25806451612903225
2011-08-15 04:00:00,0,0.25806451612903225
2011-08-16 04:00:00,0,0.25806451612903225
2011-08-17 04:00:00,0,0.25806451612903225
2011-08-18 04:00:00,0,0.25806451612903225
2011-08-19 04:00:00,0,0.25806451612903225
2011-08-20 04:00:00,1,0.2903225806451613
2011-08-21 04:00:00,2,0.3225806451612903
2011-08-22 04:00:00,3,0.3548387096774194
2011-08-23 04:00:00,4,0.4838709677419355
2011-08-24 04:00:00,0,0.4838709677419355
2011-08-25 04:00:00,0,0.4838709677419355
2011-08-26 04:00:00,1,0.5161290322580645
2011-08-27 04:00:00,0,0.4838709677419355
2011-08-28 04:00:00,0,0.4838709677419355
2011-08-29 04:00:00,0,0.45161290322580644
2011-08-30 04:00:00,0,0.45161290322580644
2011-08-31 04:00:00,0,0.45161290322580644
2011-09-01 04:00:00,0,0.45161290322580644
2011-09-02 04:00:00,0,0.41935483870967744
2011-09-03 04:00:00,1,0.45161290322580644
2011-09-04 04:00:00,2,0.4838709677419355
2011-09-05 04:00:00,0,0.4838709677419355
2011-09-06 04:00:00,0,0.4838709677419355
2011-09-07 04:00:00,0,0.45161290322580644
2011-09-08 04:00:00,1,0.4838709677419355
2011-09-09 04:00:00,0,0.4838709677419355
2011-09-10 04:00:00,0,0.4838709677419355
2011-09-11 04:00:00,1,0.5161290322580645
2011-09-12 04:00:00,0,0.5161290322580645
2011-09-13 04:00:00,1,0.5483870967741935
2011-09-14 04:00:00,2,0.6129032258064516
2011-09-15 04:00:00,0,0.6129032258064516
2011-09-16 04:00:00,0,0.6129032258064516
2011-09-17 04:00:00,0,0.6129032258064516
2011-09-18 04:00:00,0,0.6129032258064516
2011-09-19 04:00:00,0,0.6129032258064516
2011-09-20 04:00:00,0,0.5806451612903226
2011-09-21 04:00:00,1,0.5483870967741935
2011-09-22 04:00:00,2,0.5161290322580645
2011-09-23 04:00:00,0,0.3870967741935484
2011-09-24 04:00:00,0,0.3870967741935484
2011-09-25 04:00:00,1,0.41935483870967744
2011-09-26 04:00:00,0,0.3870967741935484
2011-09-27 04:00:00,1,0.41935483870967744
2011-09-28 04:00:00,0,0.41935483870967744
2011-09-29 04:00:00,0,0.41935483870967744
2011-09-30 04:00:00,0,0.41935483870967744
2011-10-01 04:00:00,0,0.43333333333333335
2011-10-02 04:00:00,0,0.43333333333333335
2011-10-03 04:00:00,1,0.43333333333333335
2011-10-04 04:00:00,2,0.43333333333333335
2011-10-05 04:00:00,3,0.5333333333333333
2011-10-06 04:00:00,4,0.6666666666666666
2011-10-07 04:00:00,0,0.6666666666666666
2011-10-08 04:00:00,0,0.6333333333333333
2011-10-09 04:00:00,0,0.6333333333333333
2011-10-10 04:00:00,0,0.6333333333333333
2011-10-11 04:00:00,0,0.6
2011-10-12 04:00:00,0,0.6
2011-10-13 04:00:00,0,0.5666666666666667
2011-10-14 04:00:00,0,0.5
2011-10-15 04:00:00,0,0.5
2011-10-16 04:00:00,1,0.5333333333333333
2011-10-17 04:00:00,0,0.5333333333333333
2011-10-18 04:00:00,0,0.5333333333333333
2011-10-19 04:00:00,1,0.5666666666666667
2011-10-20 04:00:00,0,0.5666666666666667
2011-10-21 04:00:00,1,0.5666666666666667
2011-10-22 04:00:00,2,0.5666666666666667
2011-10-23 04:00:00,0,0.5666666666666667
2011-10-24 04:00:00,0,0.5666666666666667
2011-10-25 04:00:00,1,0.5666666666666667
2011-10-26 04:00:00,2,0.6333333333333333
2011-10-27 04:00:00,0,0.6
2011-10-28 04:00:00,0,0.6
2011-10-29 04:00:00,1,0.6333333333333333
2011-10-30 04:00:00,2,0.7
2011-10-31 04:00:00,3,0.7741935483870968
2011-11-01 04:00:00,0,0.7741935483870968
2011-11-02 04:00:00,1,0.8064516129032258
2011-11-03 04:00:00,0,0.7741935483870968
2011-11-04 04:00:00,0,0.7096774193548387
2011-11-05 04:00:00,0,0.6129032258064516
2011-11-06 04:00:00,0,0.4838709677419355
2011-11-07 04:00:00,0,0.4838709677419355
2011-11-08 04:00:00,0,0.4838709677419355
2011-11-09 04:00:00,0,0.4838709677419355
2011-11-10 04:00:00,0,0.4838709677419355
2011-11-11 04:00:00,0,0.4838709677419355
2011-11-12 04:00:00,0,0.4838709677419355
2011-11-13 04:00:00,1,0.5161290322580645
2011-11-14 04:00:00,2,0.5806451612903226
2011-11-15 04:00:00,0,0.5806451612903226
2011-11-16 04:00:00,0,0.5483870967741935
2011-11-17 04:00:00,1,0.5806451612903226
2011-11-18 04:00:00,0,0.5806451612903226
2011-11-19 04:00:00,0,0.5483870967741935
2011-11-20 04:00:00,0,0.5483870967741935
2011-11-21 04:00:00,0,0.5161290322580645
2011-11-22 04:00:00,0,0.45161290322580644
2011-11-23 04:00:00,0,0.45161290322580644
2011-11-24 04:00:00,0,0.45161290322580644
2011-11-25 04:00:00,1,0.45161290322580644
2011-11-26 04:00:00,0,0.3870967741935484
2011-11-27 04:00:00,1,0.41935483870967744
2011-11-28 04:00:00,2,0.4838709677419355
2011-11-29 04:00:00,0,0.45161290322580644
2011-11-30 04:00:00,1,0.41935483870967744
2011-12-01 04:00:00,2,0.4
2011-12-02 04:00:00,3,0.4666666666666667
2011-12-03 04:00:00,4,0.6
2011-12-04 04:00:00,5,0.7666666666666667
2011-12-05 04:00:00,6,0.9666666666666667
2011-12-06 04:00:00,0,0.9666666666666667
2011-12-07 04:00:00,0,0.9666666666666667
2011-12-08 04:00:00,1,1.0
2011-12-09 04:00:00,2,1.0666666666666667
2011-12-10 04:00:00,3,1.1666666666666667
2011-12-11 04:00:00,4,1.3
2011-12-12 04:00:00,0,1.3
2011-12-13 04:00:00,0,1.2666666666666666
2011-12-14 04:00:00,0,1.2
2011-12-15 04:00:00,0,1.2
2011-12-16 04:00:00,1,1.2333333333333334
2011-12-17 04:00:00,2,1.2666666666666666
2011-12-18 04:00:00,0,1.2666666666666666
2011-12-19 04:00:00,0,1.2666666666666666
2011-12-20 04:00:00,1,1.3
2011-12-21 04:00:00,0,1.3
2011-12-22 04:00:00,0,1.3
2011-12-23 04:00:00,0,1.3
2011-12-24 04:00:00,1,1.3333333333333333
2011-12-25 04:00:00,0,1.3
2011-12-26 04:00:00,1,1.3333333333333333
2011-12-27 04:00:00,0,1.3
2011-12-28 04:00:00,0,1.2333333333333334
2011-12-29 04:00:00,0,1.2333333333333334
2011-12-30 04:00:00,1,1.2333333333333334
2011-12-31 04:00:00,0,1.1935483870967742
2012-01-01 04:00:00,1,1.1612903225806452
2012-01-02 04:00:00,0,1.064516129032258
2012-01-03 04:00:00,0,0.9354838709677419
2012-01-04 04:00:00,0,0.7741935483870968
2012-01-05 04:00:00,0,0.5806451612903226
2012-01-06 04:00:00,0,0.5806451612903226
2012-01-07 04:00:00,0,0.5806451612903226
2012-01-08 04:00:00,0,0.5483870967741935
2012-01-09 04:00:00,0,0.4838709677419355
2012-01-10 04:00:00,0,0.3870967741935484
2012-01-11 04:00:00,0,0.25806451612903225
2012-01-12 04:00:00,0,0.25806451612903225
2012-01-13 04:00:00,0,0.25806451612903225
2012-01-14 04:00:00,0,0.25806451612903225
2012-01-15 04:00:00,0,0.25806451612903225
2012-01-16 04:00:00,0,0.22580645161290322
2012-01-17 04:00:00,0,0.16129032258064516
2012-01-18 04:00:00,0,0.16129032258064516
2012-01-19 04:00:00,1,0.1935483870967742
2012-01-20 04:00:00,2,0.22580645161290322
2012-01-21 04:00:00,0,0.22580645161290322
2012-01-22 04:00:00,1,0.25806451612903225
2012-01-23 04:00:00,0,0.25806451612903225
2012-01-24 04:00:00,0,0.22580645161290322
2012-01-25 04:00:00,0,0.22580645161290322
2012-01-26 04:00:00,0,0.1935483870967742
2012-01-27 04:00:00,1,0.22580645161290322
2012-01-28 04:00:00,2,0.2903225806451613
2012-01-29 04:00:00,3,0.3870967741935484
2012-01-30 04:00:00,0,0.3548387096774194
2012-01-31 04:00:00,0,0.3548387096774194
2012-02-01 04:00:00,0,0.3225806451612903
2012-02-02 04:00:00,0,0.3225806451612903
2012-02-03 04:00:00,0,0.3225806451612903
2012-02-04 04:00:00,0,0.3225806451612903
2012-02-05 04:00:00,0,0.3225806451612903
2012-02-06 04:00:00,1,0.3548387096774194
2012-02-07 04:00:00,0,0.3548387096774194
2012-02-08 04:00:00,0,0.3548387096774194
2012-02-09 04:00:00,0,0.3548387096774194
2012-02-10 04:00:00,0,0.3548387096774194
2012-02-11 04:00:00,0,0.3548387096774194
2012-02-12 04:00:00,0,0.3548387096774194
2012-02-13 04:00:00,0,0.3548387096774194
2012-02-14 04:00:00,0,0.3548387096774194
2012-02-15 04:00:00,0,0.3548387096774194
2012-02-16 04:00:00,0,0.3548387096774194
2012-02-17 04:00:00,0,0.3548387096774194
2012-02-18 04:00:00,1,0.3870967741935484
2012-02-19 04:00:00,2,0.41935483870967744
2012-02-20 04:00:00,0,0.3548387096774194
2012-02-21 04:00:00,0,0.3548387096774194
2012-02-22 04:00:00,0,0.3225806451612903
2012-02-23 04:00:00,0,0.3225806451612903
2012-02-24 04:00:00,1,0.3548387096774194
2012-02-25 04:00:00,2,0.41935483870967744
2012-02-26 04:00:00,3,0.5161290322580645
2012-02-27 04:00:00,0,0.4838709677419355
2012-02-28 04:00:00,0,0.41935483870967744
2012-02-29 04:00:00,0,0.3225806451612903
2012-03-01 04:00:00,0,0.3448275862068966
2012-03-02 04:00:00,1,0.3793103448275862
2012-03-03 04:00:00,0,0.3793103448275862
2012-03-04 04:00:00,1,0.41379310344827586
2012-03-05 04:00:00,2,0.4827586206896552
2012-03-06 04:00:00,0,0.4482758620689655
2012-03-07 04:00:00,0,0.4482758620689655
2012-03-08 04:00:00,0,0.4482758620689655
2012-03-09 04:00:00,0,0.4482758620689655
2012-03-10 04:00:00,0,0.4482758620689655
2012-03-11 04:00:00,0,0.4482758620689655
2012-03-12 04:00:00,1,0.4827586206896552
2012-03-13 04:00:00,0,0.4827586206896552
2012-03-14 04:00:00,0,0.4827586206896552
2012-03-15 04:00:00,1,0.5172413793103449
2012-03-16 04:00:00,0,0.5172413793103449
2012-03-17 04:00:00,0,0.5172413793103449
2012-03-18 04:00:00,1,0.5172413793103449
2012-03-19 04:00:00,2,0.5172413793103449
2012-03-20 04:00:00,0,0.5172413793103449
2012-03-21 04:00:00,0,0.5172413793103449
2012-03-22 04:00:00,0,0.5172413793103449
2012-03-23 04:00:00,0,0.5172413793103449
2012-03-24 04:00:00,1,0.5172413793103449
2012-03-25 04:00:00,2,0.5172413793103449
2012-03-26 04:00:00,0,0.41379310344827586
2012-03-27 04:00:00,0,0.41379310344827586
2012-03-28 04:00:00,1,0.4482758620689655
2012-03-29 04:00:00,0,0.4482758620689655
2012-03-30 04:00:00,0,0.43333333333333335
2012-03-31 04:00:00,1,0.45161290322580644
2012-04-01 04:00:00,0,0.45161290322580644
2012-04-02 04:00:00,1,0.45161290322580644
2012-04-03 04:00:00,0,0.45161290322580644
2012-04-04 04:00:00,0,0.41935483870967744
2012-04-05 04:00:00,0,0.3548387096774194
2012-04-06 04:00:00,1,0.3870967741935484
2012-04-07 04:00:00,0,0.3870967741935484
2012-04-08 04:00:00,0,0.3870967741935484
2012-04-09 04:00:00,1,0.41935483870967744
2012-04-10 04:00:00,2,0.4838709677419355
2012-04-11 04:00:00,3,0.5806451612903226
2012-04-12 04:00:00,4,0.6774193548387096
2012-04-13 04:00:00,0,0.6774193548387096
2012-04-14 04:00:00,1,0.7096774193548387
2012-04-15 04:00:00,2,0.7419354838709677
2012-04-16 04:00:00,3,0.8387096774193549
2012-04-17 04:00:00,4,0.967741935483871
2012-04-18 04:00:00,0,0.9354838709677419
2012-04-19 04:00:00,0,0.8709677419354839
2012-04-20 04:00:00,1,0.9032258064516129
2012-04-21 04:00:00,2,0.967741935483871
2012-04-22 04:00:00,3,1.064516129032258
2012-04-23 04:00:00,4,1.1935483870967742
2012-04-24 04:00:00,5,1.3225806451612903
2012-04-25 04:00:00,6,1.4516129032258065
2012-04-26 04:00:00,0,1.4516129032258065
2012-04-27 04:00:00,0,1.4516129032258065
2012-04-28 04:00:00,1,1.4516129032258065
2012-04-29 04:00:00,2,1.5161290322580645
2012-04-30 04:00:00,3,1.6129032258064515
2012-05-01 04:00:00,0,1.6333333333333333
2012-05-02 04:00:00,0,1.6
2012-05-03 04:00:00,0,1.6
2012-05-04 04:00:00,0,1.6
2012-05-05 04:00:00,0,1.6
2012-05-06 04:00:00,1,1.6
2012-05-07 04:00:00,2,1.6666666666666667
2012-05-08 04:00:00,3,1.7666666666666666
2012-05-09 04:00:00,0,1.7333333333333334
2012-05-10 04:00:00,0,1.6666666666666667
2012-05-11 04:00:00,0,1.5666666666666667
2012-05-12 04:00:00,0,1.4333333333333333
2012-05-13 04:00:00,1,1.4666666666666666
2012-05-14 04:00:00,2,1.5
2012-05-15 04:00:00,3,1.5333333333333334
2012-05-16 04:00:00,0,1.4333333333333333
2012-05-17 04:00:00,1,1.3333333333333333
2012-05-18 04:00:00,2,1.4
2012-05-19 04:00:00,3,1.5
2012-05-20 04:00:00,4,1.6
2012-05-21 04:00:00,5,1.7
2012-05-22 04:00:00,6,1.8
2012-05-23 04:00:00,7,1.9
2012-05-24 04:00:00,8,2.0
2012-05-25 04:00:00,9,2.1
2012-05-26 04:00:00,10,2.433333333333333
2012-05-27 04:00:00,11,2.8
2012-05-28 04:00:00,12,3.1666666666666665
2012-05-29 04:00:00,13,3.533333333333333
2012-05-30 04:00:00,14,3.9
2012-05-31 04:00:00,15,4.258064516129032
2012-06-01 04:00:00,16,4.774193548387097
2012-06-02 04:00:00,0,4.774193548387097
2012-06-03 04:00:00,1,4.806451612903226
2012-06-04 04:00:00,0,4.806451612903226
2012-06-05 04:00:00,0,4.806451612903226
2012-06-06 04:00:00,1,4.806451612903226
2012-06-07 04:00:00,0,4.741935483870968
2012-06-08 04:00:00,0,4.645161290322581
2012-06-09 04:00:00,1,4.67741935483871
2012-06-10 04:00:00,0,4.67741935483871
2012-06-11 04:00:00,0,4.67741935483871
2012-06-12 04:00:00,0,4.67741935483871
2012-06-13 04:00:00,1,4.67741935483871
2012-06-14 04:00:00,2,4.67741935483871
2012-06-15 04:00:00,3,4.67741935483871
2012-06-16 04:00:00,4,4.806451612903226
2012-06-17 04:00:00,5,4.935483870967742
2012-06-18 04:00:00,0,4.870967741935484
2012-06-19 04:00:00,1,4.806451612903226
2012-06-20 04:00:00,2,4.741935483870968
2012-06-21 04:00:00,3,4.67741935483871
2012-06-22 04:00:00,4,4.612903225806452
2012-06-23 04:00:00,5,4.548387096774194
2012-06-24 04:00:00,0,4.290322580645161
2012-06-25 04:00:00,1,4.032258064516129
2012-06-26 04:00:00,2,3.774193548387097
2012-06-27 04:00:00,3,3.5161290322580645
2012-06-28 04:00:00,4,3.2580645161290325
2012-06-29 04:00:00,5,3.0
2012-06-30 04:00:00,6,2.7419354838709675
2012-07-01 04:00:00,0,1.8
2012-07-02 04:00:00,0,1.8
2012-07-03 04:00:00,1,1.8
2012-07-04 04:00:00,0,1.8
2012-07-05 04:00:00,0,1.8
2012-07-06 04:00:00,1,1.8
2012-07-07 04:00:00,2,1.8666666666666667
2012-07-08 04:00:00,3,1.9666666666666666
2012-07-09 04:00:00,4,2.066666666666667
2012-07-10 04:00:00,0,2.066666666666667
2012-07-11 04:00:00,0,2.066666666666667
2012-07-12 04:00:00,1,2.1
2012-07-13 04:00:00,0,2.066666666666667
2012-07-14 04:00:00,0,2.0
2012-07-15 04:00:00,0,1.9
2012-07-16 04:00:00,1,1.8
2012-07-17 04:00:00,2,1.7
2012-07-18 04:00:00,0,1.7
2012-07-19 04:00:00,1,1.7
2012-07-20 04:00:00,0,1.6333333333333333
2012-07-21 04:00:00,0,1.5333333333333334
2012-07-22 04:00:00,1,1.4333333333333333
2012-07-23 04:00:00,0,1.2666666666666666
2012-07-24 04:00:00,0,1.2666666666666666
2012-07-25 04:00:00,0,1.2333333333333334
2012-07-26 04:00:00,1,1.2
2012-07-27 04:00:00,2,1.1666666666666667
2012-07-28 04:00:00,0,1.0333333333333334
2012-07-29 04:00:00,0,0.8666666666666667
2012-07-30 04:00:00,1,0.7
2012-07-31 04:00:00,0,0.6774193548387096
2012-08-01 04:00:00,0,0.6774193548387096
2012-08-02 04:00:00,0,0.6774193548387096
2012-08-03 04:00:00,0,0.6451612903225806
2012-08-04 04:00:00,1,0.6774193548387096
2012-08-05 04:00:00,2,0.7419354838709677
2012-08-06 04:00:00,3,0.8064516129032258
2012-08-07 04:00:00,0,0.7419354838709677
2012-08-08 04:00:00,1,0.6774193548387096
2012-08-09 04:00:00,2,0.6129032258064516
2012-08-10 04:00:00,3,0.7096774193548387
2012-08-11 04:00:00,0,0.7096774193548387
2012-08-12 04:00:00,1,0.7096774193548387
2012-08-13 04:00:00,2,0.7741935483870968
2012-08-14 04:00:00,3,0.8709677419354839
2012-08-15 04:00:00,4,1.0
2012-08-16 04:00:00,0,0.967741935483871
2012-08-17 04:00:00,1,0.9354838709677419
2012-08-18 04:00:00,0,0.9354838709677419
2012-08-19 04:00:00,1,0.9354838709677419
2012-08-20 04:00:00,0,0.9354838709677419
2012-08-21 04:00:00,0,0.9354838709677419
2012-08-22 04:00:00,0,0.9032258064516129
2012-08-23 04:00:00,1,0.9354838709677419
2012-08-24 04:00:00,2,1.0
2012-08-25 04:00:00,0,1.0
2012-08-26 04:00:00,0,0.967741935483871
2012-08-27 04:00:00,0,0.9032258064516129
2012-08-28 04:00:00,1,0.9354838709677419
2012-08-29 04:00:00,2,1.0
2012-08-30 04:00:00,0,0.967741935483871
2012-08-31 04:00:00,1,1.0
2012-09-01 04:00:00,2,1.064516129032258
2012-09-02 04:00:00,3,1.1612903225806452
2012-09-03 04:00:00,0,1.1612903225806452
2012-09-04 04:00:00,1,1.1612903225806452
2012-09-05 04:00:00,2,1.1612903225806452
2012-09-06 04:00:00,3,1.1612903225806452
2012-09-07 04:00:00,4,1.2903225806451613
2012-09-08 04:00:00,5,1.4193548387096775
2012-09-09 04:00:00,6,1.5483870967741935
2012-09-10 04:00:00,7,1.6774193548387097
2012-09-11 04:00:00,8,1.935483870967742
2012-09-12 04:00:00,9,2.193548387096774
2012-09-13 04:00:00,0,2.129032258064516
2012-09-14 04:00:00,0,2.032258064516129
2012-09-15 04:00:00,0,1.903225806451613
2012-09-16 04:00:00,0,1.903225806451613
2012-09-17 04:00:00,0,1.8709677419354838
2012-09-18 04:00:00,0,1.8709677419354838
2012-09-19 04:00:00,1,1.8709677419354838
2012-09-20 04:00:00,2,1.935483870967742
2012-09-21 04:00:00,3,2.032258064516129
2012-09-22 04:00:00,4,2.161290322580645
2012-09-23 04:00:00,5,2.2903225806451615
2012-09-24 04:00:00,6,2.4193548387096775
2012-09-25 04:00:00,0,2.4193548387096775
2012-09-26 04:00:00,1,2.4516129032258065
2012-09-27 04:00:00,0,2.4516129032258065
2012-09-28 04:00:00,0,2.4193548387096775
2012-09-29 04:00:00,1,2.3870967741935485
2012-09-30 04:00:00,0,2.3870967741935485
2012-10-01 04:00:00,0,2.3666666666666667
2012-10-02 04:00:00,0,2.2666666666666666
2012-10-03 04:00:00,0,2.2666666666666666
2012-10-04 04:00:00,1,2.2666666666666666
2012-10-05 04:00:00,2,2.2666666666666666
2012-10-06 04:00:00,0,2.1666666666666665
2012-10-07 04:00:00,0,2.033333333333333
2012-10-08 04:00:00,0,1.8666666666666667
2012-10-09 04:00:00,1,1.7
2012-10-10 04:00:00,2,1.5333333333333334
2012-10-11 04:00:00,0,1.2666666666666666
2012-10-12 04:00:00,1,1.0
2012-10-13 04:00:00,0,1.0
2012-10-14 04:00:00,0,1.0
2012-10-15 04:00:00,0,1.0
2012-10-16 04:00:00,0,1.0
2012-10-17 04:00:00,1,1.0333333333333334
2012-10-18 04:00:00,0,1.0333333333333334
2012-10-19 04:00:00,0,1.0
2012-10-20 04:00:00,0,0.9333333333333333
2012-10-21 04:00:00,0,0.8333333333333334
2012-10-22 04:00:00,0,0.7
2012-10-23 04:00:00,0,0.5333333333333333
2012-10-24 04:00:00,1,0.36666666666666664
2012-10-25 04:00:00,0,0.36666666666666664
2012-10-26 04:00:00,0,0.3333333333333333
2012-10-27 04:00:00,0,0.3333333333333333
2012-10-28 04:00:00,0,0.3333333333333333
2012-10-29 04:00:00,1,0.3333333333333333
2012-10-30 04:00:00,2,0.4
2012-10-31 04:00:00,0,0.3870967741935484
2012-11-01 04:00:00,1,0.41935483870967744
2012-11-02 04:00:00,0,0.41935483870967744
2012-11-03 04:00:00,0,0.41935483870967744
2012-11-04 04:00:00,1,0.41935483870967744
2012-11-05 04:00:00,0,0.3548387096774194
2012-11-06 04:00:00,0,0.3548387096774194
2012-11-07 04:00:00,0,0.3548387096774194
2012-11-08 04:00:00,0,0.3548387096774194
2012-11-09 04:00:00,1,0.3548387096774194
2012-11-10 04:00:00,0,0.2903225806451613
2012-11-11 04:00:00,0,0.2903225806451613
2012-11-12 04:00:00,1,0.2903225806451613
2012-11-13 04:00:00,0,0.2903225806451613
2012-11-14 04:00:00,1,0.3225806451612903
2012-11-15 04:00:00,0,0.3225806451612903
2012-11-16 04:00:00,1,0.3548387096774194
2012-11-17 04:00:00,2,0.3870967741935484
2012-11-18 04:00:00,3,0.4838709677419355
2012-11-19 04:00:00,4,0.6129032258064516
2012-11-20 04:00:00,5,0.7741935483870968
2012-11-21 04:00:00,0,0.7741935483870968
2012-11-22 04:00:00,0,0.7741935483870968
2012-11-23 04:00:00,0,0.7741935483870968
2012-11-24 04:00:00,0,0.7419354838709677
2012-11-25 04:00:00,1,0.7741935483870968
2012-11-26 04:00:00,0,0.7741935483870968
2012-11-27 04:00:00,0,0.7741935483870968
2012-11-28 04:00:00,0,0.7741935483870968
2012-11-29 04:00:00,0,0.7419354838709677
2012-11-30 04:00:00,1,0.7096774193548387
2012-12-01 04:00:00,2,0.7666666666666667
2012-12-02 04:00:00,3,0.8666666666666667
2012-12-03 04:00:00,0,0.8666666666666667
2012-12-04 04:00:00,0,0.8333333333333334
2012-12-05 04:00:00,0,0.8333333333333334
2012-12-06 04:00:00,1,0.8666666666666667
2012-12-07 04:00:00,0,0.8666666666666667
2012-12-08 04:00:00,0,0.8666666666666667
2012-12-09 04:00:00,0,0.8333333333333334
2012-12-10 04:00:00,1,0.8666666666666667
2012-12-11 04:00:00,0,0.8666666666666667
2012-12-12 04:00:00,1,0.8666666666666667
2012-12-13 04:00:00,2,0.9333333333333333
2012-12-14 04:00:00,3,1.0
