Date & Time,Inactivity,Over past 30 days
2016-06-10 04:00:00,994,979.0
2016-06-11 04:00:00,995,980.0
2016-06-12 04:00:00,996,981.0
2016-06-13 04:00:00,997,982.0
2016-06-14 04:00:00,998,983.0
2016-06-15 04:00:00,999,984.0
2016-06-16 04:00:00,1000,985.0
2016-06-17 04:00:00,1001,986.0
2016-06-18 04:00:00,1002,987.0
2016-06-19 04:00:00,1003,988.0
2016-06-20 04:00:00,1004,989.0
2016-06-21 04:00:00,1005,990.0
2016-06-22 04:00:00,1006,991.0
2016-06-23 04:00:00,1007,992.0
2016-06-24 04:00:00,1008,993.0
2016-06-25 04:00:00,1009,994.0
2016-06-26 04:00:00,1010,995.0
2016-06-27 04:00:00,1011,996.0
2016-06-28 04:00:00,1012,997.0
2016-06-29 04:00:00,1013,998.0
2016-06-30 04:00:00,1014,999.0
2016-07-01 04:00:00,1015,1000.5
2016-07-02 04:00:00,1016,1001.5
2016-07-03 04:00:00,1017,1002.5
2016-07-04 04:00:00,1018,1003.5
2016-07-05 04:00:00,1019,1004.5
2016-07-06 04:00:00,1020,1005.5
2016-07-07 04:00:00,1021,1006.5
2016-07-08 04:00:00,1022,1007.5
2016-07-09 04:00:00,1023,1008.5
2016-07-10 04:00:00,1024,1009.5
2016-07-11 04:00:00,1025,1010.5
2016-07-12 04:00:00,1026,1011.5
2016-07-13 04:00:00,1027,1012.5
2016-07-14 04:00:00,1028,1013.5
2016-07-15 04:00:00,1029,1014.5
2016-07-16 04:00:00,1030,1015.5
2016-07-17 04:00:00,1031,1016.5
2016-07-18 04:00:00,1032,1017.5
2016-07-19 04:00:00,1033,1018.5
2016-07-20 04:00:00,1034,1019.5
2016-07-21 04:00:00,1035,1020.5
2016-07-22 04:00:00,1036,1021.5
2016-07-23 04:00:00,1037,1022.5
2016-07-24 04:00:00,1038,1023.5
2016-07-25 04:00:00,1039,1024.5
2016-07-26 04:00:00,1040,1025.5
2016-07-27 04:00:00,1041,1026.5
2016-07-28 04:00:00,1042,1027.5
2016-07-29 04:00:00,1043,1028.5
2016-07-30 04:00:00,1044,1029.5
2016-07-31 04:00:00,1045,1030.0
2016-08-01 04:00:00,1046,1031.0
2016-08-02 04:00:00,1047,1032.0
2016-08-03 04:00:00,1048,1033.0
2016-08-04 04:00:00,1049,1034.0
2016-08-05 04:00:00,1050,1035.0
2016-08-06 04:00:00,1051,1036.0
2016-08-07 04:00:00,1052,1037.0
2016-08-08 04:00:00,1053,1038.0
2016-08-09 04:00:00,1054,1039.0
2016-08-10 04:00:00,1055,1040.0
2016-08-11 04:00:00,1056,1041.0
2016-08-12 04:00:00,1057,1042.0
2016-08-13 04:00:00,1058,1043.0
2016-08-14 04:00:00,1059,1044.0
2016-08-15 04:00:00,1060,1045.0
2016-08-16 04:00:00,1061,1046.0
2016-08-17 04:00:00,1062,1047.0
2016-08-18 04:00:00,1063,1048.0
2016-08-19 04:00:00,1064,1049.0
2016-08-20 04:00:00,1065,1050.0
2016-08-21 04:00:00,1066,1051.0
2016-08-22 04:00:00,1067,1052.0
2016-08-23 04:00:00,1068,1053.0
2016-08-24 04:00:00,1069,1054.0
2016-08-25 04:00:00,1070,1055.0
2016-08-26 04:00:00,1071,1056.0
2016-08-27 04:00:00,1072,1057.0
2016-08-28 04:00:00,1073,1058.0
2016-08-29 04:00:00,1074,1059.0
2016-08-30 04:00:00,1075,1060.0
2016-08-31 04:00:00,1076,1061.0
2016-09-01 04:00:00,1077,1062.0
2016-09-02 04:00:00,1078,1063.0
2016-09-03 04:00:00,1079,1064.0
2016-09-04 04:00:00,1080,1065.0
2016-09-05 04:00:00,1081,1066.0
2016-09-06 04:00:00,1082,1067.0
2016-09-07 04:00:00,1083,1068.0
2016-09-08 04:00:00,1084,1069.0
2016-09-09 04:00:00,1085,1070.0
2016-09-10 04:00:00,1086,1071.0
2016-09-11 04:00:00,1087,1072.0
2016-09-12 04:00:00,1088,1073.0
2016-09-13 04:00:00,1089,1074.0
2016-09-14 04:00:00,1090,1075.0
2016-09-15 04:00:00,1091,1076.0
2016-09-16 04:00:00,1092,1077.0
2016-09-17 04:00:00,1093,1078.0
2016-09-18 04:00:00,1094,1079.0
2016-09-19 04:00:00,1095,1080.0
2016-09-20 04:00:00,1096,1081.0
2016-09-21 04:00:00,1097,1082.0
2016-09-22 04:00:00,1098,1083.0
2016-09-23 04:00:00,1099,1084.0
2016-09-24 04:00:00,1100,1085.0
2016-09-25 04:00:00,1101,1086.0
2016-09-26 04:00:00,1102,1087.0
2016-09-27 04:00:00,1103,1088.0
2016-09-28 04:00:00,1104,1089.0
2016-09-29 04:00:00,1105,1090.0
2016-09-30 04:00:00,1106,1091.0
2016-10-01 04:00:00,1107,1092.5
2016-10-02 04:00:00,1108,1093.5
2016-10-03 04:00:00,1109,1094.5
2016-10-04 04:00:00,1110,1095.5
2016-10-05 04:00:00,1111,1096.5
2016-10-06 04:00:00,1112,1097.5
2016-10-07 04:00:00,1113,1098.5
2016-10-08 04:00:00,1114,1099.5
2016-10-09 04:00:00,1115,1100.5
2016-10-10 04:00:00,1116,1101.5
2016-10-11 04:00:00,1117,1102.5
2016-10-12 04:00:00,1118,1103.5
2016-10-13 04:00:00,1119,1104.5
2016-10-14 04:00:00,1120,1105.5
2016-10-15 04:00:00,1121,1106.5
2016-10-16 04:00:00,1122,1107.5
2016-10-17 04:00:00,1123,1108.5
2016-10-18 04:00:00,1124,1109.5
2016-10-19 04:00:00,1125,1110.5
2016-10-20 04:00:00,1126,1111.5
2016-10-21 04:00:00,1127,1112.5
2016-10-22 04:00:00,1128,1113.5
2016-10-23 04:00:00,1129,1114.5
2016-10-24 04:00:00,1130,1115.5
2016-10-25 04:00:00,1131,1116.5
2016-10-26 04:00:00,1132,1117.5
2016-10-27 04:00:00,1133,1118.5
2016-10-28 04:00:00,1134,1119.5
2016-10-29 04:00:00,1135,1120.5
2016-10-30 04:00:00,1136,1121.5
2016-10-31 04:00:00,1137,1122.0
2016-11-01 04:00:00,1138,1123.0
2016-11-02 04:00:00,1139,1124.0
2016-11-03 04:00:00,1140,1125.0
2016-11-04 04:00:00,1141,1126.0
2016-11-05 04:00:00,1142,1127.0
2016-11-06 04:00:00,1143,1128.0
2016-11-07 04:00:00,1144,1129.0
2016-11-08 04:00:00,1145,1130.0
2016-11-09 04:00:00,1146,1131.0
2016-11-10 04:00:00,1147,1132.0
2016-11-11 04:00:00,1148,1133.0
2016-11-12 04:00:00,1149,1134.0
2016-11-13 04:00:00,1150,1135.0
2016-11-14 04:00:00,1151,1136.0
2016-11-15 04:00:00,1152,1137.0
2016-11-16 04:00:00,1153,1138.0
2016-11-17 04:00:00,1154,1139.0
2016-11-18 04:00:00,1155,1140.0
2016-11-19 04:00:00,1156,1141.0
2016-11-20 04:00:00,1157,1142.0
2016-11-21 04:00:00,1158,1143.0
2016-11-22 04:00:00,1159,1144.0
2016-11-23 04:00:00,1160,1145.0
2016-11-24 04:00:00,1161,1146.0
2016-11-25 04:00:00,1162,1147.0
2016-11-26 04:00:00,1163,1148.0
2016-11-27 04:00:00,1164,1149.0
2016-11-28 04:00:00,1165,1150.0
2016-11-29 04:00:00,1166,1151.0
2016-11-30 04:00:00,1167,1152.0
2016-12-01 04:00:00,1168,1153.5
2016-12-02 04:00:00,1169,1154.5
2016-12-03 04:00:00,1170,1155.5
2016-12-04 04:00:00,1171,1156.5
2016-12-05 04:00:00,1172,1157.5
2016-12-06 04:00:00,1173,1158.5
2016-12-07 04:00:00,1174,1159.5
2016-12-08 04:00:00,1175,1160.5
2016-12-09 04:00:00,1176,1161.5
2016-12-10 04:00:00,1177,1162.5
2016-12-11 04:00:00,1178,1163.5
2016-12-12 04:00:00,1179,1164.5
2016-12-13 04:00:00,1180,1165.5
2016-12-14 04:00:00,1181,1166.5
2016-12-15 04:00:00,1182,1167.5
2016-12-16 04:00:00,1183,1168.5
2016-12-17 04:00:00,1184,1169.5
2016-12-18 04:00:00,1185,1170.5
2016-12-19 04:00:00,1186,1171.5
2016-12-20 04:00:00,1187,1172.5
2016-12-21 04:00:00,1188,1173.5
2016-12-22 04:00:00,1189,1174.5
2016-12-23 04:00:00,1190,1175.5
2016-12-24 04:00:00,0,1136.8
2016-12-25 04:00:00,1,1098.1
2016-12-26 04:00:00,2,1059.4
2016-12-27 04:00:00,3,1020.7
2016-12-28 04:00:00,4,982.0
2016-12-29 04:00:00,5,943.3
2016-12-30 04:00:00,6,904.6
2016-12-31 04:00:00,7,875.6451612903226
2017-01-01 04:00:00,8,838.2258064516129
2017-01-02 04:00:00,9,800.8064516129032
2017-01-03 04:00:00,10,763.3870967741935
2017-01-04 04:00:00,11,725.9677419354839
2017-01-05 04:00:00,12,688.5483870967741
2017-01-06 04:00:00,13,651.1290322580645
2017-01-07 04:00:00,14,613.7096774193549
2017-01-08 04:00:00,15,576.2903225806451
2017-01-09 04:00:00,16,538.8709677419355
2017-01-10 04:00:00,17,501.4516129032258
2017-01-11 04:00:00,18,464.03225806451616
2017-01-12 04:00:00,19,426.61290322580646
2017-01-13 04:00:00,20,389.19354838709677
2017-01-14 04:00:00,21,351.7741935483871
2017-01-15 04:00:00,22,314.35483870967744
2017-01-16 04:00:00,23,276.93548387096774
2017-01-17 04:00:00,24,239.51612903225808
2017-01-18 04:00:00,25,202.09677419354838
2017-01-19 04:00:00,26,164.67741935483872
2017-01-20 04:00:00,27,127.25806451612904
2017-01-21 04:00:00,28,89.83870967741936
2017-01-22 04:00:00,29,52.41935483870968
2017-01-23 04:00:00,30,15.0
2017-01-24 04:00:00,31,16.0
2017-01-25 04:00:00,32,17.0
2017-01-26 04:00:00,33,18.0
2017-01-27 04:00:00,34,19.0
2017-01-28 04:00:00,35,20.0
2017-01-29 04:00:00,36,21.0
2017-01-30 04:00:00,37,22.0
2017-01-31 04:00:00,38,23.0
2017-02-01 04:00:00,39,24.0
2017-02-02 04:00:00,40,25.0
2017-02-03 04:00:00,41,26.0
2017-02-04 04:00:00,42,27.0
2017-02-05 04:00:00,43,28.0
2017-02-06 04:00:00,44,29.0
2017-02-07 04:00:00,45,30.0
2017-02-08 04:00:00,46,31.0
2017-02-09 04:00:00,47,32.0
