Date & Time,Inactivity,Over past 30 days
2014-09-12 04:00:00,5,2.032258064516129
2014-09-13 04:00:00,6,2.032258064516129
2014-09-14 04:00:00,0,1.8064516129032258
2014-09-15 04:00:00,1,1.8387096774193548
2014-09-16 04:00:00,2,1.8709677419354838
2014-09-17 04:00:00,3,1.903225806451613
2014-09-18 04:00:00,4,1.935483870967742
2014-09-19 04:00:00,5,1.967741935483871
2014-09-20 04:00:00,6,2.161290322580645
2014-09-21 04:00:00,7,2.3548387096774195
2014-09-22 04:00:00,8,2.5483870967741935
2014-09-23 04:00:00,9,2.838709677419355
2014-09-24 04:00:00,10,3.129032258064516
2014-09-25 04:00:00,11,3.4193548387096775
2014-09-26 04:00:00,12,3.7096774193548385
2014-09-27 04:00:00,13,4.0
2014-09-28 04:00:00,14,4.290322580645161
2014-09-29 04:00:00,15,4.774193548387097
2014-09-30 04:00:00,16,5.258064516129032
2014-10-01 04:00:00,17,5.933333333333334
2014-10-02 04:00:00,18,6.5
2014-10-03 04:00:00,19,7.133333333333334
2014-10-04 04:00:00,0,7.1
2014-10-05 04:00:00,1,7.066666666666666
2014-10-06 04:00:00,2,7.133333333333334
2014-10-07 04:00:00,3,7.233333333333333
2014-10-08 04:00:00,4,7.333333333333333
2014-10-09 04:00:00,5,7.433333333333334
2014-10-10 04:00:00,6,7.533333333333333
2014-10-11 04:00:00,7,7.633333333333334
2014-10-12 04:00:00,0,7.466666666666667
2014-10-13 04:00:00,0,7.266666666666667
2014-10-14 04:00:00,0,7.266666666666667
2014-10-15 04:00:00,1,7.266666666666667
2014-10-16 04:00:00,0,7.2
2014-10-17 04:00:00,1,7.133333333333334
2014-10-18 04:00:00,2,7.066666666666666
2014-10-19 04:00:00,3,7.0
2014-10-20 04:00:00,0,6.8
2014-10-21 04:00:00,1,6.6
2014-10-22 04:00:00,2,6.4
2014-10-23 04:00:00,0,6.1
2014-10-24 04:00:00,1,5.8
2014-10-25 04:00:00,2,5.5
2014-10-26 04:00:00,3,5.2
2014-10-27 04:00:00,0,4.766666666666667
2014-10-28 04:00:00,1,4.333333333333333
2014-10-29 04:00:00,2,3.9
2014-10-30 04:00:00,3,3.466666666666667
2014-10-31 04:00:00,4,3.4838709677419355
2014-11-01 04:00:00,5,3.096774193548387
2014-11-02 04:00:00,6,2.7096774193548385
2014-11-03 04:00:00,0,2.096774193548387
2014-11-04 04:00:00,1,2.129032258064516
2014-11-05 04:00:00,2,2.161290322580645
2014-11-06 04:00:00,3,2.193548387096774
2014-11-07 04:00:00,4,2.225806451612903
2014-11-08 04:00:00,5,2.2580645161290325
2014-11-09 04:00:00,6,2.2903225806451615
2014-11-10 04:00:00,0,2.096774193548387
2014-11-11 04:00:00,1,1.903225806451613
2014-11-12 04:00:00,2,1.967741935483871
2014-11-13 04:00:00,3,2.064516129032258
2014-11-14 04:00:00,4,2.193548387096774
2014-11-15 04:00:00,5,2.3225806451612905
2014-11-16 04:00:00,6,2.5161290322580645
2014-11-17 04:00:00,7,2.7096774193548385
2014-11-18 04:00:00,8,2.903225806451613
2014-11-19 04:00:00,9,3.096774193548387
2014-11-20 04:00:00,0,3.096774193548387
2014-11-21 04:00:00,1,3.096774193548387
2014-11-22 04:00:00,2,3.096774193548387
2014-11-23 04:00:00,0,3.096774193548387
2014-11-24 04:00:00,0,3.064516129032258
2014-11-25 04:00:00,1,3.032258064516129
2014-11-26 04:00:00,2,3.0
2014-11-27 04:00:00,3,3.096774193548387
2014-11-28 04:00:00,4,3.193548387096774
2014-11-29 04:00:00,5,3.2903225806451615
2014-11-30 04:00:00,6,3.3870967741935485
2014-12-01 04:00:00,7,3.433333333333333
2014-12-02 04:00:00,8,3.5
2014-12-03 04:00:00,0,3.5
2014-12-04 04:00:00,1,3.5
2014-12-05 04:00:00,2,3.5
2014-12-06 04:00:00,3,3.5
2014-12-07 04:00:00,4,3.5
2014-12-08 04:00:00,0,3.3333333333333335
2014-12-09 04:00:00,1,3.1666666666666665
2014-12-10 04:00:00,2,3.2333333333333334
2014-12-11 04:00:00,3,3.3
2014-12-12 04:00:00,4,3.3666666666666667
2014-12-13 04:00:00,5,3.433333333333333
2014-12-14 04:00:00,6,3.5
2014-12-15 04:00:00,7,3.566666666666667
2014-12-16 04:00:00,8,3.6333333333333333
2014-12-17 04:00:00,9,3.7
2014-12-18 04:00:00,10,3.7666666666666666
2014-12-19 04:00:00,11,3.8333333333333335
2014-12-20 04:00:00,12,4.233333333333333
2014-12-21 04:00:00,13,4.633333333333334
2014-12-22 04:00:00,14,5.033333333333333
2014-12-23 04:00:00,15,5.533333333333333
2014-12-24 04:00:00,16,6.066666666666666
2014-12-25 04:00:00,17,6.6
2014-12-26 04:00:00,18,7.133333333333334
2014-12-27 04:00:00,19,7.666666666666667
2014-12-28 04:00:00,20,8.2
2014-12-29 04:00:00,21,8.733333333333333
2014-12-30 04:00:00,22,9.266666666666667
2014-12-31 04:00:00,23,9.709677419354838
2015-01-01 04:00:00,24,10.258064516129032
2015-01-02 04:00:00,25,10.806451612903226
2015-01-03 04:00:00,26,11.64516129032258
2015-01-04 04:00:00,27,12.483870967741936
2015-01-05 04:00:00,28,13.32258064516129
2015-01-06 04:00:00,29,14.161290322580646
2015-01-07 04:00:00,30,15.0
2015-01-08 04:00:00,31,16.0
2015-01-09 04:00:00,32,17.0
2015-01-10 04:00:00,33,18.0
2015-01-11 04:00:00,34,19.0
2015-01-12 04:00:00,35,20.0
2015-01-13 04:00:00,36,21.0
2015-01-14 04:00:00,37,22.0
2015-01-15 04:00:00,38,23.0
2015-01-16 04:00:00,39,24.0
2015-01-17 04:00:00,40,25.0
2015-01-18 04:00:00,41,26.0
2015-01-19 04:00:00,42,27.0
2015-01-20 04:00:00,43,28.0
2015-01-21 04:00:00,44,29.0
2015-01-22 04:00:00,45,30.0
2015-01-23 04:00:00,46,31.0
2015-01-24 04:00:00,47,32.0
2015-01-25 04:00:00,48,33.0
2015-01-26 04:00:00,49,34.0
2015-01-27 04:00:00,0,33.38709677419355
2015-01-28 04:00:00,1,32.774193548387096
2015-01-29 04:00:00,0,32.096774193548384
2015-01-30 04:00:00,1,31.419354838709676
2015-01-31 04:00:00,0,30.677419354838708
2015-02-01 04:00:00,1,29.93548387096774
2015-02-02 04:00:00,2,29.193548387096776
2015-02-03 04:00:00,3,28.451612903225808
2015-02-04 04:00:00,4,27.70967741935484
2015-02-05 04:00:00,5,26.967741935483872
2015-02-06 04:00:00,6,26.225806451612904
2015-02-07 04:00:00,7,25.483870967741936
2015-02-08 04:00:00,8,24.741935483870968
2015-02-09 04:00:00,9,24.0
2015-02-10 04:00:00,10,23.258064516129032
2015-02-11 04:00:00,11,22.516129032258064
2015-02-12 04:00:00,12,21.774193548387096
2015-02-13 04:00:00,13,21.032258064516128
2015-02-14 04:00:00,14,20.29032258064516
2015-02-15 04:00:00,15,19.548387096774192
2015-02-16 04:00:00,16,18.806451612903224
2015-02-17 04:00:00,17,18.06451612903226
2015-02-18 04:00:00,18,17.322580645161292
2015-02-19 04:00:00,19,16.580645161290324
2015-02-20 04:00:00,20,15.838709677419354
2015-02-21 04:00:00,21,15.096774193548388
2015-02-22 04:00:00,22,14.35483870967742
2015-02-23 04:00:00,0,12.870967741935484
2015-02-24 04:00:00,1,11.387096774193548
2015-02-25 04:00:00,2,9.903225806451612
2015-02-26 04:00:00,3,8.419354838709678
2015-02-27 04:00:00,4,8.548387096774194
2015-02-28 04:00:00,5,8.67741935483871
2015-03-01 04:00:00,6,9.75
2015-03-02 04:00:00,7,9.928571428571429
2015-03-03 04:00:00,8,10.107142857142858
2015-03-04 04:00:00,9,10.285714285714286
2015-03-05 04:00:00,10,10.464285714285714
2015-03-06 04:00:00,11,10.642857142857142
2015-03-07 04:00:00,12,10.821428571428571
2015-03-08 04:00:00,13,11.0
2015-03-09 04:00:00,14,11.178571428571429
2015-03-10 04:00:00,15,11.357142857142858
2015-03-11 04:00:00,0,10.964285714285714
2015-03-12 04:00:00,1,10.571428571428571
2015-03-13 04:00:00,2,10.178571428571429
2015-03-14 04:00:00,3,9.785714285714286
2015-03-15 04:00:00,4,9.392857142857142
2015-03-16 04:00:00,0,8.821428571428571
2015-03-17 04:00:00,1,8.25
2015-03-18 04:00:00,2,7.678571428571429
2015-03-19 04:00:00,3,7.107142857142857
2015-03-20 04:00:00,4,6.535714285714286
2015-03-21 04:00:00,5,5.964285714285714
2015-03-22 04:00:00,6,5.392857142857143
2015-03-23 04:00:00,7,5.642857142857143
2015-03-24 04:00:00,8,5.892857142857143
2015-03-25 04:00:00,9,6.142857142857143
2015-03-26 04:00:00,10,6.392857142857143
2015-03-27 04:00:00,11,6.642857142857143
2015-03-28 04:00:00,12,6.892857142857143
2015-03-29 04:00:00,13,7.103448275862069
2015-03-30 04:00:00,0,6.866666666666666
2015-03-31 04:00:00,1,6.67741935483871
2015-04-01 04:00:00,2,6.548387096774194
2015-04-02 04:00:00,3,6.419354838709677
2015-04-03 04:00:00,4,6.290322580645161
2015-04-04 04:00:00,5,6.161290322580645
2015-04-05 04:00:00,6,6.032258064516129
2015-04-06 04:00:00,7,5.903225806451613
2015-04-07 04:00:00,8,5.774193548387097
2015-04-08 04:00:00,9,5.645161290322581
2015-04-09 04:00:00,10,5.516129032258065
2015-04-10 04:00:00,11,5.387096774193548
2015-04-11 04:00:00,12,5.774193548387097
2015-04-12 04:00:00,13,6.161290322580645
2015-04-13 04:00:00,14,6.548387096774194
2015-04-14 04:00:00,15,6.935483870967742
2015-04-15 04:00:00,16,7.32258064516129
2015-04-16 04:00:00,17,7.870967741935484
2015-04-17 04:00:00,18,8.419354838709678
2015-04-18 04:00:00,19,8.96774193548387
2015-04-19 04:00:00,20,9.516129032258064
2015-04-20 04:00:00,21,10.064516129032258
2015-04-21 04:00:00,22,10.612903225806452
2015-04-22 04:00:00,23,11.161290322580646
2015-04-23 04:00:00,24,11.709677419354838
2015-04-24 04:00:00,25,12.258064516129032
2015-04-25 04:00:00,26,12.806451612903226
2015-04-26 04:00:00,27,13.35483870967742
2015-04-27 04:00:00,28,13.903225806451612
2015-04-28 04:00:00,29,14.451612903225806
2015-04-29 04:00:00,30,15.0
2015-04-30 04:00:00,31,16.0
2015-05-01 04:00:00,32,17.5
2015-05-02 04:00:00,33,18.5
2015-05-03 04:00:00,34,19.5
2015-05-04 04:00:00,35,20.5
2015-05-05 04:00:00,36,21.5
2015-05-06 04:00:00,37,22.5
2015-05-07 04:00:00,38,23.5
2015-05-08 04:00:00,39,24.5
2015-05-09 04:00:00,40,25.5
2015-05-10 04:00:00,41,26.5
2015-05-11 04:00:00,42,27.5
2015-05-12 04:00:00,0,27.066666666666666
2015-05-13 04:00:00,1,26.633333333333333
2015-05-14 04:00:00,2,26.2
2015-05-15 04:00:00,3,25.766666666666666
2015-05-16 04:00:00,4,25.333333333333332
2015-05-17 04:00:00,5,24.9
2015-05-18 04:00:00,6,24.466666666666665
2015-05-19 04:00:00,7,24.033333333333335
2015-05-20 04:00:00,8,23.6
2015-05-21 04:00:00,9,23.166666666666668
2015-05-22 04:00:00,10,22.733333333333334
2015-05-23 04:00:00,11,22.3
2015-05-24 04:00:00,12,21.866666666666667
2015-05-25 04:00:00,13,21.433333333333334
2015-05-26 04:00:00,14,21.0
2015-05-27 04:00:00,15,20.566666666666666
2015-05-28 04:00:00,16,20.133333333333333
2015-05-29 04:00:00,17,19.7
2015-05-30 04:00:00,18,19.266666666666666
2015-05-31 04:00:00,19,19.258064516129032
2015-06-01 04:00:00,20,18.870967741935484
2015-06-02 04:00:00,21,18.483870967741936
2015-06-03 04:00:00,22,18.096774193548388
2015-06-04 04:00:00,0,16.967741935483872
2015-06-05 04:00:00,1,15.838709677419354
2015-06-06 04:00:00,2,14.709677419354838
2015-06-07 04:00:00,3,13.580645161290322
2015-06-08 04:00:00,4,12.451612903225806
2015-06-09 04:00:00,5,11.32258064516129
2015-06-10 04:00:00,6,10.193548387096774
2015-06-11 04:00:00,7,9.064516129032258
2015-06-12 04:00:00,8,9.32258064516129
2015-06-13 04:00:00,9,9.580645161290322
2015-06-14 04:00:00,10,9.838709677419354
2015-06-15 04:00:00,11,10.096774193548388
2015-06-16 04:00:00,12,10.35483870967742
2015-06-17 04:00:00,13,10.612903225806452
2015-06-18 04:00:00,14,10.870967741935484
2015-06-19 04:00:00,15,11.129032258064516
2015-06-20 04:00:00,16,11.387096774193548
2015-06-21 04:00:00,17,11.64516129032258
2015-06-22 04:00:00,18,11.903225806451612
2015-06-23 04:00:00,19,12.161290322580646
2015-06-24 04:00:00,20,12.419354838709678
2015-06-25 04:00:00,21,12.67741935483871
2015-06-26 04:00:00,22,12.935483870967742
2015-06-27 04:00:00,23,13.193548387096774
2015-06-28 04:00:00,24,13.451612903225806
2015-06-29 04:00:00,25,13.709677419354838
2015-06-30 04:00:00,26,13.96774193548387
2015-07-01 04:00:00,27,14.033333333333333
2015-07-02 04:00:00,28,14.266666666666667
2015-07-03 04:00:00,29,14.5
2015-07-04 04:00:00,30,15.5
2015-07-05 04:00:00,31,16.5
2015-07-06 04:00:00,32,17.5
2015-07-07 04:00:00,33,18.5
2015-07-08 04:00:00,34,19.5
2015-07-09 04:00:00,35,20.5
2015-07-10 04:00:00,36,21.5
2015-07-11 04:00:00,37,22.5
2015-07-12 04:00:00,38,23.5
2015-07-13 04:00:00,39,24.5
2015-07-14 04:00:00,40,25.5
2015-07-15 04:00:00,41,26.5
2015-07-16 04:00:00,42,27.5
2015-07-17 04:00:00,43,28.5
2015-07-18 04:00:00,44,29.5
2015-07-19 04:00:00,45,30.5
2015-07-20 04:00:00,46,31.5
2015-07-21 04:00:00,47,32.5
2015-07-22 04:00:00,48,33.5
2015-07-23 04:00:00,49,34.5
2015-07-24 04:00:00,50,35.5
2015-07-25 04:00:00,51,36.5
2015-07-26 04:00:00,52,37.5
2015-07-27 04:00:00,53,38.5
2015-07-28 04:00:00,54,39.5
2015-07-29 04:00:00,55,40.5
2015-07-30 04:00:00,56,41.5
2015-07-31 04:00:00,57,42.0
2015-08-01 04:00:00,58,43.0
2015-08-02 04:00:00,59,44.0
2015-08-03 04:00:00,60,45.0
2015-08-04 04:00:00,61,46.0
2015-08-05 04:00:00,62,47.0
2015-08-06 04:00:00,63,48.0
2015-08-07 04:00:00,64,49.0
2015-08-08 04:00:00,65,50.0
2015-08-09 04:00:00,66,51.0
2015-08-10 04:00:00,67,52.0
2015-08-11 04:00:00,68,53.0
2015-08-12 04:00:00,69,54.0
2015-08-13 04:00:00,70,55.0
2015-08-14 04:00:00,71,56.0
2015-08-15 04:00:00,72,57.0
2015-08-16 04:00:00,73,58.0
2015-08-17 04:00:00,74,59.0
2015-08-18 04:00:00,75,60.0
2015-08-19 04:00:00,76,61.0
2015-08-20 04:00:00,77,62.0
2015-08-21 04:00:00,78,63.0
2015-08-22 04:00:00,79,64.0
2015-08-23 04:00:00,80,65.0
2015-08-24 04:00:00,81,66.0
2015-08-25 04:00:00,82,67.0
2015-08-26 04:00:00,83,68.0
2015-08-27 04:00:00,84,69.0
2015-08-28 04:00:00,85,70.0
2015-08-29 04:00:00,86,71.0
2015-08-30 04:00:00,87,72.0
2015-08-31 04:00:00,88,73.0
2015-09-01 04:00:00,89,74.0
2015-09-02 04:00:00,90,75.0
2015-09-03 04:00:00,91,76.0
2015-09-04 04:00:00,92,77.0
2015-09-05 04:00:00,93,78.0
2015-09-06 04:00:00,94,79.0
2015-09-07 04:00:00,95,80.0
2015-09-08 04:00:00,96,81.0
2015-09-09 04:00:00,97,82.0
2015-09-10 04:00:00,98,83.0
2015-09-11 04:00:00,99,84.0
2015-09-12 04:00:00,0,81.7741935483871
2015-09-13 04:00:00,1,79.54838709677419
2015-09-14 04:00:00,2,77.3225806451613
2015-09-15 04:00:00,3,75.09677419354838
2015-09-16 04:00:00,0,72.74193548387096
2015-09-17 04:00:00,1,70.38709677419355
2015-09-18 04:00:00,2,68.03225806451613
2015-09-19 04:00:00,3,65.6774193548387
2015-09-20 04:00:00,4,63.32258064516129
2015-09-21 04:00:00,5,60.96774193548387
2015-09-22 04:00:00,6,58.61290322580645
2015-09-23 04:00:00,7,56.25806451612903
2015-09-24 04:00:00,8,53.903225806451616
2015-09-25 04:00:00,9,51.54838709677419
2015-09-26 04:00:00,10,49.193548387096776
2015-09-27 04:00:00,11,46.83870967741935
2015-09-28 04:00:00,12,44.483870967741936
2015-09-29 04:00:00,13,42.12903225806452
2015-09-30 04:00:00,14,39.774193548387096
2015-10-01 04:00:00,15,35.7
2015-10-02 04:00:00,16,33.233333333333334
2015-10-03 04:00:00,17,30.766666666666666
2015-10-04 04:00:00,18,28.3
2015-10-05 04:00:00,19,25.833333333333332
2015-10-06 04:00:00,0,22.7
2015-10-07 04:00:00,1,19.566666666666666
2015-10-08 04:00:00,0,16.366666666666667
2015-10-09 04:00:00,1,13.166666666666666
2015-10-10 04:00:00,2,9.966666666666667
2015-10-11 04:00:00,3,6.766666666666667
2015-10-12 04:00:00,4,6.9
2015-10-13 04:00:00,5,7.033333333333333
2015-10-14 04:00:00,0,6.966666666666667
2015-10-15 04:00:00,1,6.9
2015-10-16 04:00:00,2,6.966666666666667
2015-10-17 04:00:00,3,7.033333333333333
2015-10-18 04:00:00,4,7.1
2015-10-19 04:00:00,5,7.166666666666667
2015-10-20 04:00:00,6,7.233333333333333
2015-10-21 04:00:00,7,7.3
2015-10-22 04:00:00,8,7.366666666666666
2015-10-23 04:00:00,9,7.433333333333334
2015-10-24 04:00:00,10,7.5
2015-10-25 04:00:00,11,7.566666666666666
2015-10-26 04:00:00,12,7.633333333333334
2015-10-27 04:00:00,13,7.7
2015-10-28 04:00:00,14,7.766666666666667
2015-10-29 04:00:00,15,7.833333333333333
2015-10-30 04:00:00,16,7.9
2015-10-31 04:00:00,17,8.193548387096774
2015-11-01 04:00:00,18,8.290322580645162
2015-11-02 04:00:00,19,8.387096774193548
2015-11-03 04:00:00,20,8.483870967741936
2015-11-04 04:00:00,21,8.580645161290322
2015-11-05 04:00:00,22,8.67741935483871
2015-11-06 04:00:00,23,9.419354838709678
2015-11-07 04:00:00,0,9.387096774193548
2015-11-08 04:00:00,1,9.419354838709678
2015-11-09 04:00:00,2,9.451612903225806
2015-11-10 04:00:00,3,9.483870967741936
2015-11-11 04:00:00,4,9.516129032258064
2015-11-12 04:00:00,5,9.548387096774194
2015-11-13 04:00:00,6,9.580645161290322
2015-11-14 04:00:00,7,9.806451612903226
2015-11-15 04:00:00,8,10.03225806451613
2015-11-16 04:00:00,9,10.258064516129032
2015-11-17 04:00:00,10,10.483870967741936
2015-11-18 04:00:00,11,10.709677419354838
2015-11-19 04:00:00,12,10.935483870967742
2015-11-20 04:00:00,13,11.161290322580646
2015-11-21 04:00:00,14,11.387096774193548
2015-11-22 04:00:00,15,11.612903225806452
2015-11-23 04:00:00,16,11.838709677419354
2015-11-24 04:00:00,17,12.064516129032258
2015-11-25 04:00:00,18,12.290322580645162
2015-11-26 04:00:00,19,12.516129032258064
2015-11-27 04:00:00,20,12.741935483870968
2015-11-28 04:00:00,21,12.96774193548387
2015-11-29 04:00:00,22,13.193548387096774
2015-11-30 04:00:00,23,13.419354838709678
2015-12-01 04:00:00,24,13.5
2015-12-02 04:00:00,25,13.7
2015-12-03 04:00:00,26,13.9
2015-12-04 04:00:00,27,14.1
2015-12-05 04:00:00,28,14.3
2015-12-06 04:00:00,29,14.5
2015-12-07 04:00:00,30,15.5
2015-12-08 04:00:00,31,16.5
2015-12-09 04:00:00,32,17.5
2015-12-10 04:00:00,33,18.5
2015-12-11 04:00:00,34,19.5
2015-12-12 04:00:00,35,20.5
2015-12-13 04:00:00,36,21.5
2015-12-14 04:00:00,37,22.5
2015-12-15 04:00:00,38,23.5
2015-12-16 04:00:00,39,24.5
2015-12-17 04:00:00,40,25.5
2015-12-18 04:00:00,41,26.5
2015-12-19 04:00:00,42,27.5
2015-12-20 04:00:00,43,28.5
2015-12-21 04:00:00,44,29.5
2015-12-22 04:00:00,45,30.5
2015-12-23 04:00:00,46,31.5
2015-12-24 04:00:00,47,32.5
2015-12-25 04:00:00,48,33.5
2015-12-26 04:00:00,49,34.5
2015-12-27 04:00:00,50,35.5
2015-12-28 04:00:00,51,36.5
2015-12-29 04:00:00,52,37.5
2015-12-30 04:00:00,53,38.5
2015-12-31 04:00:00,54,39.0
2016-01-01 04:00:00,55,40.0
2016-01-02 04:00:00,56,41.0
2016-01-03 04:00:00,57,42.0
2016-01-04 04:00:00,58,43.0
2016-01-05 04:00:00,59,44.0
2016-01-06 04:00:00,60,45.0
2016-01-07 04:00:00,61,46.0
2016-01-08 04:00:00,62,47.0
2016-01-09 04:00:00,63,48.0
2016-01-10 04:00:00,64,49.0
2016-01-11 04:00:00,65,50.0
2016-01-12 04:00:00,66,51.0
2016-01-13 04:00:00,67,52.0
2016-01-14 04:00:00,68,53.0
2016-01-15 04:00:00,69,54.0
2016-01-16 04:00:00,70,55.0
2016-01-17 04:00:00,71,56.0
2016-01-18 04:00:00,72,57.0
2016-01-19 04:00:00,73,58.0
2016-01-20 04:00:00,74,59.0
2016-01-21 04:00:00,75,60.0
2016-01-22 04:00:00,0,58.54838709677419
2016-01-23 04:00:00,1,57.096774193548384
2016-01-24 04:00:00,2,55.645161290322584
2016-01-25 04:00:00,3,54.193548387096776
2016-01-26 04:00:00,4,52.74193548387097
2016-01-27 04:00:00,5,51.29032258064516
2016-01-28 04:00:00,6,49.83870967741935
2016-01-29 04:00:00,7,48.38709677419355
2016-01-30 04:00:00,8,46.935483870967744
2016-01-31 04:00:00,9,45.483870967741936
2016-02-01 04:00:00,10,44.03225806451613
2016-02-02 04:00:00,11,42.58064516129032
2016-02-03 04:00:00,12,41.12903225806452
2016-02-04 04:00:00,13,39.67741935483871
2016-02-05 04:00:00,14,38.225806451612904
2016-02-06 04:00:00,15,36.774193548387096
2016-02-07 04:00:00,16,35.32258064516129
2016-02-08 04:00:00,17,33.87096774193548
2016-02-09 04:00:00,18,32.41935483870968
2016-02-10 04:00:00,19,30.967741935483872
2016-02-11 04:00:00,20,29.516129032258064
2016-02-12 04:00:00,21,28.06451612903226
2016-02-13 04:00:00,22,26.612903225806452
2016-02-14 04:00:00,23,25.161290322580644
2016-02-15 04:00:00,24,23.70967741935484
2016-02-16 04:00:00,25,22.258064516129032
2016-02-17 04:00:00,0,19.967741935483872
2016-02-18 04:00:00,1,17.677419354838708
2016-02-19 04:00:00,2,15.387096774193548
2016-02-20 04:00:00,3,13.096774193548388
2016-02-21 04:00:00,4,10.806451612903226
2016-02-22 04:00:00,5,10.96774193548387
2016-02-23 04:00:00,6,11.129032258064516
2016-02-24 04:00:00,0,11.064516129032258
2016-02-25 04:00:00,1,11.0
2016-02-26 04:00:00,2,10.935483870967742
2016-02-27 04:00:00,3,10.870967741935484
2016-02-28 04:00:00,4,10.806451612903226
2016-02-29 04:00:00,5,10.741935483870968
2016-03-01 04:00:00,6,10.758620689655173
2016-03-02 04:00:00,7,10.620689655172415
2016-03-03 04:00:00,8,10.482758620689655
2016-03-04 04:00:00,9,10.344827586206897
2016-03-05 04:00:00,10,10.206896551724139
2016-03-06 04:00:00,11,10.068965517241379
2016-03-07 04:00:00,12,9.931034482758621
2016-03-08 04:00:00,13,9.793103448275861
2016-03-09 04:00:00,14,9.655172413793103
2016-03-10 04:00:00,15,9.517241379310345
2016-03-11 04:00:00,16,9.379310344827585
2016-03-12 04:00:00,17,9.241379310344827
2016-03-13 04:00:00,18,9.10344827586207
2016-03-14 04:00:00,0,8.310344827586206
2016-03-15 04:00:00,1,7.517241379310345
2016-03-16 04:00:00,2,6.724137931034483
2016-03-17 04:00:00,3,6.827586206896552
2016-03-18 04:00:00,0,6.793103448275862
2016-03-19 04:00:00,0,6.724137931034483
2016-03-20 04:00:00,1,6.655172413793103
2016-03-21 04:00:00,2,6.586206896551724
2016-03-22 04:00:00,3,6.517241379310345
2016-03-23 04:00:00,4,6.448275862068965
2016-03-24 04:00:00,5,6.620689655172414
2016-03-25 04:00:00,6,6.793103448275862
2016-03-26 04:00:00,7,6.9655172413793105
2016-03-27 04:00:00,8,7.137931034482759
2016-03-28 04:00:00,9,7.310344827586207
2016-03-29 04:00:00,10,7.482758620689655
2016-03-30 04:00:00,11,7.6
2016-03-31 04:00:00,12,7.741935483870968
2016-04-01 04:00:00,13,7.967741935483871
2016-04-02 04:00:00,14,8.193548387096774
2016-04-03 04:00:00,15,8.419354838709678
2016-04-04 04:00:00,16,8.64516129032258
2016-04-05 04:00:00,17,8.870967741935484
2016-04-06 04:00:00,18,9.096774193548388
2016-04-07 04:00:00,19,9.32258064516129
2016-04-08 04:00:00,20,9.548387096774194
2016-04-09 04:00:00,21,9.774193548387096
2016-04-10 04:00:00,22,10.0
2016-04-11 04:00:00,23,10.225806451612904
2016-04-12 04:00:00,24,10.451612903225806
2016-04-13 04:00:00,25,10.67741935483871
2016-04-14 04:00:00,26,11.516129032258064
2016-04-15 04:00:00,27,12.35483870967742
2016-04-16 04:00:00,28,13.193548387096774
2016-04-17 04:00:00,29,14.03225806451613
2016-04-18 04:00:00,30,15.0
2016-04-19 04:00:00,31,16.0
2016-04-20 04:00:00,32,17.0
2016-04-21 04:00:00,33,18.0
2016-04-22 04:00:00,34,19.0
2016-04-23 04:00:00,35,20.0
2016-04-24 04:00:00,36,21.0
2016-04-25 04:00:00,37,22.0
2016-04-26 04:00:00,38,23.0
2016-04-27 04:00:00,39,24.0
2016-04-28 04:00:00,40,25.0
2016-04-29 04:00:00,41,26.0
2016-04-30 04:00:00,42,27.0
2016-05-01 04:00:00,43,28.5
2016-05-02 04:00:00,44,29.5
2016-05-03 04:00:00,45,30.5
2016-05-04 04:00:00,46,31.5
2016-05-05 04:00:00,0,30.933333333333334
2016-05-06 04:00:00,1,30.366666666666667
2016-05-07 04:00:00,2,29.8
2016-05-08 04:00:00,3,29.233333333333334
2016-05-09 04:00:00,4,28.666666666666668
2016-05-10 04:00:00,5,28.1
2016-05-11 04:00:00,6,27.533333333333335
2016-05-12 04:00:00,7,26.966666666666665
2016-05-13 04:00:00,8,26.4
2016-05-14 04:00:00,9,25.833333333333332
2016-05-15 04:00:00,10,25.266666666666666
2016-05-16 04:00:00,11,24.7
2016-05-17 04:00:00,12,24.133333333333333
2016-05-18 04:00:00,0,23.133333333333333
2016-05-19 04:00:00,1,22.133333333333333
2016-05-20 04:00:00,0,21.066666666666666
2016-05-21 04:00:00,1,20.0
2016-05-22 04:00:00,2,18.933333333333334
2016-05-23 04:00:00,3,17.866666666666667
2016-05-24 04:00:00,4,16.8
2016-05-25 04:00:00,5,15.733333333333333
2016-05-26 04:00:00,6,14.666666666666666
2016-05-27 04:00:00,7,13.6
2016-05-28 04:00:00,8,12.533333333333333
2016-05-29 04:00:00,9,11.466666666666667
2016-05-30 04:00:00,10,10.4
2016-05-31 04:00:00,11,10.419354838709678
2016-06-01 04:00:00,12,9.419354838709678
2016-06-02 04:00:00,13,8.419354838709678
2016-06-03 04:00:00,14,7.419354838709677
2016-06-04 04:00:00,15,6.419354838709677
2016-06-05 04:00:00,16,6.935483870967742
2016-06-06 04:00:00,17,7.451612903225806
2016-06-07 04:00:00,18,7.967741935483871
2016-06-08 04:00:00,19,8.483870967741936
2016-06-09 04:00:00,20,9.0
2016-06-10 04:00:00,21,9.516129032258064
2016-06-11 04:00:00,22,10.03225806451613
2016-06-12 04:00:00,23,10.548387096774194
2016-06-13 04:00:00,24,11.064516129032258
2016-06-14 04:00:00,25,11.580645161290322
2016-06-15 04:00:00,26,12.096774193548388
2016-06-16 04:00:00,27,12.612903225806452
2016-06-17 04:00:00,28,13.129032258064516
2016-06-18 04:00:00,29,14.064516129032258
