Date & Time,Inactivity,Over past 30 days
2013-04-18 04:00:00,20,13.709677419354838
2013-04-19 04:00:00,21,13.838709677419354
2013-04-20 04:00:00,0,13.258064516129032
2013-04-21 04:00:00,1,12.67741935483871
2013-04-22 04:00:00,2,12.096774193548388
2013-04-23 04:00:00,3,11.516129032258064
2013-04-24 04:00:00,4,10.935483870967742
2013-04-25 04:00:00,5,10.35483870967742
2013-04-26 04:00:00,6,9.774193548387096
2013-04-27 04:00:00,7,9.193548387096774
2013-04-28 04:00:00,8,8.612903225806452
2013-04-29 04:00:00,9,8.903225806451612
2013-04-30 04:00:00,10,9.193548387096774
2013-05-01 04:00:00,11,9.7
2013-05-02 04:00:00,12,9.966666666666667
2013-05-03 04:00:00,13,10.233333333333333
2013-05-04 04:00:00,0,10.033333333333333
2013-05-05 04:00:00,1,9.833333333333334
2013-05-06 04:00:00,2,9.633333333333333
2013-05-07 04:00:00,3,9.433333333333334
2013-05-08 04:00:00,4,9.233333333333333
2013-05-09 04:00:00,5,9.033333333333333
2013-05-10 04:00:00,6,8.833333333333334
2013-05-11 04:00:00,7,8.633333333333333
2013-05-12 04:00:00,8,8.433333333333334
2013-05-13 04:00:00,9,8.233333333333333
2013-05-14 04:00:00,10,8.033333333333333
2013-05-15 04:00:00,11,7.833333333333333
2013-05-16 04:00:00,12,7.633333333333334
2013-05-17 04:00:00,13,7.433333333333334
2013-05-18 04:00:00,14,7.233333333333333
2013-05-19 04:00:00,15,7.033333333333333
2013-05-20 04:00:00,16,7.566666666666666
2013-05-21 04:00:00,17,8.1
2013-05-22 04:00:00,18,8.633333333333333
2013-05-23 04:00:00,19,9.166666666666666
2013-05-24 04:00:00,20,9.7
2013-05-25 04:00:00,21,10.233333333333333
2013-05-26 04:00:00,22,10.766666666666667
2013-05-27 04:00:00,23,11.3
2013-05-28 04:00:00,0,11.033333333333333
2013-05-29 04:00:00,1,10.766666666666667
2013-05-30 04:00:00,2,10.5
2013-05-31 04:00:00,3,10.258064516129032
2013-06-01 04:00:00,4,10.03225806451613
2013-06-02 04:00:00,5,9.806451612903226
2013-06-03 04:00:00,6,9.580645161290322
2013-06-04 04:00:00,7,9.806451612903226
2013-06-05 04:00:00,8,10.03225806451613
2013-06-06 04:00:00,9,10.258064516129032
2013-06-07 04:00:00,10,10.483870967741936
2013-06-08 04:00:00,11,10.709677419354838
2013-06-09 04:00:00,12,10.935483870967742
2013-06-10 04:00:00,13,11.161290322580646
2013-06-11 04:00:00,0,10.935483870967742
2013-06-12 04:00:00,1,10.709677419354838
2013-06-13 04:00:00,2,10.483870967741936
2013-06-14 04:00:00,3,10.258064516129032
2013-06-15 04:00:00,4,10.03225806451613
2013-06-16 04:00:00,5,9.806451612903226
2013-06-17 04:00:00,6,9.580645161290322
2013-06-18 04:00:00,7,9.35483870967742
2013-06-19 04:00:00,8,9.129032258064516
2013-06-20 04:00:00,0,8.612903225806452
2013-06-21 04:00:00,1,8.096774193548388
2013-06-22 04:00:00,2,7.580645161290323
2013-06-23 04:00:00,3,7.064516129032258
2013-06-24 04:00:00,4,6.548387096774194
2013-06-25 04:00:00,5,6.032258064516129
2013-06-26 04:00:00,6,5.516129032258065
2013-06-27 04:00:00,7,5.0
2013-06-28 04:00:00,8,5.258064516129032
2013-06-29 04:00:00,9,5.516129032258065
2013-06-30 04:00:00,10,5.774193548387097
2013-07-01 04:00:00,11,6.1
2013-07-02 04:00:00,0,5.933333333333334
2013-07-03 04:00:00,1,5.766666666666667
2013-07-04 04:00:00,2,5.6
2013-07-05 04:00:00,3,5.433333333333334
2013-07-06 04:00:00,4,5.266666666666667
2013-07-07 04:00:00,5,5.1
2013-07-08 04:00:00,6,4.933333333333334
2013-07-09 04:00:00,7,4.766666666666667
2013-07-10 04:00:00,8,4.6
2013-07-11 04:00:00,9,4.9
2013-07-12 04:00:00,10,5.2
2013-07-13 04:00:00,11,5.5
2013-07-14 04:00:00,12,5.8
2013-07-15 04:00:00,13,6.1
2013-07-16 04:00:00,0,5.933333333333334
2013-07-17 04:00:00,0,5.733333333333333
2013-07-18 04:00:00,1,5.533333333333333
2013-07-19 04:00:00,2,5.333333333333333
2013-07-20 04:00:00,0,5.333333333333333
2013-07-21 04:00:00,1,5.333333333333333
2013-07-22 04:00:00,2,5.333333333333333
2013-07-23 04:00:00,0,5.233333333333333
2013-07-24 04:00:00,0,5.1
2013-07-25 04:00:00,1,4.966666666666667
2013-07-26 04:00:00,2,4.833333333333333
2013-07-27 04:00:00,0,4.6
2013-07-28 04:00:00,1,4.366666666666666
2013-07-29 04:00:00,2,4.133333333333334
2013-07-30 04:00:00,3,3.9
2013-07-31 04:00:00,4,3.903225806451613
2013-08-01 04:00:00,5,3.7096774193548385
2013-08-02 04:00:00,6,3.903225806451613
2013-08-03 04:00:00,7,4.096774193548387
2013-08-04 04:00:00,8,4.290322580645161
2013-08-05 04:00:00,9,4.483870967741935
2013-08-06 04:00:00,0,4.354838709677419
2013-08-07 04:00:00,0,4.193548387096774
2013-08-08 04:00:00,1,4.032258064516129
2013-08-09 04:00:00,0,3.806451612903226
2013-08-10 04:00:00,1,3.5806451612903225
2013-08-11 04:00:00,2,3.3548387096774195
2013-08-12 04:00:00,3,3.129032258064516
2013-08-13 04:00:00,4,2.903225806451613
2013-08-14 04:00:00,5,2.6774193548387095
2013-08-15 04:00:00,6,2.4516129032258065
2013-08-16 04:00:00,7,2.6774193548387095
2013-08-17 04:00:00,8,2.935483870967742
2013-08-18 04:00:00,9,3.193548387096774
2013-08-19 04:00:00,10,3.4516129032258065
2013-08-20 04:00:00,11,3.806451612903226
2013-08-21 04:00:00,12,4.161290322580645
2013-08-22 04:00:00,13,4.516129032258065
2013-08-23 04:00:00,14,4.967741935483871
2013-08-24 04:00:00,15,5.451612903225806
2013-08-25 04:00:00,16,5.935483870967742
2013-08-26 04:00:00,17,6.419354838709677
2013-08-27 04:00:00,18,7.0
2013-08-28 04:00:00,19,7.580645161290323
2013-08-29 04:00:00,20,8.161290322580646
2013-08-30 04:00:00,21,8.741935483870968
2013-08-31 04:00:00,22,9.32258064516129
2013-09-01 04:00:00,23,9.903225806451612
2013-09-02 04:00:00,24,10.483870967741936
2013-09-03 04:00:00,25,11.064516129032258
2013-09-04 04:00:00,26,11.64516129032258
2013-09-05 04:00:00,27,12.225806451612904
2013-09-06 04:00:00,0,12.225806451612904
2013-09-07 04:00:00,1,12.258064516129032
2013-09-08 04:00:00,2,12.290322580645162
2013-09-09 04:00:00,3,12.387096774193548
2013-09-10 04:00:00,4,12.483870967741936
2013-09-11 04:00:00,5,12.580645161290322
2013-09-12 04:00:00,6,12.67741935483871
2013-09-13 04:00:00,7,12.774193548387096
2013-09-14 04:00:00,8,12.870967741935484
2013-09-15 04:00:00,9,12.96774193548387
2013-09-16 04:00:00,10,13.064516129032258
2013-09-17 04:00:00,11,13.161290322580646
2013-09-18 04:00:00,12,13.258064516129032
2013-09-19 04:00:00,13,13.35483870967742
2013-09-20 04:00:00,14,13.451612903225806
2013-09-21 04:00:00,15,13.548387096774194
2013-09-22 04:00:00,16,13.64516129032258
2013-09-23 04:00:00,17,13.741935483870968
2013-09-24 04:00:00,18,13.838709677419354
2013-09-25 04:00:00,19,13.935483870967742
2013-09-26 04:00:00,20,14.03225806451613
2013-09-27 04:00:00,21,14.129032258064516
2013-09-28 04:00:00,0,13.516129032258064
2013-09-29 04:00:00,1,12.903225806451612
2013-09-30 04:00:00,2,12.290322580645162
2013-10-01 04:00:00,3,11.3
2013-10-02 04:00:00,4,10.633333333333333
2013-10-03 04:00:00,5,9.966666666666667
2013-10-04 04:00:00,6,9.3
2013-10-05 04:00:00,7,8.633333333333333
2013-10-06 04:00:00,8,8.9
2013-10-07 04:00:00,9,9.166666666666666
2013-10-08 04:00:00,10,9.433333333333334
2013-10-09 04:00:00,11,9.7
2013-10-10 04:00:00,12,9.966666666666667
2013-10-11 04:00:00,13,10.233333333333333
2013-10-12 04:00:00,0,10.033333333333333
2013-10-13 04:00:00,1,9.833333333333334
2013-10-14 04:00:00,2,9.633333333333333
2013-10-15 04:00:00,3,9.433333333333334
2013-10-16 04:00:00,4,9.233333333333333
2013-10-17 04:00:00,5,9.033333333333333
2013-10-18 04:00:00,6,8.833333333333334
2013-10-19 04:00:00,0,8.4
2013-10-20 04:00:00,1,7.966666666666667
2013-10-21 04:00:00,2,7.533333333333333
2013-10-22 04:00:00,3,7.1
2013-10-23 04:00:00,4,6.666666666666667
2013-10-24 04:00:00,5,6.233333333333333
2013-10-25 04:00:00,6,5.8
2013-10-26 04:00:00,7,5.366666666666666
2013-10-27 04:00:00,8,4.933333333333334
2013-10-28 04:00:00,9,5.233333333333333
2013-10-29 04:00:00,10,5.533333333333333
2013-10-30 04:00:00,11,5.833333333333333
2013-10-31 04:00:00,12,6.032258064516129
2013-11-01 04:00:00,13,6.354838709677419
2013-11-02 04:00:00,14,6.67741935483871
2013-11-03 04:00:00,15,7.0
2013-11-04 04:00:00,16,7.32258064516129
2013-11-05 04:00:00,17,7.645161290322581
2013-11-06 04:00:00,18,7.967741935483871
2013-11-07 04:00:00,19,8.290322580645162
2013-11-08 04:00:00,20,8.612903225806452
2013-11-09 04:00:00,21,8.935483870967742
2013-11-10 04:00:00,22,9.258064516129032
2013-11-11 04:00:00,23,9.580645161290322
2013-11-12 04:00:00,24,10.35483870967742
2013-11-13 04:00:00,25,11.129032258064516
2013-11-14 04:00:00,26,11.903225806451612
2013-11-15 04:00:00,27,12.67741935483871
2013-11-16 04:00:00,28,13.451612903225806
2013-11-17 04:00:00,29,14.225806451612904
2013-11-18 04:00:00,30,15.0
2013-11-19 04:00:00,31,16.0
2013-11-20 04:00:00,32,17.0
2013-11-21 04:00:00,33,18.0
2013-11-22 04:00:00,34,19.0
2013-11-23 04:00:00,35,20.0
2013-11-24 04:00:00,0,19.838709677419356
2013-11-25 04:00:00,1,19.677419354838708
2013-11-26 04:00:00,0,19.451612903225808
2013-11-27 04:00:00,1,19.225806451612904
2013-11-28 04:00:00,2,19.0
2013-11-29 04:00:00,3,18.774193548387096
2013-11-30 04:00:00,4,18.548387096774192
2013-12-01 04:00:00,5,18.5
2013-12-02 04:00:00,6,18.233333333333334
2013-12-03 04:00:00,7,17.966666666666665
2013-12-04 04:00:00,0,17.433333333333334
2013-12-05 04:00:00,1,16.9
2013-12-06 04:00:00,2,16.366666666666667
2013-12-07 04:00:00,3,15.833333333333334
2013-12-08 04:00:00,4,15.3
2013-12-09 04:00:00,5,14.766666666666667
2013-12-10 04:00:00,6,14.233333333333333
2013-12-11 04:00:00,7,13.7
2013-12-12 04:00:00,8,13.166666666666666
2013-12-13 04:00:00,9,12.633333333333333
2013-12-14 04:00:00,10,12.1
2013-12-15 04:00:00,11,11.566666666666666
2013-12-16 04:00:00,12,11.033333333333333
2013-12-17 04:00:00,13,10.5
2013-12-18 04:00:00,14,9.966666666666667
2013-12-19 04:00:00,15,9.433333333333334
2013-12-20 04:00:00,16,8.9
2013-12-21 04:00:00,17,8.366666666666667
2013-12-22 04:00:00,18,7.833333333333333
2013-12-23 04:00:00,19,7.3
2013-12-24 04:00:00,20,7.966666666666667
2013-12-25 04:00:00,21,8.633333333333333
2013-12-26 04:00:00,22,9.366666666666667
2013-12-27 04:00:00,23,10.1
2013-12-28 04:00:00,24,10.833333333333334
2013-12-29 04:00:00,25,11.566666666666666
2013-12-30 04:00:00,26,12.3
2013-12-31 04:00:00,27,12.774193548387096
2014-01-01 04:00:00,28,13.516129032258064
2014-01-02 04:00:00,29,14.258064516129032
2014-01-03 04:00:00,30,15.0
2014-01-04 04:00:00,31,16.0
2014-01-05 04:00:00,32,17.0
2014-01-06 04:00:00,33,18.0
2014-01-07 04:00:00,34,19.0
2014-01-08 04:00:00,35,20.0
2014-01-09 04:00:00,36,21.0
2014-01-10 04:00:00,37,22.0
2014-01-11 04:00:00,38,23.0
2014-01-12 04:00:00,39,24.0
2014-01-13 04:00:00,40,25.0
2014-01-14 04:00:00,41,26.0
2014-01-15 04:00:00,42,27.0
2014-01-16 04:00:00,43,28.0
2014-01-17 04:00:00,44,29.0
2014-01-18 04:00:00,45,30.0
2014-01-19 04:00:00,46,31.0
2014-01-20 04:00:00,47,32.0
2014-01-21 04:00:00,48,33.0
2014-01-22 04:00:00,49,34.0
2014-01-23 04:00:00,50,35.0
2014-01-24 04:00:00,51,36.0
2014-01-25 04:00:00,52,37.0
2014-01-26 04:00:00,53,38.0
2014-01-27 04:00:00,54,39.0
2014-01-28 04:00:00,55,40.0
2014-01-29 04:00:00,56,41.0
2014-01-30 04:00:00,57,42.0
2014-01-31 04:00:00,58,43.0
2014-02-01 04:00:00,59,44.0
2014-02-02 04:00:00,60,45.0
2014-02-03 04:00:00,61,46.0
2014-02-04 04:00:00,62,47.0
2014-02-05 04:00:00,63,48.0
2014-02-06 04:00:00,64,49.0
2014-02-07 04:00:00,65,50.0
2014-02-08 04:00:00,66,51.0
2014-02-09 04:00:00,67,52.0
2014-02-10 04:00:00,68,53.0
2014-02-11 04:00:00,69,54.0
