Date & Time,Inactivity,Over past 30 days
2011-09-14 04:00:00,25,23.548387096774192
2011-09-15 04:00:00,26,21.838709677419356
2011-09-16 04:00:00,27,20.129032258064516
2011-09-17 04:00:00,28,18.419354838709676
2011-09-18 04:00:00,29,16.70967741935484
2011-09-19 04:00:00,30,15.0
2011-09-20 04:00:00,31,16.0
2011-09-21 04:00:00,32,17.0
2011-09-22 04:00:00,33,18.0
2011-09-23 04:00:00,34,19.0
2011-09-24 04:00:00,35,20.0
2011-09-25 04:00:00,36,21.0
2011-09-26 04:00:00,37,22.0
2011-09-27 04:00:00,38,23.0
2011-09-28 04:00:00,39,24.0
2011-09-29 04:00:00,40,25.0
2011-09-30 04:00:00,41,26.0
2011-10-01 04:00:00,42,27.5
2011-10-02 04:00:00,43,28.5
2011-10-03 04:00:00,44,29.5
2011-10-04 04:00:00,45,30.5
2011-10-05 04:00:00,46,31.5
2011-10-06 04:00:00,47,32.5
2011-10-07 04:00:00,48,33.5
2011-10-08 04:00:00,49,34.5
2011-10-09 04:00:00,50,35.5
2011-10-10 04:00:00,51,36.5
2011-10-11 04:00:00,52,37.5
2011-10-12 04:00:00,53,38.5
2011-10-13 04:00:00,54,39.5
2011-10-14 04:00:00,55,40.5
2011-10-15 04:00:00,56,41.5
2011-10-16 04:00:00,57,42.5
2011-10-17 04:00:00,58,43.5
2011-10-18 04:00:00,59,44.5
2011-10-19 04:00:00,60,45.5
2011-10-20 04:00:00,61,46.5
2011-10-21 04:00:00,62,47.5
2011-10-22 04:00:00,63,48.5
2011-10-23 04:00:00,64,49.5
2011-10-24 04:00:00,65,50.5
2011-10-25 04:00:00,66,51.5
2011-10-26 04:00:00,67,52.5
2011-10-27 04:00:00,0,51.233333333333334
2011-10-28 04:00:00,1,49.96666666666667
2011-10-29 04:00:00,2,48.7
2011-10-30 04:00:00,3,47.43333333333333
2011-10-31 04:00:00,4,46.03225806451613
2011-11-01 04:00:00,5,44.83870967741935
2011-11-02 04:00:00,6,43.645161290322584
2011-11-03 04:00:00,7,42.45161290322581
2011-11-04 04:00:00,8,41.25806451612903
2011-11-05 04:00:00,9,40.064516129032256
2011-11-06 04:00:00,0,38.54838709677419
2011-11-07 04:00:00,1,37.03225806451613
2011-11-08 04:00:00,2,35.516129032258064
2011-11-09 04:00:00,3,34.0
2011-11-10 04:00:00,4,32.483870967741936
2011-11-11 04:00:00,5,30.967741935483872
2011-11-12 04:00:00,6,29.451612903225808
2011-11-13 04:00:00,7,27.93548387096774
2011-11-14 04:00:00,8,26.419354838709676
2011-11-15 04:00:00,9,24.903225806451612
2011-11-16 04:00:00,0,23.06451612903226
2011-11-17 04:00:00,1,21.225806451612904
2011-11-18 04:00:00,2,19.387096774193548
2011-11-19 04:00:00,3,17.548387096774192
2011-11-20 04:00:00,4,15.709677419354838
2011-11-21 04:00:00,5,13.870967741935484
2011-11-22 04:00:00,6,12.03225806451613
2011-11-23 04:00:00,7,10.193548387096774
2011-11-24 04:00:00,8,8.35483870967742
2011-11-25 04:00:00,9,6.516129032258065
2011-11-26 04:00:00,10,4.67741935483871
2011-11-27 04:00:00,11,5.032258064516129
2011-11-28 04:00:00,12,5.387096774193548
2011-11-29 04:00:00,13,5.741935483870968
2011-11-30 04:00:00,14,6.096774193548387
2011-12-01 04:00:00,15,6.5
2011-12-02 04:00:00,0,6.3
2011-12-03 04:00:00,1,6.1
2011-12-04 04:00:00,2,5.9
2011-12-05 04:00:00,3,5.7
2011-12-06 04:00:00,4,5.833333333333333
2011-12-07 04:00:00,5,5.966666666666667
2011-12-08 04:00:00,6,6.1
2011-12-09 04:00:00,7,6.233333333333333
2011-12-10 04:00:00,8,6.366666666666666
2011-12-11 04:00:00,0,6.2
2011-12-12 04:00:00,0,6.0
2011-12-13 04:00:00,1,5.8
2011-12-14 04:00:00,2,5.6
2011-12-15 04:00:00,3,5.4
2011-12-16 04:00:00,4,5.533333333333333
2011-12-17 04:00:00,5,5.666666666666667
2011-12-18 04:00:00,6,5.8
2011-12-19 04:00:00,7,5.933333333333334
2011-12-20 04:00:00,8,6.066666666666666
2011-12-21 04:00:00,9,6.2
2011-12-22 04:00:00,0,6.0
2011-12-23 04:00:00,1,5.8
2011-12-24 04:00:00,2,5.6
2011-12-25 04:00:00,3,5.4
2011-12-26 04:00:00,4,5.2
2011-12-27 04:00:00,5,5.0
2011-12-28 04:00:00,6,4.8
2011-12-29 04:00:00,7,4.6
2011-12-30 04:00:00,8,4.4
2011-12-31 04:00:00,9,4.548387096774194
2012-01-01 04:00:00,10,4.387096774193548
2012-01-02 04:00:00,11,4.741935483870968
2012-01-03 04:00:00,12,5.096774193548387
2012-01-04 04:00:00,13,5.451612903225806
2012-01-05 04:00:00,14,5.806451612903226
2012-01-06 04:00:00,0,5.67741935483871
2012-01-07 04:00:00,1,5.548387096774194
2012-01-08 04:00:00,2,5.419354838709677
2012-01-09 04:00:00,3,5.290322580645161
2012-01-10 04:00:00,4,5.161290322580645
2012-01-11 04:00:00,5,5.32258064516129
2012-01-12 04:00:00,6,5.516129032258065
2012-01-13 04:00:00,7,5.709677419354839
2012-01-14 04:00:00,8,5.903225806451613
2012-01-15 04:00:00,9,6.096774193548387
2012-01-16 04:00:00,10,6.290322580645161
2012-01-17 04:00:00,11,6.483870967741935
2012-01-18 04:00:00,12,6.67741935483871
2012-01-19 04:00:00,13,6.870967741935484
2012-01-20 04:00:00,14,7.064516129032258
2012-01-21 04:00:00,15,7.258064516129032
2012-01-22 04:00:00,16,7.774193548387097
2012-01-23 04:00:00,17,8.290322580645162
2012-01-24 04:00:00,18,8.806451612903226
2012-01-25 04:00:00,19,9.32258064516129
2012-01-26 04:00:00,20,9.838709677419354
2012-01-27 04:00:00,21,10.35483870967742
2012-01-28 04:00:00,22,10.870967741935484
2012-01-29 04:00:00,23,11.387096774193548
2012-01-30 04:00:00,24,11.903225806451612
2012-01-31 04:00:00,25,12.419354838709678
2012-02-01 04:00:00,26,12.935483870967742
2012-02-02 04:00:00,27,13.451612903225806
2012-02-03 04:00:00,28,13.96774193548387
2012-02-04 04:00:00,0,13.548387096774194
2012-02-05 04:00:00,1,13.129032258064516
2012-02-06 04:00:00,2,13.193548387096774
2012-02-07 04:00:00,3,13.258064516129032
2012-02-08 04:00:00,0,13.193548387096774
2012-02-09 04:00:00,1,13.129032258064516
2012-02-10 04:00:00,2,13.064516129032258
2012-02-11 04:00:00,3,13.0
2012-02-12 04:00:00,4,12.935483870967742
2012-02-13 04:00:00,5,12.870967741935484
2012-02-14 04:00:00,6,12.806451612903226
2012-02-15 04:00:00,7,12.741935483870968
2012-02-16 04:00:00,8,12.67741935483871
2012-02-17 04:00:00,9,12.612903225806452
2012-02-18 04:00:00,10,12.548387096774194
2012-02-19 04:00:00,11,12.483870967741936
2012-02-20 04:00:00,12,12.419354838709678
2012-02-21 04:00:00,13,12.35483870967742
2012-02-22 04:00:00,14,12.290322580645162
2012-02-23 04:00:00,15,12.225806451612904
2012-02-24 04:00:00,16,12.161290322580646
2012-02-25 04:00:00,17,12.096774193548388
2012-02-26 04:00:00,18,12.03225806451613
2012-02-27 04:00:00,19,11.96774193548387
2012-02-28 04:00:00,20,11.903225806451612
2012-02-29 04:00:00,21,11.838709677419354
2012-03-01 04:00:00,22,10.827586206896552
2012-03-02 04:00:00,23,10.689655172413794
2012-03-03 04:00:00,0,9.724137931034482
2012-03-04 04:00:00,1,9.758620689655173
2012-03-05 04:00:00,2,9.793103448275861
2012-03-06 04:00:00,3,9.827586206896552
2012-03-07 04:00:00,4,9.862068965517242
2012-03-08 04:00:00,5,10.03448275862069
2012-03-09 04:00:00,6,10.206896551724139
2012-03-10 04:00:00,7,10.379310344827585
2012-03-11 04:00:00,8,10.551724137931034
2012-03-12 04:00:00,9,10.724137931034482
2012-03-13 04:00:00,10,10.89655172413793
2012-03-14 04:00:00,11,11.068965517241379
2012-03-15 04:00:00,12,11.241379310344827
2012-03-16 04:00:00,13,11.413793103448276
2012-03-17 04:00:00,14,11.586206896551724
2012-03-18 04:00:00,15,11.758620689655173
2012-03-19 04:00:00,16,11.931034482758621
2012-03-20 04:00:00,17,12.10344827586207
2012-03-21 04:00:00,18,12.275862068965518
2012-03-22 04:00:00,19,12.448275862068966
2012-03-23 04:00:00,20,12.620689655172415
2012-03-24 04:00:00,21,12.793103448275861
2012-03-25 04:00:00,22,12.96551724137931
2012-03-26 04:00:00,23,13.137931034482758
2012-03-27 04:00:00,24,13.310344827586206
2012-03-28 04:00:00,25,13.482758620689655
2012-03-29 04:00:00,26,13.655172413793103
2012-03-30 04:00:00,27,14.1
2012-03-31 04:00:00,28,14.548387096774194
2012-04-01 04:00:00,29,14.774193548387096
2012-04-02 04:00:00,30,15.0
2012-04-03 04:00:00,31,16.0
2012-04-04 04:00:00,32,17.0
2012-04-05 04:00:00,33,18.0
2012-04-06 04:00:00,34,19.0
2012-04-07 04:00:00,35,20.0
2012-04-08 04:00:00,36,21.0
2012-04-09 04:00:00,37,22.0
2012-04-10 04:00:00,38,23.0
2012-04-11 04:00:00,39,24.0
2012-04-12 04:00:00,40,25.0
2012-04-13 04:00:00,41,26.0
2012-04-14 04:00:00,42,27.0
2012-04-15 04:00:00,43,28.0
2012-04-16 04:00:00,44,29.0
2012-04-17 04:00:00,45,30.0
2012-04-18 04:00:00,46,31.0
2012-04-19 04:00:00,47,32.0
2012-04-20 04:00:00,48,33.0
2012-04-21 04:00:00,49,34.0
2012-04-22 04:00:00,50,35.0
2012-04-23 04:00:00,51,36.0
2012-04-24 04:00:00,52,37.0
2012-04-25 04:00:00,53,38.0
2012-04-26 04:00:00,54,39.0
2012-04-27 04:00:00,55,40.0
2012-04-28 04:00:00,56,41.0
2012-04-29 04:00:00,57,42.0
2012-04-30 04:00:00,58,43.0
2012-05-01 04:00:00,59,44.5
2012-05-02 04:00:00,60,45.5
2012-05-03 04:00:00,61,46.5
2012-05-04 04:00:00,62,47.5
2012-05-05 04:00:00,63,48.5
2012-05-06 04:00:00,64,49.5
2012-05-07 04:00:00,65,50.5
2012-05-08 04:00:00,66,51.5
2012-05-09 04:00:00,67,52.5
2012-05-10 04:00:00,68,53.5
2012-05-11 04:00:00,69,54.5
2012-05-12 04:00:00,70,55.5
2012-05-13 04:00:00,71,56.5
2012-05-14 04:00:00,72,57.5
2012-05-15 04:00:00,73,58.5
2012-05-16 04:00:00,74,59.5
2012-05-17 04:00:00,75,60.5
2012-05-18 04:00:00,76,61.5
2012-05-19 04:00:00,77,62.5
2012-05-20 04:00:00,78,63.5
2012-05-21 04:00:00,79,64.5
2012-05-22 04:00:00,80,65.5
2012-05-23 04:00:00,81,66.5
2012-05-24 04:00:00,82,67.5
2012-05-25 04:00:00,83,68.5
2012-05-26 04:00:00,84,69.5
2012-05-27 04:00:00,85,70.5
2012-05-28 04:00:00,86,71.5
2012-05-29 04:00:00,87,72.5
2012-05-30 04:00:00,88,73.5
2012-05-31 04:00:00,89,74.0
2012-06-01 04:00:00,90,75.0
2012-06-02 04:00:00,91,76.0
2012-06-03 04:00:00,92,77.0
2012-06-04 04:00:00,93,78.0
2012-06-05 04:00:00,94,79.0
2012-06-06 04:00:00,95,80.0
2012-06-07 04:00:00,96,81.0
2012-06-08 04:00:00,97,82.0
2012-06-09 04:00:00,98,83.0
2012-06-10 04:00:00,99,84.0
2012-06-11 04:00:00,100,85.0
2012-06-12 04:00:00,101,86.0
2012-06-13 04:00:00,102,87.0
2012-06-14 04:00:00,103,88.0
2012-06-15 04:00:00,104,89.0
2012-06-16 04:00:00,105,90.0
2012-06-17 04:00:00,106,91.0
2012-06-18 04:00:00,107,92.0
2012-06-19 04:00:00,108,93.0
2012-06-20 04:00:00,0,90.48387096774194
2012-06-21 04:00:00,0,87.93548387096774
2012-06-22 04:00:00,1,85.38709677419355
2012-06-23 04:00:00,2,82.83870967741936
2012-06-24 04:00:00,3,80.29032258064517
2012-06-25 04:00:00,4,77.74193548387096
2012-06-26 04:00:00,5,75.19354838709677
2012-06-27 04:00:00,6,72.64516129032258
2012-06-28 04:00:00,0,69.87096774193549
2012-06-29 04:00:00,1,67.09677419354838
2012-06-30 04:00:00,2,64.3225806451613
2012-07-01 04:00:00,3,60.6
2012-07-02 04:00:00,4,57.7
2012-07-03 04:00:00,5,54.8
2012-07-04 04:00:00,6,51.9
2012-07-05 04:00:00,7,49.0
2012-07-06 04:00:00,8,46.1
2012-07-07 04:00:00,9,43.2
2012-07-08 04:00:00,10,40.3
2012-07-09 04:00:00,11,37.4
2012-07-10 04:00:00,12,34.5
2012-07-11 04:00:00,13,31.6
2012-07-12 04:00:00,14,28.7
2012-07-13 04:00:00,15,25.8
2012-07-14 04:00:00,16,22.9
2012-07-15 04:00:00,17,20.0
2012-07-16 04:00:00,18,17.1
2012-07-17 04:00:00,19,14.2
2012-07-18 04:00:00,20,11.3
2012-07-19 04:00:00,21,8.4
2012-07-20 04:00:00,22,9.133333333333333
2012-07-21 04:00:00,23,9.9
2012-07-22 04:00:00,24,10.666666666666666
2012-07-23 04:00:00,25,11.433333333333334
2012-07-24 04:00:00,26,12.2
2012-07-25 04:00:00,27,12.966666666666667
2012-07-26 04:00:00,28,13.733333333333333
2012-07-27 04:00:00,29,14.5
2012-07-28 04:00:00,30,15.5
2012-07-29 04:00:00,31,16.5
2012-07-30 04:00:00,32,17.5
2012-07-31 04:00:00,33,18.0
2012-08-01 04:00:00,34,19.0
2012-08-02 04:00:00,35,20.0
2012-08-03 04:00:00,36,21.0
2012-08-04 04:00:00,37,22.0
2012-08-05 04:00:00,38,23.0
2012-08-06 04:00:00,39,24.0
2012-08-07 04:00:00,40,25.0
2012-08-08 04:00:00,41,26.0
2012-08-09 04:00:00,42,27.0
2012-08-10 04:00:00,43,28.0
2012-08-11 04:00:00,44,29.0
2012-08-12 04:00:00,45,30.0
2012-08-13 04:00:00,46,31.0
2012-08-14 04:00:00,47,32.0
2012-08-15 04:00:00,48,33.0
2012-08-16 04:00:00,49,34.0
2012-08-17 04:00:00,50,35.0
2012-08-18 04:00:00,51,36.0
2012-08-19 04:00:00,52,37.0
2012-08-20 04:00:00,53,38.0
2012-08-21 04:00:00,54,39.0
2012-08-22 04:00:00,55,40.0
2012-08-23 04:00:00,56,41.0
2012-08-24 04:00:00,57,42.0
2012-08-25 04:00:00,58,43.0
2012-08-26 04:00:00,59,44.0
2012-08-27 04:00:00,60,45.0
2012-08-28 04:00:00,61,46.0
2012-08-29 04:00:00,62,47.0
2012-08-30 04:00:00,63,48.0
2012-08-31 04:00:00,64,49.0
2012-09-01 04:00:00,65,50.0
2012-09-02 04:00:00,66,51.0
2012-09-03 04:00:00,67,52.0
2012-09-04 04:00:00,68,53.0
2012-09-05 04:00:00,69,54.0
2012-09-06 04:00:00,70,55.0
2012-09-07 04:00:00,71,56.0
2012-09-08 04:00:00,72,57.0
2012-09-09 04:00:00,73,58.0
2012-09-10 04:00:00,74,59.0
2012-09-11 04:00:00,75,60.0
2012-09-12 04:00:00,76,61.0
2012-09-13 04:00:00,77,62.0
2012-09-14 04:00:00,78,63.0
2012-09-15 04:00:00,79,64.0
2012-09-16 04:00:00,80,65.0
2012-09-17 04:00:00,81,66.0
2012-09-18 04:00:00,82,67.0
2012-09-19 04:00:00,83,68.0
2012-09-20 04:00:00,84,69.0
2012-09-21 04:00:00,85,70.0
2012-09-22 04:00:00,86,71.0
2012-09-23 04:00:00,0,69.19354838709677
2012-09-24 04:00:00,1,67.38709677419355
2012-09-25 04:00:00,2,65.58064516129032
2012-09-26 04:00:00,3,63.774193548387096
2012-09-27 04:00:00,4,61.96774193548387
2012-09-28 04:00:00,0,60.0
2012-09-29 04:00:00,1,58.03225806451613
2012-09-30 04:00:00,2,56.064516129032256
2012-10-01 04:00:00,3,53.733333333333334
2012-10-02 04:00:00,4,51.666666666666664
2012-10-03 04:00:00,5,49.6
2012-10-04 04:00:00,6,47.53333333333333
2012-10-05 04:00:00,7,45.46666666666667
2012-10-06 04:00:00,8,43.4
2012-10-07 04:00:00,9,41.333333333333336
2012-10-08 04:00:00,10,39.266666666666666
2012-10-09 04:00:00,11,37.2
2012-10-10 04:00:00,12,35.13333333333333
2012-10-11 04:00:00,13,33.06666666666667
2012-10-12 04:00:00,14,31.0
2012-10-13 04:00:00,0,28.433333333333334
2012-10-14 04:00:00,1,25.866666666666667
2012-10-15 04:00:00,2,23.3
2012-10-16 04:00:00,3,20.733333333333334
2012-10-17 04:00:00,4,18.166666666666668
2012-10-18 04:00:00,5,15.6
2012-10-19 04:00:00,6,13.033333333333333
2012-10-20 04:00:00,7,10.466666666666667
2012-10-21 04:00:00,8,7.9
2012-10-22 04:00:00,9,5.333333333333333
2012-10-23 04:00:00,10,5.666666666666667
2012-10-24 04:00:00,11,6.0
2012-10-25 04:00:00,12,6.333333333333333
2012-10-26 04:00:00,13,6.666666666666667
2012-10-27 04:00:00,14,7.0
2012-10-28 04:00:00,0,7.0
2012-10-29 04:00:00,1,7.0
2012-10-30 04:00:00,2,7.0
2012-10-31 04:00:00,3,6.870967741935484
2012-11-01 04:00:00,4,6.903225806451613
2012-11-02 04:00:00,5,6.935483870967742
2012-11-03 04:00:00,6,6.967741935483871
2012-11-04 04:00:00,7,7.0
2012-11-05 04:00:00,8,7.032258064516129
2012-11-06 04:00:00,9,7.064516129032258
2012-11-07 04:00:00,10,7.096774193548387
2012-11-08 04:00:00,11,7.129032258064516
2012-11-09 04:00:00,12,7.161290322580645
2012-11-10 04:00:00,13,7.193548387096774
2012-11-11 04:00:00,14,7.225806451612903
2012-11-12 04:00:00,15,7.258064516129032
2012-11-13 04:00:00,16,7.774193548387097
2012-11-14 04:00:00,17,8.290322580645162
2012-11-15 04:00:00,18,8.806451612903226
2012-11-16 04:00:00,19,9.32258064516129
2012-11-17 04:00:00,20,9.838709677419354
2012-11-18 04:00:00,21,10.35483870967742
2012-11-19 04:00:00,22,10.870967741935484
2012-11-20 04:00:00,23,11.387096774193548
2012-11-21 04:00:00,24,11.903225806451612
2012-11-22 04:00:00,25,12.419354838709678
2012-11-23 04:00:00,26,12.935483870967742
2012-11-24 04:00:00,27,13.451612903225806
2012-11-25 04:00:00,28,13.96774193548387
2012-11-26 04:00:00,29,14.483870967741936
2012-11-27 04:00:00,30,15.0
2012-11-28 04:00:00,31,16.0
2012-11-29 04:00:00,32,17.0
2012-11-30 04:00:00,33,18.0
2012-12-01 04:00:00,34,19.5
2012-12-02 04:00:00,35,20.5
2012-12-03 04:00:00,36,21.5
2012-12-04 04:00:00,37,22.5
2012-12-05 04:00:00,38,23.5
2012-12-06 04:00:00,39,24.5
2012-12-07 04:00:00,40,25.5
2012-12-08 04:00:00,41,26.5
2012-12-09 04:00:00,42,27.5
2012-12-10 04:00:00,43,28.5
2012-12-11 04:00:00,44,29.5
2012-12-12 04:00:00,45,30.5
2012-12-13 04:00:00,46,31.5
2012-12-14 04:00:00,47,32.5
2012-12-15 04:00:00,48,33.5
2012-12-16 04:00:00,49,34.5
2012-12-17 04:00:00,50,35.5
2012-12-18 04:00:00,51,36.5
2012-12-19 04:00:00,52,37.5
2012-12-20 04:00:00,53,38.5
2012-12-21 04:00:00,54,39.5
2012-12-22 04:00:00,55,40.5
2012-12-23 04:00:00,56,41.5
2012-12-24 04:00:00,57,42.5
2012-12-25 04:00:00,0,41.56666666666667
2012-12-26 04:00:00,1,40.63333333333333
2012-12-27 04:00:00,2,39.7
2012-12-28 04:00:00,3,38.766666666666666
2012-12-29 04:00:00,4,37.833333333333336
2012-12-30 04:00:00,5,36.9
2012-12-31 04:00:00,6,35.903225806451616
2013-01-01 04:00:00,7,35.03225806451613
2013-01-02 04:00:00,8,34.16129032258065
2013-01-03 04:00:00,9,33.29032258064516
2013-01-04 04:00:00,10,32.41935483870968
2013-01-05 04:00:00,11,31.548387096774192
2013-01-06 04:00:00,12,30.677419354838708
2013-01-07 04:00:00,13,29.806451612903224
2013-01-08 04:00:00,14,28.93548387096774
2013-01-09 04:00:00,15,28.06451612903226
2013-01-10 04:00:00,16,27.193548387096776
2013-01-11 04:00:00,17,26.322580645161292
2013-01-12 04:00:00,18,25.451612903225808
2013-01-13 04:00:00,19,24.580645161290324
2013-01-14 04:00:00,20,23.70967741935484
2013-01-15 04:00:00,21,22.838709677419356
2013-01-16 04:00:00,22,21.967741935483872
2013-01-17 04:00:00,23,21.096774193548388
2013-01-18 04:00:00,24,20.225806451612904
2013-01-19 04:00:00,25,19.35483870967742
2013-01-20 04:00:00,26,18.483870967741936
2013-01-21 04:00:00,27,17.612903225806452
2013-01-22 04:00:00,28,16.741935483870968
2013-01-23 04:00:00,29,15.870967741935484
2013-01-24 04:00:00,30,15.0
2013-01-25 04:00:00,31,16.0
2013-01-26 04:00:00,32,17.0
2013-01-27 04:00:00,33,18.0
2013-01-28 04:00:00,34,19.0
2013-01-29 04:00:00,35,20.0
2013-01-30 04:00:00,36,21.0
2013-01-31 04:00:00,37,22.0
2013-02-01 04:00:00,38,23.0
2013-02-02 04:00:00,39,24.0
2013-02-03 04:00:00,40,25.0
2013-02-04 04:00:00,41,26.0
2013-02-05 04:00:00,42,27.0
2013-02-06 04:00:00,43,28.0
2013-02-07 04:00:00,44,29.0
2013-02-08 04:00:00,45,30.0
2013-02-09 04:00:00,46,31.0
2013-02-10 04:00:00,47,32.0
2013-02-11 04:00:00,48,33.0
2013-02-12 04:00:00,49,34.0
2013-02-13 04:00:00,50,35.0
2013-02-14 04:00:00,51,36.0
2013-02-15 04:00:00,52,37.0
2013-02-16 04:00:00,53,38.0
2013-02-17 04:00:00,54,39.0
2013-02-18 04:00:00,55,40.0
2013-02-19 04:00:00,56,41.0
2013-02-20 04:00:00,57,42.0
2013-02-21 04:00:00,58,43.0
2013-02-22 04:00:00,59,44.0
2013-02-23 04:00:00,60,45.0
2013-02-24 04:00:00,61,46.0
2013-02-25 04:00:00,62,47.0
2013-02-26 04:00:00,63,48.0
2013-02-27 04:00:00,64,49.0
2013-02-28 04:00:00,65,50.0
2013-03-01 04:00:00,66,52.5
2013-03-02 04:00:00,67,53.5
2013-03-03 04:00:00,68,54.5
2013-03-04 04:00:00,69,55.5
2013-03-05 04:00:00,70,56.5
2013-03-06 04:00:00,71,57.5
2013-03-07 04:00:00,72,58.5
2013-03-08 04:00:00,73,59.5
2013-03-09 04:00:00,74,60.5
2013-03-10 04:00:00,75,61.5
2013-03-11 04:00:00,76,62.5
2013-03-12 04:00:00,77,63.5
2013-03-13 04:00:00,78,64.5
2013-03-14 04:00:00,79,65.5
2013-03-15 04:00:00,80,66.5
2013-03-16 04:00:00,81,67.5
2013-03-17 04:00:00,82,68.5
2013-03-18 04:00:00,83,69.5
2013-03-19 04:00:00,84,70.5
2013-03-20 04:00:00,85,71.5
2013-03-21 04:00:00,86,72.5
2013-03-22 04:00:00,87,73.5
2013-03-23 04:00:00,88,74.5
2013-03-24 04:00:00,89,75.5
2013-03-25 04:00:00,90,76.5
2013-03-26 04:00:00,91,77.5
2013-03-27 04:00:00,92,78.5
2013-03-28 04:00:00,93,79.5
2013-03-29 04:00:00,94,80.0
2013-03-30 04:00:00,95,80.5
2013-03-31 04:00:00,96,81.0
2013-04-01 04:00:00,97,82.0
2013-04-02 04:00:00,98,83.0
2013-04-03 04:00:00,99,84.0
2013-04-04 04:00:00,100,85.0
2013-04-05 04:00:00,101,86.0
2013-04-06 04:00:00,102,87.0
2013-04-07 04:00:00,103,88.0
2013-04-08 04:00:00,104,89.0
2013-04-09 04:00:00,105,90.0
2013-04-10 04:00:00,106,91.0
2013-04-11 04:00:00,107,92.0
2013-04-12 04:00:00,108,93.0
2013-04-13 04:00:00,109,94.0
2013-04-14 04:00:00,110,95.0
2013-04-15 04:00:00,111,96.0
2013-04-16 04:00:00,112,97.0
2013-04-17 04:00:00,113,98.0
2013-04-18 04:00:00,114,99.0
2013-04-19 04:00:00,115,100.0
2013-04-20 04:00:00,116,101.0
2013-04-21 04:00:00,0,98.2258064516129
2013-04-22 04:00:00,1,95.45161290322581
2013-04-23 04:00:00,2,92.6774193548387
2013-04-24 04:00:00,3,89.90322580645162
2013-04-25 04:00:00,4,87.12903225806451
2013-04-26 04:00:00,5,84.35483870967742
2013-04-27 04:00:00,6,81.58064516129032
2013-04-28 04:00:00,7,78.80645161290323
2013-04-29 04:00:00,8,76.03225806451613
2013-04-30 04:00:00,9,73.25806451612904
2013-05-01 04:00:00,10,69.6
2013-05-02 04:00:00,11,66.7
2013-05-03 04:00:00,12,63.8
2013-05-04 04:00:00,13,60.9
2013-05-05 04:00:00,14,58.0
2013-05-06 04:00:00,15,55.1
2013-05-07 04:00:00,16,52.2
2013-05-08 04:00:00,0,48.733333333333334
2013-05-09 04:00:00,1,45.266666666666666
2013-05-10 04:00:00,2,41.8
2013-05-11 04:00:00,3,38.333333333333336
2013-05-12 04:00:00,4,34.86666666666667
2013-05-13 04:00:00,5,31.4
2013-05-14 04:00:00,6,27.933333333333334
2013-05-15 04:00:00,7,24.466666666666665
2013-05-16 04:00:00,8,21.0
2013-05-17 04:00:00,9,17.533333333333335
2013-05-18 04:00:00,10,14.066666666666666
2013-05-19 04:00:00,0,10.233333333333333
2013-05-20 04:00:00,1,6.4
2013-05-21 04:00:00,2,6.466666666666667
2013-05-22 04:00:00,3,6.533333333333333
2013-05-23 04:00:00,4,6.6
2013-05-24 04:00:00,5,6.666666666666667
2013-05-25 04:00:00,6,6.733333333333333
2013-05-26 04:00:00,0,6.566666666666666
2013-05-27 04:00:00,1,6.4
2013-05-28 04:00:00,2,6.233333333333333
2013-05-29 04:00:00,3,6.066666666666666
2013-05-30 04:00:00,4,5.9
2013-05-31 04:00:00,5,5.870967741935484
2013-06-01 04:00:00,6,5.741935483870968
2013-06-02 04:00:00,7,5.612903225806452
2013-06-03 04:00:00,8,5.483870967741935
2013-06-04 04:00:00,9,5.354838709677419
2013-06-05 04:00:00,10,5.225806451612903
2013-06-06 04:00:00,11,5.096774193548387
2013-06-07 04:00:00,12,4.967741935483871
2013-06-08 04:00:00,13,5.387096774193548
2013-06-09 04:00:00,14,5.806451612903226
2013-06-10 04:00:00,15,6.225806451612903
2013-06-11 04:00:00,16,6.645161290322581
2013-06-12 04:00:00,17,7.064516129032258
2013-06-13 04:00:00,18,7.483870967741935
2013-06-14 04:00:00,19,7.903225806451613
2013-06-15 04:00:00,20,8.32258064516129
2013-06-16 04:00:00,21,8.741935483870968
2013-06-17 04:00:00,22,9.161290322580646
2013-06-18 04:00:00,23,9.580645161290322
2013-06-19 04:00:00,24,10.35483870967742
2013-06-20 04:00:00,25,11.129032258064516
2013-06-21 04:00:00,26,11.903225806451612
2013-06-22 04:00:00,27,12.67741935483871
2013-06-23 04:00:00,28,13.451612903225806
2013-06-24 04:00:00,29,14.225806451612904
2013-06-25 04:00:00,30,15.0
2013-06-26 04:00:00,31,16.0
2013-06-27 04:00:00,32,17.0
2013-06-28 04:00:00,33,18.0
2013-06-29 04:00:00,34,19.0
2013-06-30 04:00:00,35,20.0
2013-07-01 04:00:00,36,21.5
2013-07-02 04:00:00,37,22.5
2013-07-03 04:00:00,38,23.5
2013-07-04 04:00:00,39,24.5
2013-07-05 04:00:00,40,25.5
2013-07-06 04:00:00,41,26.5
2013-07-07 04:00:00,42,27.5
2013-07-08 04:00:00,43,28.5
2013-07-09 04:00:00,44,29.5
2013-07-10 04:00:00,45,30.5
2013-07-11 04:00:00,46,31.5
2013-07-12 04:00:00,47,32.5
2013-07-13 04:00:00,48,33.5
2013-07-14 04:00:00,49,34.5
2013-07-15 04:00:00,50,35.5
2013-07-16 04:00:00,51,36.5
2013-07-17 04:00:00,52,37.5
2013-07-18 04:00:00,53,38.5
2013-07-19 04:00:00,54,39.5
2013-07-20 04:00:00,55,40.5
