Date & Time,Inactivity,Over past 30 days
2011-08-30 04:00:00,529,514.0
2011-08-31 04:00:00,530,515.0
2011-09-01 04:00:00,531,516.0
2011-09-02 04:00:00,532,517.0
2011-09-03 04:00:00,533,518.0
2011-09-04 04:00:00,534,519.0
2011-09-05 04:00:00,535,520.0
2011-09-06 04:00:00,536,521.0
2011-09-07 04:00:00,537,522.0
2011-09-08 04:00:00,538,523.0
2011-09-09 04:00:00,539,524.0
2011-09-10 04:00:00,540,525.0
2011-09-11 04:00:00,541,526.0
2011-09-12 04:00:00,542,527.0
2011-09-13 04:00:00,543,528.0
2011-09-14 04:00:00,544,529.0
2011-09-15 04:00:00,545,530.0
2011-09-16 04:00:00,546,531.0
2011-09-17 04:00:00,547,532.0
2011-09-18 04:00:00,548,533.0
2011-09-19 04:00:00,549,534.0
2011-09-20 04:00:00,550,535.0
2011-09-21 04:00:00,551,536.0
2011-09-22 04:00:00,552,537.0
2011-09-23 04:00:00,553,538.0
2011-09-24 04:00:00,554,539.0
2011-09-25 04:00:00,555,540.0
2011-09-26 04:00:00,556,541.0
2011-09-27 04:00:00,557,542.0
2011-09-28 04:00:00,558,543.0
2011-09-29 04:00:00,559,544.0
2011-09-30 04:00:00,560,545.0
2011-10-01 04:00:00,561,546.5
2011-10-02 04:00:00,562,547.5
2011-10-03 04:00:00,563,548.5
2011-10-04 04:00:00,564,549.5
2011-10-05 04:00:00,565,550.5
2011-10-06 04:00:00,566,551.5
2011-10-07 04:00:00,567,552.5
2011-10-08 04:00:00,568,553.5
2011-10-09 04:00:00,569,554.5
2011-10-10 04:00:00,570,555.5
2011-10-11 04:00:00,571,556.5
2011-10-12 04:00:00,572,557.5
2011-10-13 04:00:00,573,558.5
2011-10-14 04:00:00,574,559.5
2011-10-15 04:00:00,575,560.5
2011-10-16 04:00:00,576,561.5
2011-10-17 04:00:00,0,543.2666666666667
2011-10-18 04:00:00,1,525.0333333333333
2011-10-19 04:00:00,2,506.8
2011-10-20 04:00:00,3,488.56666666666666
2011-10-21 04:00:00,4,470.3333333333333
2011-10-22 04:00:00,5,452.1
2011-10-23 04:00:00,6,433.8666666666667
2011-10-24 04:00:00,7,415.6333333333333
2011-10-25 04:00:00,8,397.4
2011-10-26 04:00:00,9,379.1666666666667
2011-10-27 04:00:00,10,360.93333333333334
2011-10-28 04:00:00,11,342.7
2011-10-29 04:00:00,12,324.46666666666664
2011-10-30 04:00:00,13,306.23333333333335
2011-10-31 04:00:00,14,296.80645161290323
2011-11-01 04:00:00,15,279.19354838709677
2011-11-02 04:00:00,16,261.5806451612903
2011-11-03 04:00:00,17,243.96774193548387
2011-11-04 04:00:00,18,226.3548387096774
2011-11-05 04:00:00,19,208.74193548387098
2011-11-06 04:00:00,20,191.1290322580645
2011-11-07 04:00:00,21,173.51612903225808
2011-11-08 04:00:00,22,155.90322580645162
2011-11-09 04:00:00,23,138.29032258064515
2011-11-10 04:00:00,24,120.6774193548387
2011-11-11 04:00:00,25,103.06451612903226
2011-11-12 04:00:00,26,85.45161290322581
2011-11-13 04:00:00,27,67.83870967741936
2011-11-14 04:00:00,28,50.225806451612904
2011-11-15 04:00:00,29,32.61290322580645
2011-11-16 04:00:00,30,15.0
2011-11-17 04:00:00,31,16.0
2011-11-18 04:00:00,32,17.0
2011-11-19 04:00:00,33,18.0
2011-11-20 04:00:00,34,19.0
2011-11-21 04:00:00,35,20.0
2011-11-22 04:00:00,36,21.0
2011-11-23 04:00:00,37,22.0
2011-11-24 04:00:00,38,23.0
2011-11-25 04:00:00,39,24.0
2011-11-26 04:00:00,40,25.0
2011-11-27 04:00:00,41,26.0
2011-11-28 04:00:00,42,27.0
2011-11-29 04:00:00,43,28.0
2011-11-30 04:00:00,44,29.0
2011-12-01 04:00:00,45,30.5
2011-12-02 04:00:00,46,31.5
2011-12-03 04:00:00,47,32.5
2011-12-04 04:00:00,48,33.5
2011-12-05 04:00:00,49,34.5
2011-12-06 04:00:00,50,35.5
2011-12-07 04:00:00,51,36.5
2011-12-08 04:00:00,52,37.5
2011-12-09 04:00:00,53,38.5
2011-12-10 04:00:00,54,39.5
2011-12-11 04:00:00,55,40.5
2011-12-12 04:00:00,56,41.5
2011-12-13 04:00:00,57,42.5
2011-12-14 04:00:00,58,43.5
2011-12-15 04:00:00,59,44.5
2011-12-16 04:00:00,60,45.5
2011-12-17 04:00:00,61,46.5
2011-12-18 04:00:00,62,47.5
2011-12-19 04:00:00,63,48.5
2011-12-20 04:00:00,64,49.5
2011-12-21 04:00:00,65,50.5
2011-12-22 04:00:00,66,51.5
2011-12-23 04:00:00,67,52.5
2011-12-24 04:00:00,68,53.5
2011-12-25 04:00:00,69,54.5
2011-12-26 04:00:00,70,55.5
2011-12-27 04:00:00,71,56.5
2011-12-28 04:00:00,72,57.5
2011-12-29 04:00:00,73,58.5
2011-12-30 04:00:00,74,59.5
2011-12-31 04:00:00,75,60.0
2012-01-01 04:00:00,76,61.0
2012-01-02 04:00:00,77,62.0
2012-01-03 04:00:00,78,63.0
2012-01-04 04:00:00,79,64.0
2012-01-05 04:00:00,80,65.0
2012-01-06 04:00:00,81,66.0
2012-01-07 04:00:00,82,67.0
2012-01-08 04:00:00,83,68.0
2012-01-09 04:00:00,84,69.0
2012-01-10 04:00:00,85,70.0
2012-01-11 04:00:00,86,71.0
2012-01-12 04:00:00,87,72.0
2012-01-13 04:00:00,88,73.0
2012-01-14 04:00:00,89,74.0
2012-01-15 04:00:00,90,75.0
2012-01-16 04:00:00,91,76.0
2012-01-17 04:00:00,92,77.0
2012-01-18 04:00:00,93,78.0
2012-01-19 04:00:00,94,79.0
2012-01-20 04:00:00,95,80.0
2012-01-21 04:00:00,96,81.0
2012-01-22 04:00:00,97,82.0
2012-01-23 04:00:00,98,83.0
2012-01-24 04:00:00,99,84.0
2012-01-25 04:00:00,100,85.0
2012-01-26 04:00:00,101,86.0
2012-01-27 04:00:00,102,87.0
2012-01-28 04:00:00,103,88.0
2012-01-29 04:00:00,104,89.0
2012-01-30 04:00:00,105,90.0
2012-01-31 04:00:00,106,91.0
2012-02-01 04:00:00,107,92.0
2012-02-02 04:00:00,108,93.0
2012-02-03 04:00:00,109,94.0
2012-02-04 04:00:00,110,95.0
2012-02-05 04:00:00,111,96.0
2012-02-06 04:00:00,112,97.0
2012-02-07 04:00:00,113,98.0
2012-02-08 04:00:00,114,99.0
2012-02-09 04:00:00,115,100.0
2012-02-10 04:00:00,116,101.0
2012-02-11 04:00:00,117,102.0
2012-02-12 04:00:00,118,103.0
2012-02-13 04:00:00,119,104.0
2012-02-14 04:00:00,120,105.0
2012-02-15 04:00:00,121,106.0
2012-02-16 04:00:00,122,107.0
2012-02-17 04:00:00,123,108.0
2012-02-18 04:00:00,124,109.0
2012-02-19 04:00:00,125,110.0
2012-02-20 04:00:00,126,111.0
2012-02-21 04:00:00,127,112.0
2012-02-22 04:00:00,128,113.0
2012-02-23 04:00:00,129,114.0
2012-02-24 04:00:00,130,115.0
2012-02-25 04:00:00,131,116.0
2012-02-26 04:00:00,132,117.0
2012-02-27 04:00:00,133,118.0
2012-02-28 04:00:00,134,119.0
2012-02-29 04:00:00,135,120.0
2012-03-01 04:00:00,136,122.0
2012-03-02 04:00:00,137,123.0
2012-03-03 04:00:00,138,124.0
2012-03-04 04:00:00,139,125.0
2012-03-05 04:00:00,140,126.0
2012-03-06 04:00:00,141,127.0
2012-03-07 04:00:00,142,128.0
2012-03-08 04:00:00,143,129.0
2012-03-09 04:00:00,144,130.0
2012-03-10 04:00:00,145,131.0
2012-03-11 04:00:00,146,132.0
2012-03-12 04:00:00,147,133.0
2012-03-13 04:00:00,148,134.0
2012-03-14 04:00:00,149,135.0
2012-03-15 04:00:00,150,136.0
2012-03-16 04:00:00,151,137.0
2012-03-17 04:00:00,152,138.0
2012-03-18 04:00:00,153,139.0
2012-03-19 04:00:00,154,140.0
2012-03-20 04:00:00,155,141.0
2012-03-21 04:00:00,156,142.0
2012-03-22 04:00:00,157,143.0
2012-03-23 04:00:00,158,144.0
2012-03-24 04:00:00,159,145.0
2012-03-25 04:00:00,160,146.0
2012-03-26 04:00:00,161,147.0
2012-03-27 04:00:00,162,148.0
2012-03-28 04:00:00,163,149.0
2012-03-29 04:00:00,164,150.0
2012-03-30 04:00:00,165,150.5
2012-03-31 04:00:00,166,151.0
2012-04-01 04:00:00,167,152.0
2012-04-02 04:00:00,168,153.0
2012-04-03 04:00:00,169,154.0
2012-04-04 04:00:00,170,155.0
2012-04-05 04:00:00,171,156.0
2012-04-06 04:00:00,172,157.0
2012-04-07 04:00:00,173,158.0
2012-04-08 04:00:00,174,159.0
2012-04-09 04:00:00,175,160.0
2012-04-10 04:00:00,0,155.32258064516128
2012-04-11 04:00:00,1,150.6451612903226
2012-04-12 04:00:00,2,145.96774193548387
2012-04-13 04:00:00,3,141.29032258064515
2012-04-14 04:00:00,4,136.61290322580646
2012-04-15 04:00:00,5,131.93548387096774
2012-04-16 04:00:00,6,127.25806451612904
2012-04-17 04:00:00,7,122.58064516129032
2012-04-18 04:00:00,8,117.90322580645162
2012-04-19 04:00:00,9,113.2258064516129
2012-04-20 04:00:00,10,108.54838709677419
2012-04-21 04:00:00,11,103.87096774193549
2012-04-22 04:00:00,12,99.19354838709677
2012-04-23 04:00:00,13,94.51612903225806
2012-04-24 04:00:00,14,89.83870967741936
2012-04-25 04:00:00,15,85.16129032258064
