Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,1,1,2010-04-26 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,1,1,2010-04-27 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,1,1,2010-04-28 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,1,1,2010-04-29 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,1,1,2010-04-30 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,1,1,2010-05-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,1,1,2010-05-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,1,1,2010-05-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,1,1,2010-05-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,1,1,2010-05-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,1,1,2010-05-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,1,1,2010-05-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,1,1,2010-05-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,1,1,2010-05-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,1,1,2010-05-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,1,1,2010-05-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,1,1,2010-05-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,1,1,2010-05-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,1,1,2010-05-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,1,1,2010-05-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,1,1,2010-05-16 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,1,1,2010-05-17 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,1,1,2010-05-18 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
1,1,1,2010-05-19 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
1,1,1,2010-05-20 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
1,1,1,2010-05-21 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
1,1,1,2010-05-22 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
1,1,1,2010-05-23 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
1,1,1,2010-05-24 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
1,1,1,2010-05-25 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
1,1,1,2010-05-26 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
1,1,1,2010-05-27 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
1,1,1,2010-05-28 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
1,1,1,2010-05-29 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
1,1,1,2010-05-30 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
1,1,1,2010-05-31 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1,1,1,2010-06-01 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
1,1,1,2010-06-02 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
1,1,1,2010-06-03 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
1,1,1,2010-06-04 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
1,1,1,2010-06-05 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
1,1,1,2010-06-06 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
1,1,1,2010-06-07 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
1,1,1,2010-06-08 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
1,1,1,2010-06-09 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
1,1,1,2010-06-10 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
1,1,1,2010-06-11 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
1,1,1,2010-06-12 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
1,1,1,2010-06-13 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1,1,1,2010-06-14 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
1,1,1,2010-06-15 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
