Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-05-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.3152777777777778,4.066666666666666,0.013333333333333334,0.0012621141975308649,0.045099537037037035
0,0,0,2011-05-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.3152777777777778,4.5,0.013333333333333334,0.0012621141975308649,0.045099537037037035
0,0,0,2011-05-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.3152777777777778,4.933333333333334,0.013333333333333334,0.0012621141975308649,0.045099537037037035
0,0,0,2011-05-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.240591397849462,5.258064516129032,0.012903225806451613,0.0012214008363201918,0.04364471326164874
0,0,0,2011-06-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.240591397849462,5.709677419354839,0.012903225806451613,0.0012214008363201918,0.04364471326164874
0,0,0,2011-06-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.240591397849462,6.161290322580645,0.012903225806451613,0.0012214008363201918,0.04364471326164874
0,0,0,2011-06-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.240591397849462,6.612903225806452,0.012903225806451613,0.0012214008363201918,0.04364471326164874
0,0,0,2011-06-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.7623655913978493,7.064516129032258,0.012903225806451613,-5.973715651134298e-06,0.03600358422939068
0,0,0,2011-06-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3365591397849461,7.709677419354839,0.012903225806451613,0.0006391875746714455,0.02471326164874552
0,0,0,2011-06-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3365591397849461,8.387096774193548,0.012903225806451613,0.0006391875746714455,0.02471326164874552
0,0,0,2011-06-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3365591397849461,9.064516129032258,0.012903225806451613,0.0006391875746714455,0.02471326164874552
0,0,0,2011-06-08 04:00:00,23,0.0,4.0,0.13799382716049385,0.2833333333333333,11.666666666666664,0.6451612903225806,1.7129032258064514,9.741935483870968,0.012903225806451613,0.005090601354042215,0.033853046594982075
0,0,0,2011-06-09 04:00:00,0,0.0,1.0,0.0,0.0,1.0,0.6774193548387096,1.7451612903225804,9.64516129032258,0.012903225806451613,0.005090601354042215,0.033853046594982075
0,0,0,2011-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.7451612903225804,9.516129032258064,0.012903225806451613,0.005090601354042215,0.033853046594982075
0,0,0,2011-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.7451612903225804,9.387096774193548,0.012903225806451613,0.005090601354042215,0.033853046594982075
0,0,0,2011-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.7451612903225804,9.258064516129032,0.012903225806451613,0.005090601354042215,0.033853046594982075
0,0,0,2011-06-13 04:00:00,3,0.0,3.0,0.18888888888888888,0.6222222222222222,18.666666666666668,0.45161290322580644,1.6827956989247308,9.129032258064516,0.0,0.011089705296694546,0.04027777777777778
0,0,0,2011-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.6827956989247308,9.129032258064516,0.0,0.011089705296694546,0.04027777777777778
0,0,0,2011-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.010752688172043,9.129032258064516,0.0,0.010544603743528476,0.02921146953405018
0,0,0,2011-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.010752688172043,9.193548387096774,0.0,0.010544603743528476,0.02921146953405018
0,0,0,2011-06-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.010752688172043,9.258064516129032,0.0,0.010544603743528476,0.02921146953405018
0,0,0,2011-06-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.010752688172043,9.32258064516129,0.0,0.010544603743528476,0.02921146953405018
0,0,0,2011-06-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.010752688172043,9.387096774193548,0.0,0.010544603743528476,0.02921146953405018
0,0,0,2011-06-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.010752688172043,9.451612903225806,0.0,0.010544603743528476,0.02921146953405018
0,0,0,2011-06-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.010752688172043,9.516129032258064,0.0,0.010544603743528476,0.02921146953405018
0,0,0,2011-06-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.010752688172043,9.580645161290322,0.0,0.010544603743528476,0.02921146953405018
0,0,0,2011-06-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.010752688172043,9.64516129032258,0.0,0.010544603743528476,0.02921146953405018
0,0,0,2011-06-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.010752688172043,9.709677419354838,0.0,0.010544603743528476,0.02921146953405018
0,0,0,2011-06-25 04:00:00,11,0.0,4.0,0.2791666666666667,0.5180555555555556,25.0,0.3870967741935484,1.8172043010752688,9.774193548387096,0.0,0.019549980087614497,0.04592293906810036
0,0,0,2011-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.8172043010752688,9.451612903225806,0.0,0.019549980087614497,0.04592293906810036
0,0,0,2011-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.8172043010752688,9.129032258064516,0.0,0.019549980087614497,0.04592293906810036
0,0,0,2011-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.8172043010752688,8.806451612903226,0.0,0.019549980087614497,0.04592293906810036
0,0,0,2011-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.8172043010752688,8.483870967741936,0.0,0.019549980087614497,0.04592293906810036
0,0,0,2011-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.8172043010752688,8.161290322580646,0.0,0.019549980087614497,0.04592293906810036
0,0,0,2011-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,1.8777777777777775,7.566666666666666,0.0,0.02020164609053498,0.047453703703703706
0,0,0,2011-07-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,1.8777777777777778,7.2,0.0,0.02020164609053498,0.047453703703703706
0,0,0,2011-07-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,1.8777777777777778,6.833333333333333,0.0,0.02020164609053498,0.047453703703703706
0,0,0,2011-07-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,1.8777777777777778,6.466666666666667,0.0,0.02020164609053498,0.047453703703703706
0,0,0,2011-07-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4,1.8777777777777778,6.1,0.0,0.02020164609053498,0.047453703703703706
0,0,0,2011-07-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,1.8777777777777778,5.733333333333333,0.0,0.02020164609053498,0.047453703703703706
0,0,0,2011-07-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,1.8777777777777778,5.366666666666666,0.0,0.02020164609053498,0.047453703703703706
0,0,0,2011-07-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.4888888888888892,5.0,0.0,0.015601851851851851,0.03800925925925926
0,0,0,2011-07-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.4555555555555557,5.433333333333334,0.0,0.015601851851851851,0.03800925925925926
0,0,0,2011-07-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.4555555555555557,5.9,0.0,0.015601851851851851,0.03800925925925926
0,0,0,2011-07-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.4555555555555557,6.366666666666666,0.0,0.015601851851851851,0.03800925925925926
0,0,0,2011-07-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.4555555555555557,6.833333333333333,0.0,0.015601851851851851,0.03800925925925926
0,0,0,2011-07-13 04:00:00,17,0.0,6.0,-0.15,0.8194444444444445,16.5,0.3333333333333333,1.3833333333333333,7.3,0.0,0.004305555555555556,0.044583333333333336
0,0,0,2011-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3833333333333333,7.3,0.0,0.004305555555555556,0.044583333333333336
0,0,0,2011-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3833333333333333,7.3,0.0,0.004305555555555556,0.044583333333333336
0,0,0,2011-07-16 04:00:00,2,0.2,10.0,0.09000000000000001,0.4125,12.4,0.6666666666666666,1.7966666666666666,7.3,0.006666666666666667,0.007305555555555556,0.058333333333333334
0,0,0,2011-07-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.7966666666666666,7.2,0.006666666666666667,0.007305555555555556,0.058333333333333334
0,0,0,2011-07-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.7966666666666666,7.1,0.006666666666666667,0.007305555555555556,0.058333333333333334
0,0,0,2011-07-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.7966666666666666,7.0,0.006666666666666667,0.007305555555555556,0.058333333333333334
0,0,0,2011-07-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.7966666666666666,6.9,0.006666666666666667,0.007305555555555556,0.058333333333333334
0,0,0,2011-07-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.7966666666666666,6.8,0.006666666666666667,0.007305555555555556,0.058333333333333334
0,0,0,2011-07-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.7966666666666666,6.7,0.006666666666666667,0.007305555555555556,0.058333333333333334
0,0,0,2011-07-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.7966666666666666,6.6,0.006666666666666667,0.007305555555555556,0.058333333333333334
0,0,0,2011-07-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.7966666666666666,6.5,0.006666666666666667,0.007305555555555556,0.058333333333333334
0,0,0,2011-07-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9633333333333333,6.4,0.006666666666666667,-0.0019999999999999996,0.04106481481481482
0,0,0,2011-07-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9633333333333333,6.7,0.006666666666666667,-0.0019999999999999996,0.04106481481481482
0,0,0,2011-07-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9633333333333333,7.0,0.006666666666666667,-0.0019999999999999996,0.04106481481481482
0,0,0,2011-07-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9633333333333333,7.3,0.006666666666666667,-0.0019999999999999996,0.04106481481481482
0,0,0,2011-07-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9633333333333333,7.6,0.006666666666666667,-0.0019999999999999996,0.04106481481481482
0,0,0,2011-07-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9633333333333333,7.9,0.006666666666666667,-0.0019999999999999996,0.04106481481481482
0,0,0,2011-07-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.932258064516129,8.096774193548388,0.0064516129032258064,-0.0019354838709677415,0.039740143369175626
0,0,0,2011-08-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.932258064516129,8.419354838709678,0.0064516129032258064,-0.0019354838709677415,0.039740143369175626
0,0,0,2011-08-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.932258064516129,8.741935483870968,0.0064516129032258064,-0.0019354838709677415,0.039740143369175626
0,0,0,2011-08-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.932258064516129,9.064516129032258,0.0064516129032258064,-0.0019354838709677415,0.039740143369175626
0,0,0,2011-08-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.932258064516129,9.387096774193548,0.0064516129032258064,-0.0019354838709677415,0.039740143369175626
0,0,0,2011-08-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.932258064516129,9.709677419354838,0.0064516129032258064,-0.0019354838709677415,0.039740143369175626
0,0,0,2011-08-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.932258064516129,10.03225806451613,0.0064516129032258064,-0.0019354838709677415,0.039740143369175626
0,0,0,2011-08-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.932258064516129,10.35483870967742,0.0064516129032258064,-0.0019354838709677415,0.039740143369175626
0,0,0,2011-08-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.932258064516129,10.67741935483871,0.0064516129032258064,-0.0019354838709677415,0.039740143369175626
0,0,0,2011-08-09 04:00:00,23,0.125,8.0,-0.07291666666666667,0.35625,17.75,0.7741935483870968,1.5048387096774194,11.0,0.010483870967741936,-0.00428763440860215,0.0512320788530466
0,0,0,2011-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.5048387096774194,10.548387096774194,0.010483870967741936,-0.00428763440860215,0.0512320788530466
0,0,0,2011-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.5048387096774194,10.096774193548388,0.010483870967741936,-0.00428763440860215,0.0512320788530466
0,0,0,2011-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.5048387096774194,9.64516129032258,0.010483870967741936,-0.00428763440860215,0.0512320788530466
0,0,0,2011-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.9725806451612903,9.193548387096774,0.010483870967741936,0.0005510752688172045,0.024798387096774194
0,0,0,2011-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.9725806451612903,9.32258064516129,0.010483870967741936,0.0005510752688172045,0.024798387096774194
0,0,0,2011-08-15 04:00:00,5,0.0,2.0,0.2833333333333333,0.6833333333333333,13.0,0.6451612903225806,1.3919354838709677,9.451612903225806,0.010483870967741936,0.009690860215053764,0.04684139784946237
0,0,0,2011-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9919354838709677,9.387096774193548,0.004032258064516129,0.006787634408602149,0.033534946236559136
0,0,0,2011-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9919354838709677,9.419354838709678,0.004032258064516129,0.006787634408602149,0.033534946236559136
0,0,0,2011-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9919354838709677,9.451612903225806,0.004032258064516129,0.006787634408602149,0.033534946236559136
0,0,0,2011-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9919354838709677,9.483870967741936,0.004032258064516129,0.006787634408602149,0.033534946236559136
0,0,0,2011-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9919354838709677,9.516129032258064,0.004032258064516129,0.006787634408602149,0.033534946236559136
0,0,0,2011-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9919354838709677,9.548387096774194,0.004032258064516129,0.006787634408602149,0.033534946236559136
0,0,0,2011-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9919354838709677,9.580645161290322,0.004032258064516129,0.006787634408602149,0.033534946236559136
0,0,0,2011-08-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9919354838709677,9.612903225806452,0.004032258064516129,0.006787634408602149,0.033534946236559136
0,0,0,2011-08-24 04:00:00,8,0.0,6.0,0.05000000000000001,0.415,12.5,0.5161290322580645,1.3951612903225807,9.64516129032258,0.004032258064516129,0.008400537634408602,0.04692204301075269
0,0,0,2011-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3951612903225807,9.387096774193548,0.004032258064516129,0.008400537634408603,0.04692204301075269
0,0,0,2011-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3951612903225807,9.129032258064516,0.004032258064516129,0.008400537634408602,0.04692204301075269
0,0,0,2011-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3951612903225807,8.870967741935484,0.004032258064516129,0.008400537634408603,0.04692204301075269
0,0,0,2011-08-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3951612903225807,8.612903225806452,0.004032258064516129,0.008400537634408602,0.04692204301075269
0,0,0,2011-08-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3951612903225807,8.35483870967742,0.004032258064516129,0.008400537634408603,0.04692204301075269
0,0,0,2011-08-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3951612903225807,8.096774193548388,0.004032258064516129,0.008400537634408602,0.04692204301075269
0,0,0,2011-08-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3951612903225807,7.838709677419355,0.004032258064516129,0.008400537634408603,0.04692204301075269
0,0,0,2011-09-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3951612903225807,7.580645161290323,0.004032258064516129,0.008400537634408602,0.04692204301075269
0,0,0,2011-09-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3951612903225807,7.32258064516129,0.004032258064516129,0.008400537634408602,0.04692204301075269
0,0,0,2011-09-03 04:00:00,9,0.0,4.0,-0.06875,0.225,13.0,0.6451612903225806,1.814516129032258,7.064516129032258,0.004032258064516129,0.006182795698924729,0.054180107526881724
0,0,0,2011-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.814516129032258,6.483870967741935,0.004032258064516129,0.006182795698924731,0.05418010752688172
0,0,0,2011-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.814516129032258,5.903225806451613,0.004032258064516129,0.006182795698924729,0.054180107526881724
0,0,0,2011-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.814516129032258,5.32258064516129,0.004032258064516129,0.006182795698924729,0.054180107526881724
0,0,0,2011-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.814516129032258,4.741935483870968,0.004032258064516129,0.006182795698924729,0.054180107526881724
0,0,0,2011-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.814516129032258,4.161290322580645,0.004032258064516129,0.006182795698924731,0.05418010752688172
0,0,0,2011-09-09 04:00:00,5,0.3333333333333333,9.0,0.09620370370370372,0.3055555555555556,17.555555555555557,0.6774193548387096,1.8082437275985663,3.5806451612903225,0.01075268817204301,0.011638291517323776,0.05254480286738352
0,0,0,2011-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.8082437275985663,3.5806451612903225,0.01075268817204301,0.011638291517323776,0.05254480286738352
0,0,0,2011-09-11 04:00:00,1,0.0,5.0,0.11900000000000002,0.4,11.8,0.8387096774193549,2.1888888888888887,3.5806451612903225,0.01075268817204301,0.015477001194743132,0.06544802867383513
0,0,0,2011-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.1888888888888887,3.5161290322580645,0.01075268817204301,0.015477001194743132,0.06544802867383513
0,0,0,2011-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.1888888888888887,3.4516129032258065,0.01075268817204301,0.015477001194743132,0.06544802867383513
0,0,0,2011-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.1888888888888887,3.3870967741935485,0.01075268817204301,0.015477001194743132,0.06544802867383513
0,0,0,2011-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7695340501792114,3.3225806451612905,0.01075268817204301,0.006337216248506573,0.043405017921146954
0,0,0,2011-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7695340501792114,3.4516129032258065,0.01075268817204301,0.006337216248506573,0.043405017921146954
0,0,0,2011-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7695340501792114,3.5806451612903225,0.01075268817204301,0.0063372162485065735,0.043405017921146954
0,0,0,2011-09-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7695340501792114,3.7096774193548385,0.01075268817204301,0.0063372162485065735,0.043405017921146954
0,0,0,2011-09-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7695340501792114,3.838709677419355,0.01075268817204301,0.0063372162485065735,0.043405017921146954
0,0,0,2011-09-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7695340501792114,3.967741935483871,0.01075268817204301,0.0063372162485065735,0.043405017921146954
0,0,0,2011-09-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7695340501792114,4.096774193548387,0.01075268817204301,0.0063372162485065735,0.043405017921146954
0,0,0,2011-09-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7695340501792114,4.225806451612903,0.01075268817204301,0.0063372162485065735,0.043405017921146954
0,0,0,2011-09-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7695340501792114,4.354838709677419,0.01075268817204301,0.0063372162485065735,0.043405017921146954
0,0,0,2011-09-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.3663082437275986,4.483870967741935,0.01075268817204301,0.004724313022700121,0.030017921146953407
0,0,0,2011-09-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.3663082437275986,4.903225806451613,0.01075268817204301,0.004724313022700121,0.030017921146953407
0,0,0,2011-09-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.3663082437275986,5.32258064516129,0.01075268817204301,0.004724313022700121,0.030017921146953407
0,0,0,2011-09-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.3663082437275986,5.741935483870968,0.01075268817204301,0.00472431302270012,0.030017921146953407
0,0,0,2011-09-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.3663082437275986,6.161290322580645,0.01075268817204301,0.00472431302270012,0.030017921146953407
0,0,0,2011-09-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.3663082437275986,6.580645161290323,0.01075268817204301,0.00472431302270012,0.030017921146953407
0,0,0,2011-09-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.3663082437275986,7.0,0.01075268817204301,0.00472431302270012,0.030017921146953407
0,0,0,2011-10-01 04:00:00,19,0.0,2.0,-0.26944444444444443,0.4222222222222222,20.0,0.6666666666666666,2.0785185185185187,7.433333333333334,0.01111111111111111,-0.0040996913580246905,0.045092592592592594
0,0,0,2011-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0785185185185187,7.166666666666667,0.01111111111111111,-0.0040996913580246905,0.045092592592592594
0,0,0,2011-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.645185185185185,6.9,0.01111111111111111,-0.0018080246913580228,0.037592592592592594
0,0,0,2011-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.645185185185185,6.966666666666667,0.01111111111111111,-0.0018080246913580228,0.037592592592592594
0,0,0,2011-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.645185185185185,7.033333333333333,0.01111111111111111,-0.0018080246913580228,0.037592592592592594
0,0,0,2011-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.645185185185185,7.1,0.01111111111111111,-0.0018080246913580228,0.037592592592592594
0,0,0,2011-10-07 04:00:00,5,0.0,3.0,0.5458333333333334,0.7833333333333333,5.333333333333333,0.6333333333333333,1.822962962962963,7.166666666666667,0.01111111111111111,0.016386419753086426,0.0637037037037037
0,0,0,2011-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.822962962962963,7.033333333333333,0.01111111111111111,0.016386419753086426,0.0637037037037037
0,0,0,2011-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2377777777777779,6.9,0.0,0.013179629629629633,0.05351851851851852
0,0,0,2011-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2377777777777779,6.966666666666667,0.0,0.013179629629629633,0.05351851851851852
0,0,0,2011-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,7.033333333333333,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,7.166666666666667,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,7.3,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,7.433333333333334,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,7.566666666666666,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,7.7,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,7.833333333333333,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,7.966666666666667,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,8.1,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,8.233333333333333,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,8.366666666666667,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,8.5,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,8.633333333333333,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,8.766666666666667,0.0,0.009212962962962966,0.040185185185185185
