Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-02-12 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-02-17 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2012-02-20 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2012-02-22 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2012-02-23 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2012-02-24 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2012-02-25 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2012-02-26 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2012-03-01 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2012-03-02 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2012-03-03 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2012-03-04 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2012-03-05 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2012-03-06 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2012-03-07 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2012-03-08 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2012-03-09 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2012-03-10 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2012-03-11 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2012-03-12 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2012-03-13 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2012-03-14 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2012-03-15 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2012-03-16 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2012-03-17 04:00:00,130,0.0,2.0,-0.1083333333333333,0.45,52.0,0.06896551724137931,1.793103448275862,116.0,0.0,-0.0037356321839080446,0.015517241379310345
0,0,0,2012-03-18 04:00:00,0,0.0,1.0,-0.3,0.6,16.0,0.10344827586206896,2.3448275862068964,112.48275862068965,0.0,-0.01408045977011494,0.03620689655172414
0,0,0,2012-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.3448275862068964,108.93103448275862,0.0,-0.01408045977011494,0.03620689655172414
0,0,0,2012-03-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.3448275862068964,105.37931034482759,0.0,-0.01408045977011494,0.03620689655172414
0,0,0,2012-03-21 04:00:00,2,0.0,1.5,0.16666666666666666,0.8666666666666667,28.66666666666667,0.15517241379310345,3.3333333333333335,101.82758620689656,0.0,-0.008333333333333333,0.06609195402298851
0,0,0,2012-03-22 04:00:00,0,0.0,1.5,0.19685185185185186,0.5498148148148149,49.0,0.20689655172413793,5.0229885057471275,98.17241379310344,0.0,-0.0015453384418901638,0.08505108556832694
0,0,0,2012-03-23 04:00:00,0,0.0,1.0,0.55,0.95,16.0,0.2413793103448276,5.574712643678161,94.48275862068965,0.0,0.017420178799489143,0.11780970625798212
0,0,0,2012-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,5.574712643678161,90.75862068965517,0.0,0.017420178799489153,0.11780970625798212
0,0,0,2012-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,5.574712643678161,87.03448275862068,0.0,0.017420178799489146,0.11780970625798212
0,0,0,2012-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,5.574712643678161,83.3103448275862,0.0,0.017420178799489146,0.11780970625798212
0,0,0,2012-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,5.574712643678161,79.58620689655173,0.0,0.017420178799489143,0.11780970625798212
0,0,0,2012-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,5.574712643678161,75.86206896551724,0.0,0.017420178799489153,0.11780970625798212
0,0,0,2012-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,5.574712643678161,72.13793103448276,0.0,0.017420178799489146,0.11780970625798212
0,0,0,2012-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,5.388888888888889,69.93333333333334,0.0,0.01683950617283951,0.11388271604938272
0,0,0,2012-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,5.215053763440861,67.90322580645162,0.0,0.016296296296296295,0.11020908004778972
0,0,0,2012-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,5.215053763440861,64.48387096774194,0.0,0.016296296296296302,0.11020908004778972
0,0,0,2012-04-02 04:00:00,9,0.0,2.0,0.4509375,0.925,42.5,0.2903225806451613,6.586021505376345,61.064516129032256,0.0,0.030842667264038233,0.1400477897252091
0,0,0,2012-04-03 04:00:00,0,0.0,1.0,0.0,0.0,28.0,0.3225806451612903,7.489247311827958,57.32258064516129,0.0,0.03084266726403824,0.14004778972520907
0,0,0,2012-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,7.489247311827958,53.54838709677419,0.0,0.030842667264038233,0.1400477897252091
0,0,0,2012-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,7.489247311827958,49.774193548387096,0.0,0.03084266726403824,0.1400477897252091
0,0,0,2012-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,7.489247311827958,46.0,0.0,0.030842667264038233,0.1400477897252091
0,0,0,2012-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,7.489247311827958,42.225806451612904,0.0,0.03084266726403824,0.14004778972520907
0,0,0,2012-04-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,7.489247311827958,38.45161290322581,0.0,0.030842667264038233,0.1400477897252091
0,0,0,2012-04-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,7.489247311827958,34.67741935483871,0.0,0.03084266726403824,0.1400477897252091
0,0,0,2012-04-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,7.489247311827958,30.903225806451612,0.0,0.030842667264038236,0.1400477897252091
0,0,0,2012-04-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,7.489247311827958,27.129032258064516,0.0,0.030842667264038236,0.14004778972520907
0,0,0,2012-04-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,7.489247311827958,23.35483870967742,0.0,0.03084266726403823,0.14004778972520907
0,0,0,2012-04-13 04:00:00,9,0.0,1.0,0.3291666666666667,0.8291666666666667,38.0,0.3548387096774194,8.71505376344086,19.580645161290324,0.0,0.04146094683393071,0.1667951015531661
0,0,0,2012-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,8.71505376344086,15.483870967741936,0.0,0.0414609468339307,0.1667951015531661
0,0,0,2012-04-15 04:00:00,1,0.0,1.0,0.0,0.0,3.0,0.3870967741935484,8.811827956989248,11.387096774193548,0.0,0.0414609468339307,0.16679510155316607
0,0,0,2012-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,8.811827956989248,7.225806451612903,0.0,0.0414609468339307,0.16679510155316607
0,0,0,2012-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,7.134408602150538,3.064516129032258,0.0,0.044955570489844686,0.152278972520908
0,0,0,2012-04-18 04:00:00,2,0.0,1.0,0.19166666666666668,0.675,44.0,0.3225806451612903,8.037634408602152,3.129032258064516,0.0,0.060815785543608135,0.15469832735961767
0,0,0,2012-04-19 04:00:00,0,0.0,1.0,0.6,0.7000000000000001,10.0,0.3548387096774194,8.360215053763442,3.129032258064516,0.0,0.08017062425328554,0.17727897252090802
0,0,0,2012-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,8.360215053763442,3.096774193548387,0.0,0.08017062425328554,0.17727897252090802
0,0,0,2012-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,7.435483870967742,3.064516129032258,0.0,0.07479428016726404,0.1493219832735962
0,0,0,2012-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.854838709677419,3.129032258064516,0.0,0.06844422043010753,0.13158602150537635
0,0,0,2012-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,5.338709677419355,3.225806451612903,0.0,0.05070228494623656,0.10094086021505377
0,0,0,2012-04-24 04:00:00,4,0.0,2.0,0.07151041666666666,0.79125,39.75,0.2903225806451613,6.620967741935484,3.3548387096774195,0.0,0.05300907258064517,0.1264650537634409
0,0,0,2012-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,6.620967741935484,3.3225806451612905,0.0,0.05300907258064516,0.1264650537634409
0,0,0,2012-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,6.620967741935484,3.2903225806451615,0.0,0.05300907258064516,0.1264650537634409
0,0,0,2012-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,6.620967741935484,3.2580645161290325,0.0,0.05300907258064516,0.12646505376344083
0,0,0,2012-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,6.620967741935484,3.225806451612903,0.0,0.05300907258064516,0.1264650537634409
0,0,0,2012-04-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,6.620967741935484,3.193548387096774,0.0,0.05300907258064516,0.12646505376344083
0,0,0,2012-04-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,6.620967741935484,3.161290322580645,0.0,0.05300907258064516,0.1264650537634409
0,0,0,2012-05-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3,6.841666666666667,2.966666666666667,0.0,0.05477604166666667,0.13068055555555555
0,0,0,2012-05-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,5.425,2.9,0.0,0.03974479166666667,0.09984722222222223
0,0,0,2012-05-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,4.491666666666666,3.1666666666666665,0.0,0.03974479166666667,0.09984722222222221
0,0,0,2012-05-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,4.491666666666666,3.466666666666667,0.0,0.03974479166666667,0.09984722222222223
0,0,0,2012-05-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,4.491666666666666,3.7666666666666666,0.0,0.03974479166666667,0.09984722222222221
0,0,0,2012-05-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,4.491666666666666,4.066666666666666,0.0,0.03974479166666667,0.09984722222222223
0,0,0,2012-05-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,4.491666666666666,4.366666666666666,0.0,0.03974479166666667,0.09984722222222221
0,0,0,2012-05-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,4.491666666666666,4.666666666666667,0.0,0.03974479166666667,0.09984722222222223
0,0,0,2012-05-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,4.491666666666666,4.966666666666667,0.0,0.03974479166666667,0.09984722222222221
0,0,0,2012-05-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,4.491666666666666,5.266666666666667,0.0,0.03974479166666667,0.09984722222222221
0,0,0,2012-05-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,4.491666666666666,5.566666666666666,0.0,0.03974479166666667,0.09984722222222221
0,0,0,2012-05-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,4.491666666666666,5.866666666666666,0.0,0.03974479166666667,0.09984722222222221
0,0,0,2012-05-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.225,6.166666666666667,0.0,0.028772569444444444,0.07220833333333333
0,0,0,2012-05-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.225,6.8,0.0,0.028772569444444444,0.07220833333333333
0,0,0,2012-05-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,3.125,7.433333333333334,0.0,0.028772569444444444,0.07220833333333333
0,0,0,2012-05-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,3.125,8.133333333333333,0.0,0.028772569444444444,0.07220833333333333
0,0,0,2012-05-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,3.125,8.833333333333334,0.0,0.028772569444444444,0.07220833333333333
0,0,0,2012-05-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,1.6583333333333334,9.533333333333333,0.0,0.022383680555555556,0.049708333333333334
0,0,0,2012-05-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.325,10.333333333333334,0.0,0.002383680555555555,0.026375
0,0,0,2012-05-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.325,11.166666666666666,0.0,0.002383680555555555,0.026375
0,0,0,2012-05-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.325,12.0,0.0,0.002383680555555555,0.026375
0,0,0,2012-05-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.325,12.833333333333334,0.0,0.002383680555555555,0.026375
0,0,0,2012-05-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.325,13.666666666666666,0.0,0.002383680555555555,0.026375
0,0,0,2012-05-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-05-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-05-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-05-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-06-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-06-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-06-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-06-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-06-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-06-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-06-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-06-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-06-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-06-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-06-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-06-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-06-13 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-06-14 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-06-15 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-06-16 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-06-17 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-06-20 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2012-07-06 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2012-07-27 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-08-01 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-08-02 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-08-03 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-08-04 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2012-08-11 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2012-08-12 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2012-08-13 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2012-08-14 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2012-08-15 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2012-08-16 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2012-08-17 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2012-08-18 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2012-08-19 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
