Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,58.92857142857143,0.0,0.007516233766233767,0.015205627705627705
0,0,0,2011-03-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,55.142857142857146,0.0,0.007516233766233767,0.015205627705627705
0,0,0,2011-03-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,51.357142857142854,0.0,0.007516233766233767,0.015205627705627705
0,0,0,2011-03-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,47.57142857142857,0.0,0.007516233766233767,0.015205627705627705
0,0,0,2011-03-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,43.785714285714285,0.0,0.007516233766233767,0.015205627705627705
0,0,0,2011-03-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,40.0,0.0,0.007516233766233767,0.015205627705627705
0,0,0,2011-03-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,36.214285714285715,0.0,0.007516233766233767,0.015205627705627705
0,0,0,2011-03-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,32.42857142857143,0.0,0.007516233766233767,0.015205627705627705
0,0,0,2011-03-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,28.642857142857142,0.0,0.007516233766233767,0.015205627705627705
0,0,0,2011-03-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,24.857142857142858,0.0,0.007516233766233767,0.015205627705627705
0,0,0,2011-03-18 04:00:00,25,0.0,4.0,0.04375,0.35,13.0,0.5357142857142857,0.8636363636363635,21.071428571428573,0.0,0.009078733766233766,0.027705627705627702
0,0,0,2011-03-19 04:00:00,0,0.14285714285714285,7.0,-0.14238095238095236,0.2995238095238095,10.285714285714286,0.7857142857142857,1.2309833024118737,16.357142857142858,0.00510204081632653,0.003993699752628326,0.038402906617192326
0,0,0,2011-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.8316326530612245,11.607142857142858,0.00510204081632653,-0.0035225340136054413,0.023197278911564624
0,0,0,2011-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.8316326530612245,11.642857142857142,0.00510204081632653,-0.0035225340136054413,0.023197278911564624
0,0,0,2011-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.8316326530612245,11.678571428571429,0.00510204081632653,-0.0035225340136054413,0.023197278911564624
0,0,0,2011-03-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.8316326530612245,11.714285714285714,0.00510204081632653,-0.0035225340136054413,0.023197278911564624
0,0,0,2011-03-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.8316326530612245,11.75,0.00510204081632653,-0.0035225340136054413,0.023197278911564624
0,0,0,2011-03-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.8316326530612245,11.785714285714286,0.00510204081632653,-0.0035225340136054413,0.023197278911564624
0,0,0,2011-03-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.8316326530612245,11.821428571428571,0.00510204081632653,-0.0035225340136054413,0.023197278911564624
0,0,0,2011-03-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.8316326530612245,11.857142857142858,0.00510204081632653,-0.0035225340136054413,0.023197278911564624
0,0,0,2011-03-28 04:00:00,8,0.0,5.0,0.15,0.18,4.0,0.5714285714285714,0.9744897959183673,11.892857142857142,0.00510204081632653,0.0018346088435374154,0.029625850340136057
0,0,0,2011-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.9408866995073891,11.482758620689655,0.0049261083743842365,0.0017713464696223322,0.028604269293924466
0,0,0,2011-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.9095238095238095,11.133333333333333,0.0047619047619047615,0.0017123015873015878,0.02765079365079365
0,0,0,2011-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.880184331797235,10.838709677419354,0.004608294930875576,0.0016570660522273431,0.02675883256528418
0,0,0,2011-04-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.880184331797235,10.67741935483871,0.004608294930875576,0.0016570660522273431,0.02675883256528418
0,0,0,2011-04-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.880184331797235,10.516129032258064,0.004608294930875576,0.0016570660522273431,0.02675883256528418
0,0,0,2011-04-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.880184331797235,10.35483870967742,0.004608294930875576,0.0016570660522273431,0.02675883256528418
0,0,0,2011-04-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.880184331797235,10.193548387096774,0.004608294930875576,0.0016570660522273431,0.02675883256528418
0,0,0,2011-04-05 04:00:00,7,0.0,10.0,0.21266666666666664,0.3016666666666667,13.0,0.8387096774193549,1.2995391705069124,10.03225806451613,0.004608294930875576,0.008517281105990782,0.0364900153609831
0,0,0,2011-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.2995391705069124,9.612903225806452,0.004608294930875576,0.008517281105990782,0.0364900153609831
0,0,0,2011-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.2995391705069124,9.193548387096774,0.004608294930875576,0.008517281105990782,0.0364900153609831
0,0,0,2011-04-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.2995391705069124,8.774193548387096,0.004608294930875576,0.008517281105990782,0.0364900153609831
0,0,0,2011-04-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.2995391705069124,8.35483870967742,0.004608294930875576,0.008517281105990782,0.0364900153609831
0,0,0,2011-04-10 04:00:00,4,0.08333333333333333,12.0,-0.027048611111111103,0.3709722222222222,20.166666666666668,1.2258064516129032,1.9500768049155144,7.935483870967742,0.007296466973886328,0.0076447452636968765,0.048456861239119305
0,0,0,2011-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.9500768049155144,7.354838709677419,0.007296466973886328,0.007644745263696877,0.04845686123911931
0,0,0,2011-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.9500768049155146,6.774193548387097,0.007296466973886328,0.007644745263696876,0.04845686123911931
0,0,0,2011-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.9500768049155146,6.193548387096774,0.007296466973886328,0.007644745263696876,0.04845686123911931
0,0,0,2011-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.9500768049155146,5.612903225806452,0.007296466973886328,0.007644745263696876,0.04845686123911931
0,0,0,2011-04-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.9500768049155146,5.032258064516129,0.007296466973886328,0.007644745263696876,0.04845686123911931
0,0,0,2011-04-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.9500768049155146,4.451612903225806,0.007296466973886328,0.007644745263696876,0.04845686123911931
0,0,0,2011-04-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.9500768049155146,3.870967741935484,0.007296466973886328,0.007644745263696876,0.04845686123911931
0,0,0,2011-04-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.5307219662058373,3.2903225806451615,0.007296466973886328,0.006233454941116231,0.03716653865847414
0,0,0,2011-04-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.1989247311827957,3.5483870967741935,0.0026881720430107525,0.010826388888888887,0.027504480286738353
0,0,0,2011-04-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.1989247311827957,3.838709677419355,0.0026881720430107525,0.010826388888888887,0.027504480286738353
0,0,0,2011-04-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.1989247311827957,4.129032258064516,0.0026881720430107525,0.010826388888888889,0.027504480286738353
0,0,0,2011-04-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.1989247311827957,4.419354838709677,0.0026881720430107525,0.010826388888888889,0.027504480286738353
0,0,0,2011-04-23 04:00:00,12,0.0,10.0,-0.050597222222222224,0.4406944444444445,20.55,1.1935483870967742,1.8618279569892473,4.709677419354839,0.0026881720430107525,0.009194220430107527,0.041720430107526886
0,0,0,2011-04-24 04:00:00,0,0.09090909090909093,7.0,0.1546401515151515,0.3371590909090909,13.363636363636365,1.4193548387096775,2.292913000977517,4.580645161290323,0.005620723362658847,0.014182612414467253,0.05259652981427175
0,0,0,2011-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.2929130009775176,4.419354838709677,0.005620723362658847,0.014182612414467253,0.05259652981427175
0,0,0,2011-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.292913000977517,4.258064516129032,0.005620723362658847,0.014182612414467253,0.05259652981427175
0,0,0,2011-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.292913000977517,4.096774193548387,0.005620723362658847,0.014182612414467253,0.05259652981427175
0,0,0,2011-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.1638807429130007,3.935483870967742,0.005620723362658847,0.009343902737047896,0.04679007820136853
0,0,0,2011-04-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.1638807429130007,4.064516129032258,0.005620723362658847,0.009343902737047896,0.04679007820136853
0,0,0,2011-04-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.1638807429130007,4.193548387096774,0.005620723362658847,0.009343902737047896,0.04679007820136853
0,0,0,2011-05-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3,2.236010101010101,4.366666666666666,0.005808080808080808,0.009655366161616162,0.04834974747474748
0,0,0,2011-05-02 04:00:00,7,0.21428571428571427,6.5,0.042857142857142864,0.33035714285714285,13.428571428571427,1.5166666666666666,2.683629148629149,4.466666666666667,0.01295093795093795,0.01108393759018759,0.05936165223665224
0,0,0,2011-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5166666666666666,2.683629148629149,4.3,0.01295093795093795,0.01108393759018759,0.05936165223665224
0,0,0,2011-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5166666666666666,2.683629148629149,4.133333333333334,0.01295093795093795,0.01108393759018759,0.05936165223665224
0,0,0,2011-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,2.2502958152958152,3.966666666666667,0.01295093795093795,0.0039950487012987024,0.04930609668109668
0,0,0,2011-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,2.2502958152958152,4.066666666666666,0.01295093795093795,0.0039950487012987024,0.04930609668109668
0,0,0,2011-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,2.2502958152958152,4.166666666666667,0.01295093795093795,0.0039950487012987024,0.04930609668109668
0,0,0,2011-05-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,2.2502958152958152,4.266666666666667,0.01295093795093795,0.0039950487012987024,0.04930609668109668
0,0,0,2011-05-09 04:00:00,6,0.0,11.0,0.13181818181818186,0.4681818181818182,8.727272727272727,1.55,2.5412049062049062,4.366666666666666,0.01295093795093795,0.008388988095238097,0.0649121572871573
0,0,0,2011-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.15,1.868982683982684,4.233333333333333,0.010173160173160173,0.009290608465608467,0.05254641654641655
0,0,0,2011-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.15,1.868982683982684,4.266666666666667,0.010173160173160173,0.009290608465608467,0.05254641654641655
0,0,0,2011-05-12 04:00:00,2,0.0,7.0,0.014285714285714287,0.1285714285714286,6.2857142857142865,1.3833333333333333,2.0785064935064934,4.3,0.010173160173160173,0.009766798941798943,0.05683213083213083
0,0,0,2011-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,2.0785064935064934,4.233333333333333,0.010173160173160173,0.009766798941798943,0.05683213083213083
0,0,0,2011-05-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,2.0785064935064934,4.166666666666667,0.010173160173160173,0.009766798941798943,0.05683213083213083
0,0,0,2011-05-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,2.0785064935064934,4.1,0.010173160173160173,0.009766798941798943,0.05683213083213083
0,0,0,2011-05-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,2.0785064935064934,4.033333333333333,0.010173160173160173,0.009766798941798943,0.05683213083213083
0,0,0,2011-05-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,2.0785064935064934,3.966666666666667,0.010173160173160173,0.009766798941798943,0.05683213083213083
0,0,0,2011-05-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,2.078506493506494,3.9,0.010173160173160173,0.009766798941798943,0.05683213083213083
0,0,0,2011-05-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,2.078506493506494,3.8333333333333335,0.010173160173160173,0.009766798941798943,0.05683213083213083
0,0,0,2011-05-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,2.078506493506494,3.7666666666666666,0.010173160173160173,0.009766798941798943,0.05683213083213083
0,0,0,2011-05-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,2.078506493506494,3.7,0.010173160173160173,0.009766798941798943,0.05683213083213083
0,0,0,2011-05-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,2.078506493506494,3.6333333333333333,0.010173160173160173,0.009766798941798943,0.05683213083213083
0,0,0,2011-05-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.05,1.3935064935064936,3.566666666666667,0.010173160173160173,0.011453373015873018,0.042142316017316016
0,0,0,2011-05-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.948051948051948,3.933333333333333,0.007142857142857143,0.006298701298701301,0.030903679653679652
0,0,0,2011-05-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.948051948051948,4.333333333333333,0.007142857142857143,0.0062987012987013,0.030903679653679652
0,0,0,2011-05-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.948051948051948,4.733333333333333,0.007142857142857143,0.006298701298701301,0.030903679653679652
0,0,0,2011-05-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.948051948051948,5.133333333333334,0.007142857142857143,0.006298701298701301,0.030903679653679652
0,0,0,2011-05-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.948051948051948,5.533333333333333,0.007142857142857143,0.006298701298701301,0.030903679653679652
0,0,0,2011-05-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.948051948051948,5.933333333333334,0.007142857142857143,0.006298701298701301,0.030903679653679652
0,0,0,2011-05-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.948051948051948,6.333333333333333,0.007142857142857143,0.006298701298701301,0.030903679653679652
0,0,0,2011-05-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,0.9174696271470465,6.709677419354839,0.006912442396313364,0.006095517385839968,0.029906786761625472
0,0,0,2011-06-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,0.9174696271470465,7.129032258064516,0.006912442396313364,0.006095517385839968,0.029906786761625472
0,0,0,2011-06-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.48428990364474234,7.548387096774194,0.0,0.004713028906577295,0.019250104733975704
0,0,0,2011-06-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.48428990364474234,8.225806451612904,0.0,0.004713028906577295,0.019250104733975704
0,0,0,2011-06-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.48428990364474234,8.903225806451612,0.0,0.004713028906577295,0.019250104733975704
0,0,0,2011-06-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.48428990364474234,9.580645161290322,0.0,0.004713028906577295,0.019250104733975704
0,0,0,2011-06-06 04:00:00,24,0.0,10.5,0.04432539682539684,0.3472222222222222,13.714285714285715,0.9193548387096774,0.9266862170087976,10.258064516129032,0.0,0.006142880417073968,0.030450821579853835
0,0,0,2011-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,0.9266862170087976,10.129032258064516,0.0,0.006142880417073968,0.030450821579853835
0,0,0,2011-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,0.9266862170087976,10.0,0.0,0.006142880417073968,0.030450821579853835
0,0,0,2011-06-09 04:00:00,2,0.0,3.5,0.3357142857142857,0.5547619047619048,6.2857142857142865,0.6774193548387096,0.847926267281106,9.870967741935484,0.0,0.012720174091141833,0.033243727598566315
0,0,0,2011-06-10 04:00:00,0,0.057142857142857134,11.0,0.032571428571428584,0.344515873015873,16.02857142857143,1.032258064516129,1.3649769585253457,9.870967741935484,0.0018433179723502302,0.013770865335381464,0.04435714285714286
0,0,0,2011-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.3649769585253457,9.838709677419354,0.0018433179723502302,0.013770865335381464,0.04435714285714286
0,0,0,2011-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.1622119815668204,9.806451612903226,0.0018433179723502302,0.013310035842293906,0.04020967741935484
0,0,0,2011-06-13 04:00:00,2,0.07692307692307693,13.0,0.04025641025641026,0.3953846153846153,14.0,1.2258064516129032,1.6138248847926266,9.870967741935484,0.004324707550514002,0.014608629721532946,0.05296401985111662
0,0,0,2011-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.6138248847926269,9.838709677419354,0.004324707550514002,0.014608629721532948,0.05296401985111662
0,0,0,2011-06-15 04:00:00,1,0.0,11.0,0.018181818181818184,0.4409090909090909,12.545454545454545,1.5806451612903225,2.018516966904064,9.806451612903226,0.004324707550514002,0.015195139985462567,0.06718689375140988
0,0,0,2011-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.018516966904064,9.709677419354838,0.004324707550514002,0.015195139985462567,0.06718689375140988
0,0,0,2011-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.0185169669040635,9.612903225806452,0.004324707550514002,0.015195139985462566,0.06718689375140986
0,0,0,2011-06-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.018516966904064,9.516129032258064,0.004324707550514002,0.015195139985462567,0.06718689375140988
0,0,0,2011-06-19 04:00:00,3,0.0,6.0,-0.002083333333333335,0.1875,11.833333333333336,1.7741935483870968,2.400237397011591,9.419354838709678,0.004324707550514002,0.015127935684387299,0.07323528084818408
0,0,0,2011-06-20 04:00:00,0,0.14285714285714285,6.5,0.10178571428571427,0.3178571428571429,11.214285714285712,1.9838709677419355,2.761988549085324,9.193548387096774,0.008933002481389578,0.018411345822636146,0.08348873706938223
0,0,0,2011-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.761988549085323,8.935483870967742,0.008933002481389578,0.018411345822636146,0.08348873706938223
0,0,0,2011-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.761988549085323,8.67741935483871,0.008933002481389578,0.018411345822636146,0.08348873706938223
0,0,0,2011-06-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.761988549085324,8.419354838709678,0.008933002481389578,0.018411345822636146,0.08348873706938223
0,0,0,2011-06-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.761988549085324,8.161290322580646,0.008933002481389578,0.018411345822636146,0.08348873706938223
0,0,0,2011-06-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.761988549085323,7.903225806451613,0.008933002481389578,0.018411345822636146,0.08348873706938223
0,0,0,2011-06-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.761988549085323,7.645161290322581,0.008933002481389578,0.018411345822636146,0.08348873706938223
0,0,0,2011-06-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.761988549085324,7.387096774193548,0.008933002481389578,0.018411345822636146,0.08348873706938223
0,0,0,2011-06-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.761988549085324,7.129032258064516,0.008933002481389578,0.018411345822636146,0.08348873706938223
0,0,0,2011-06-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.761988549085323,6.870967741935484,0.008933002481389578,0.018411345822636146,0.08348873706938223
0,0,0,2011-06-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.761988549085324,6.612903225806452,0.008933002481389578,0.018411345822636142,0.08348873706938223
0,0,0,2011-07-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.05,2.8540548340548346,5.933333333333334,0.009230769230769232,0.01902505735005735,0.08627169497169498
0,0,0,2011-07-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.05,2.8540548340548346,5.633333333333334,0.009230769230769232,0.01902505735005735,0.08627169497169497
0,0,0,2011-07-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.05,2.8540548340548346,5.333333333333333,0.009230769230769232,0.01902505735005735,0.08627169497169497
0,0,0,2011-07-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.05,2.8540548340548346,5.033333333333333,0.009230769230769232,0.019025057350057346,0.08627169497169497
0,0,0,2011-07-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.05,2.8540548340548346,4.733333333333333,0.009230769230769232,0.01902505735005735,0.08627169497169498
0,0,0,2011-07-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.7,2.3969119769119773,4.433333333333334,0.009230769230769232,0.01754754412254412,0.07469762089762089
0,0,0,2011-07-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.7,2.3969119769119773,4.966666666666667,0.009230769230769232,0.01754754412254412,0.07469762089762089
0,0,0,2011-07-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.7,2.3969119769119773,5.5,0.009230769230769232,0.01754754412254412,0.07469762089762089
0,0,0,2011-07-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,2.187388167388167,6.033333333333333,0.009230769230769232,0.006357067932067932,0.0562055574055574
0,0,0,2011-07-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,1.653102453102453,6.666666666666667,0.007326007326007326,0.005271353646353645,0.04472169497169497
0,0,0,2011-07-11 04:00:00,20,0.0,7.0,0.039285714285714285,0.3166666666666667,11.285714285714285,1.45,2.029292929292929,7.333333333333333,0.007326007326007326,0.006580877455877456,0.05527725052725052
0,0,0,2011-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.45,2.029292929292929,7.3,0.007326007326007326,0.006580877455877456,0.05527725052725052
0,0,0,2011-07-13 04:00:00,1,0.0,8.0,0.1875,0.4041666666666667,13.375,1.2833333333333334,2.008459595959596,7.266666666666667,0.0047619047619047615,0.011488997113997115,0.055569985569985575
0,0,0,2011-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,2.008459595959596,7.266666666666667,0.0047619047619047615,0.011488997113997115,0.055569985569985575
0,0,0,2011-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.590277777777778,7.266666666666667,0.0047619047619047615,0.010882936507936508,0.040873015873015874
0,0,0,2011-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.590277777777778,7.333333333333333,0.0047619047619047615,0.010882936507936508,0.040873015873015874
0,0,0,2011-07-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.590277777777778,7.4,0.0047619047619047615,0.010882936507936508,0.040873015873015874
0,0,0,2011-07-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.590277777777778,7.466666666666667,0.0047619047619047615,0.010882936507936508,0.040873015873015874
0,0,0,2011-07-19 04:00:00,5,0.0,8.5,0.07261574074074073,0.5024074074074074,13.888888888888891,1.0,1.658796296296296,7.533333333333333,0.0047619047619047615,0.013372905643738974,0.05136992945326279
0,0,0,2011-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.2849867724867725,7.533333333333333,0.0,0.009980048500881833,0.040774691358024695
0,0,0,2011-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.2849867724867725,7.566666666666666,0.0,0.009980048500881833,0.040774691358024695
0,0,0,2011-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.2849867724867725,7.6,0.0,0.009980048500881833,0.040774691358024695
0,0,0,2011-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.2849867724867725,7.633333333333334,0.0,0.009980048500881833,0.040774691358024695
0,0,0,2011-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.2849867724867725,7.666666666666667,0.0,0.009980048500881833,0.040774691358024695
0,0,0,2011-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.2849867724867725,7.7,0.0,0.009980048500881833,0.040774691358024695
0,0,0,2011-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.2849867724867725,7.733333333333333,0.0,0.009980048500881833,0.040774691358024695
0,0,0,2011-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.2849867724867725,7.766666666666667,0.0,0.009980048500881833,0.040774691358024695
0,0,0,2011-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.2849867724867725,7.8,0.0,0.009980048500881833,0.040774691358024695
0,0,0,2011-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.2849867724867725,7.833333333333333,0.0,0.009980048500881833,0.040774691358024695
0,0,0,2011-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.2849867724867725,7.866666666666666,0.0,0.009980048500881833,0.040774691358024695
0,0,0,2011-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.243535586277522,7.967741935483871,0.0,0.00965811145246629,0.03945937873357228
0,0,0,2011-08-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.243535586277522,8.03225806451613,0.0,0.00965811145246629,0.03945937873357228
