Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-02-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,14.483870967741936,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-02-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,13.64516129032258,0.027849649857974522,0.0040315937992224955,0.05251204650050063
0,0,0,2017-02-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,12.806451612903226,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-02-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.4086021505376345,2.417315031870948,11.96774193548387,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-02-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,11.129032258064516,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-02-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.4086021505376345,2.417315031870948,10.290322580645162,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-02-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,9.451612903225806,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-02-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,8.612903225806452,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-02-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,7.774193548387097,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-02-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,2.408602150537634,2.417315031870948,6.935483870967742,0.027849649857974522,0.0040315937992224955,0.05251204650050062
0,0,0,2017-02-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,2.150537634408602,1.9334440641290127,6.096774193548387,0.019785133728942264,0.003487238960512818,0.041161240048887715
0,0,0,2017-02-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,2.150537634408602,1.9334440641290127,6.709677419354839,0.019785133728942264,0.003487238960512818,0.041161240048887715
0,0,0,2017-02-14 04:00:00,20,0.0,1.0,0.0,0.0,9.333333333333334,2.182795698924731,2.234519332946217,7.32258064516129,0.019785133728942264,0.003487238960512818,0.041161240048887715
0,0,0,2017-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9892473118279569,1.6765420007753362,7.258064516129032,0.01716961498439126,0.003242881700026525,0.02722730611495379
0,0,0,2017-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9247311827956989,1.418477484646304,7.290322580645161,0.0010405827263267429,1.7075248413621516e-05,0.01916278998592153
0,0,0,2017-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9247311827956989,1.418477484646304,7.354838709677419,0.0010405827263267429,1.7075248413621516e-05,0.01916278998592153
0,0,0,2017-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9247311827956989,1.418477484646304,7.419354838709677,0.0010405827263267429,1.7075248413621516e-05,0.01916278998592153
0,0,0,2017-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9247311827956989,1.418477484646304,7.483870967741935,0.0010405827263267429,1.7075248413621516e-05,0.01916278998592153
0,0,0,2017-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9247311827956989,1.418477484646304,7.548387096774194,0.0010405827263267429,1.7075248413621516e-05,0.01916278998592153
0,0,0,2017-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9247311827956989,1.418477484646304,7.612903225806452,0.0010405827263267429,1.7075248413621516e-05,0.01916278998592153
0,0,0,2017-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.915876027830487,7.67741935483871,0.0,-0.00047438330170777984,0.006688804554079697
0,0,0,2017-02-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4623655913978495,7.935483870967742,0.0,0.0,0.0
0,0,0,2017-02-24 04:00:00,9,0.0,1.0,0.0,0.0,6.0,0.06451612903225806,0.4946236559139785,8.225806451612904,0.0,0.0,0.0
0,0,0,2017-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4946236559139785,8.225806451612904,0.0,0.0,0.0
0,0,0,2017-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4946236559139785,8.225806451612904,0.0,0.0,0.0
0,0,0,2017-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4946236559139785,8.225806451612904,0.0,0.0,0.0
0,0,0,2017-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4946236559139785,8.225806451612904,0.0,0.0,0.0
0,0,0,2017-03-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5476190476190477,8.464285714285714,0.0,0.0,0.0
0,0,0,2017-03-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5476190476190477,8.357142857142858,0.0,0.0,0.0
0,0,0,2017-03-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5476190476190477,8.25,0.0,0.0,0.0
0,0,0,2017-03-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5476190476190477,8.142857142857142,0.0,0.0,0.0
0,0,0,2017-03-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5476190476190477,8.035714285714286,0.0,0.0,0.0
0,0,0,2017-03-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5476190476190477,7.928571428571429,0.0,0.0,0.0
0,0,0,2017-03-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5476190476190477,7.821428571428571,0.0,0.0,0.0
0,0,0,2017-03-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5476190476190477,7.714285714285714,0.0,0.0,0.0
0,0,0,2017-03-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5476190476190477,7.607142857142857,0.0,0.0,0.0
0,0,0,2017-03-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5476190476190477,7.5,0.0,0.0,0.0
0,0,0,2017-03-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5476190476190477,7.392857142857143,0.0,0.0,0.0
0,0,0,2017-03-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5476190476190477,7.285714285714286,0.0,0.0,0.0
0,0,0,2017-03-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5476190476190477,7.178571428571429,0.0,0.0,0.0
0,0,0,2017-03-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,7.071428571428571,0.0,0.0,0.0
0,0,0,2017-03-15 04:00:00,18,0.0,1.0,-0.05,0.2,6.0,0.07142857142857142,0.42857142857142855,7.714285714285714,0.0,-0.0017857142857142859,0.0071428571428571435
0,0,0,2017-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,7.678571428571429,0.0,-0.0017857142857142859,0.0071428571428571435
0,0,0,2017-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,7.642857142857143,0.0,-0.0017857142857142859,0.0071428571428571435
0,0,0,2017-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,7.607142857142857,0.0,-0.0017857142857142859,0.0071428571428571435
0,0,0,2017-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,7.571428571428571,0.0,-0.0017857142857142859,0.0071428571428571435
0,0,0,2017-03-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,7.535714285714286,0.0,-0.0017857142857142859,0.0071428571428571435
0,0,0,2017-03-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,7.5,0.0,-0.0017857142857142859,0.0071428571428571435
0,0,0,2017-03-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,7.464285714285714,0.0,-0.0017857142857142859,0.0071428571428571435
0,0,0,2017-03-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,7.428571428571429,0.0,-0.0017857142857142859,0.0071428571428571435
0,0,0,2017-03-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,7.392857142857143,0.0,-0.0017857142857142859,0.0071428571428571435
0,0,0,2017-03-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,7.714285714285714,0.0,-0.0017857142857142859,0.0071428571428571435
0,0,0,2017-03-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,8.035714285714286,0.0,-0.0017857142857142859,0.0071428571428571435
0,0,0,2017-03-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,8.357142857142858,0.0,-0.0017857142857142859,0.0071428571428571435
0,0,0,2017-03-28 04:00:00,12,0.0,6.0,0.023611111111111124,0.4605555555555556,14.333333333333336,0.25,0.7261904761904763,8.678571428571429,0.0,-0.000942460317460317,0.02359126984126984
0,0,0,2017-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.7011494252873564,8.379310344827585,0.0,-0.0009099616858237544,0.02277777777777778
0,0,0,2017-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.6777777777777778,8.133333333333333,0.0,-0.0008796296296296293,0.022018518518518517
0,0,0,2017-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.935483870967742,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.903225806451613,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.870967741935484,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.838709677419355,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.806451612903226,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.774193548387097,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.741935483870968,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.709677419354839,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.67741935483871,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.645161290322581,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.612903225806452,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.580645161290323,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.548387096774194,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.516129032258065,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6559139784946237,7.483870967741935,0.0,-0.000851254480286738,0.021308243727598566
0,0,0,2017-04-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46236559139784955,7.451612903225806,0.0,0.0007616487455197136,0.014856630824372762
0,0,0,2017-04-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46236559139784955,8.03225806451613,0.0,0.0007616487455197136,0.014856630824372762
0,0,0,2017-04-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46236559139784955,8.612903225806452,0.0,0.0007616487455197136,0.014856630824372762
0,0,0,2017-04-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46236559139784955,9.193548387096774,0.0,0.0007616487455197136,0.014856630824372762
0,0,0,2017-04-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46236559139784955,9.774193548387096,0.0,0.0007616487455197136,0.014856630824372762
0,0,0,2017-04-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46236559139784955,10.35483870967742,0.0,0.0007616487455197136,0.014856630824372762
0,0,0,2017-04-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46236559139784955,10.935483870967742,0.0,0.0007616487455197136,0.014856630824372762
0,0,0,2017-04-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46236559139784955,11.516129032258064,0.0,0.0007616487455197136,0.014856630824372762
0,0,0,2017-04-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46236559139784955,12.096774193548388,0.0,0.0007616487455197136,0.014856630824372762
0,0,0,2017-04-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46236559139784955,12.67741935483871,0.0,0.0007616487455197136,0.014856630824372762
0,0,0,2017-04-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46236559139784955,13.258064516129032,0.0,0.0007616487455197136,0.014856630824372762
0,0,0,2017-04-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46236559139784955,13.838709677419354,0.0,0.0007616487455197136,0.014856630824372762
0,0,0,2017-04-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.46236559139784955,14.419354838709678,0.0,0.0007616487455197136,0.014856630824372762
0,0,0,2017-04-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-04-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-04-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-05-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2017-05-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2017-05-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2017-05-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2017-05-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2017-05-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2017-05-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2017-05-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2017-05-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2017-05-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2017-05-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2017-05-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2017-05-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2017-05-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2017-05-15 04:00:00,47,0.0,3.0,0.04444444444444445,0.1888888888888889,6.0,0.1,0.2,32.5,0.0,0.0014814814814814818,0.006296296296296297
0,0,0,2017-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,31.9,0.0,0.0014814814814814818,0.006296296296296297
0,0,0,2017-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,31.3,0.0,0.0014814814814814818,0.006296296296296297
0,0,0,2017-05-18 04:00:00,2,0.0,3.0,0.3958333333333333,0.5666666666666668,8.0,0.2,0.4666666666666667,30.7,0.0,0.014675925925925926,0.02518518518518519
0,0,0,2017-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,30.0,0.0,0.014675925925925926,0.02518518518518519
0,0,0,2017-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,29.3,0.0,0.014675925925925926,0.02518518518518519
0,0,0,2017-05-21 04:00:00,2,0.0,5.0,-0.04,0.235,25.4,0.36666666666666664,1.3133333333333332,28.6,0.0,0.013342592592592593,0.03301851851851852
0,0,0,2017-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3133333333333332,27.8,0.0,0.013342592592592593,0.03301851851851852
0,0,0,2017-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3133333333333332,27.0,0.0,0.013342592592592593,0.03301851851851852
0,0,0,2017-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3133333333333332,26.2,0.0,0.013342592592592593,0.03301851851851852
0,0,0,2017-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3133333333333332,25.4,0.0,0.013342592592592593,0.03301851851851852
0,0,0,2017-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3133333333333332,24.6,0.0,0.013342592592592593,0.03301851851851852
0,0,0,2017-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3133333333333332,23.8,0.0,0.013342592592592593,0.03301851851851852
0,0,0,2017-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3133333333333332,23.0,0.0,0.013342592592592593,0.03301851851851852
0,0,0,2017-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3133333333333332,22.2,0.0,0.013342592592592593,0.03301851851851852
0,0,0,2017-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3133333333333332,21.4,0.0,0.013342592592592593,0.03301851851851852
0,0,0,2017-05-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,21.0,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,20.258064516129032,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,19.516129032258064,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,18.774193548387096,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,18.032258064516128,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,17.29032258064516,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,16.548387096774192,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,15.806451612903226,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,15.064516129032258,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,14.32258064516129,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,13.580645161290322,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,12.838709677419354,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,12.096774193548388,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,11.35483870967742,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.270967741935484,10.612903225806452,0.0,0.012912186379928315,0.03195340501792115
0,0,0,2017-06-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.0774193548387097,9.870967741935484,0.0,0.011478494623655914,0.025860215053763444
0,0,0,2017-06-16 04:00:00,25,0.0,19.0,-0.019480994152046783,0.3547002923976608,17.57894736842105,0.8709677419354839,1.6444821731748724,10.67741935483871,0.0,0.010850075457460856,0.03730215996981703
0,0,0,2017-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.6444821731748724,10.64516129032258,0.0,0.010850075457460856,0.03730215996981703
0,0,0,2017-06-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.3864176570458402,10.612903225806452,0.0,-0.0019187417468402189,0.019022590077343898
0,0,0,2017-06-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.3864176570458402,10.67741935483871,0.0,-0.0019187417468402189,0.019022590077343898
0,0,0,2017-06-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.3864176570458402,10.741935483870968,0.0,-0.0019187417468402189,0.019022590077343898
0,0,0,2017-06-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5670628183361629,10.806451612903226,0.0,-0.0006284191661950575,0.011441944916053574
0,0,0,2017-06-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5670628183361629,10.96774193548387,0.0,-0.0006284191661950575,0.011441944916053574
0,0,0,2017-06-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5670628183361629,11.129032258064516,0.0,-0.0006284191661950575,0.011441944916053574
0,0,0,2017-06-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5670628183361629,11.290322580645162,0.0,-0.0006284191661950575,0.011441944916053574
0,0,0,2017-06-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5670628183361629,11.451612903225806,0.0,-0.0006284191661950575,0.011441944916053574
0,0,0,2017-06-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5670628183361629,11.612903225806452,0.0,-0.0006284191661950575,0.011441944916053574
0,0,0,2017-06-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5670628183361629,11.774193548387096,0.0,-0.0006284191661950575,0.011441944916053574
0,0,0,2017-06-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5670628183361629,11.935483870967742,0.0,-0.0006284191661950575,0.011441944916053574
0,0,0,2017-06-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5670628183361629,12.096774193548388,0.0,-0.0006284191661950575,0.011441944916053574
0,0,0,2017-06-30 04:00:00,13,0.0,3.0,-0.00999999999999998,0.5166666666666667,7.666666666666668,0.7096774193548387,0.8143746462931523,12.258064516129032,0.0,-0.0009509998113563471,0.028108611582720246
0,0,0,2017-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,12.033333333333333,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,11.7,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,11.366666666666667,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,11.033333333333333,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,10.7,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,10.366666666666667,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,10.033333333333333,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,9.7,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,9.366666666666667,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,9.033333333333333,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,8.7,0.0,-0.0009826998050682253,0.029045565302144253
0,0,0,2017-07-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.8415204678362573,8.366666666666667,0.0,-0.0009826998050682253,0.029045565302144253
