Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-06-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021562,10.774193548387096,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021562,11.064516129032258,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021562,11.35483870967742,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021562,11.64516129032258,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,2.064516129032258,1.8692858375021562,11.935483870967742,0.01377867862687597,0.004861487742702166,0.03567735131198129
0,0,0,2012-06-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.3135673624288424,12.225806451612904,0.004981024667931689,0.004058090870756905,0.02199516656124815
0,0,0,2012-06-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.3135673624288424,13.129032258064516,0.004981024667931689,0.004058090870756905,0.02199516656124815
0,0,0,2012-06-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6370967741935484,14.03225806451613,0.004032258064516129,0.0014112903225806455,0.008131720430107526
0,0,0,2012-06-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-06-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-07-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2012-07-27 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-08-01 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-08-02 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-08-03 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-08-04 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-08-11 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-08-12 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-08-13 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-08-14 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-08-15 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-08-16 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-08-17 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-08-18 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-08-19 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-08-20 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-08-21 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2012-08-22 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2012-08-23 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-08-24 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-08-25 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-08-26 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-08-27 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-08-28 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2012-08-29 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2012-08-30 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2012-08-31 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2012-09-01 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2012-09-02 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2012-09-03 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2012-09-04 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2012-09-05 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2012-09-06 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2012-09-07 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2012-09-08 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2012-09-09 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2012-09-10 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2012-09-11 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2012-09-12 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2012-09-13 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2012-09-14 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2012-09-15 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2012-09-16 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2012-09-17 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2012-09-18 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2012-09-19 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2012-09-20 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2012-09-21 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2012-09-22 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2012-09-23 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2012-09-24 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2012-09-25 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2012-09-26 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2012-09-27 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2012-09-28 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2012-09-29 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2012-09-30 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2012-10-01 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2012-10-02 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2012-10-03 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2012-10-04 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2012-10-05 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2012-10-06 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2012-10-07 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2012-10-08 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2012-10-09 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2012-10-10 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2012-10-11 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2012-10-12 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2012-10-13 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2012-10-14 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2012-10-15 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2012-10-16 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2012-10-17 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2012-10-18 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2012-10-19 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2012-10-20 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0
0,0,0,2012-10-21 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2012-10-22 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2012-10-23 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2012-10-24 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
0,0,0,2012-10-25 04:00:00,160,0.0,4.0,0.17500000000000002,0.2875,23.75,0.13333333333333333,0.7916666666666666,145.5,0.0,0.005833333333333334,0.009583333333333333
0,0,0,2012-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7916666666666666,141.13333333333333,0.0,0.005833333333333334,0.009583333333333333
0,0,0,2012-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7916666666666666,136.76666666666668,0.0,0.005833333333333334,0.009583333333333333
0,0,0,2012-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7916666666666666,132.4,0.0,0.005833333333333334,0.009583333333333333
0,0,0,2012-10-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.7916666666666666,128.03333333333333,0.0,0.005833333333333334,0.009583333333333333
0,0,0,2012-10-30 04:00:00,4,0.0,1.0,0.3211111111111111,0.7681481481481481,22.0,0.16666666666666666,1.525,123.66666666666667,0.0,0.016537037037037038,0.03518827160493827
0,0,0,2012-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.4758064516129032,119.6774193548387,0.0,0.01600358422939068,0.0340531660692951
0,0,0,2012-11-01 04:00:00,1,0.0,1.0,0.20166666666666666,0.4783333333333333,42.0,0.1935483870967742,2.8306451612903225,115.3225806451613,0.0,0.022508960573476705,0.049483273596176824
0,0,0,2012-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.8306451612903225,110.90322580645162,0.0,0.022508960573476705,0.04948327359617682
0,0,0,2012-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.8306451612903225,106.48387096774194,0.0,0.022508960573476705,0.04948327359617682
0,0,0,2012-11-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.8306451612903225,102.06451612903226,0.0,0.022508960573476705,0.04948327359617682
0,0,0,2012-11-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.8306451612903225,97.64516129032258,0.0,0.022508960573476705,0.049483273596176824
0,0,0,2012-11-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.8306451612903225,93.2258064516129,0.0,0.022508960573476705,0.04948327359617682
0,0,0,2012-11-07 04:00:00,5,0.0,3.0,0.10472222222222224,0.3225,22.33333333333333,0.2903225806451613,3.551075268817204,88.80645161290323,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,84.19354838709677,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,79.58064516129032,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,74.96774193548387,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,70.35483870967742,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,65.74193548387096,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,61.12903225806452,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,56.516129032258064,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,51.903225806451616,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,47.29032258064516,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,42.67741935483871,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,38.064516129032256,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,33.45161290322581,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,28.838709677419356,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,24.225806451612904,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,19.612903225806452,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,15.0,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.551075268817204,10.387096774193548,0.0,0.02588709677419355,0.05988649940262843
0,0,0,2012-11-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.7849462365591395,5.774193548387097,0.0,0.02024193548387097,0.050612305854241334
0,0,0,2012-11-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.7849462365591395,6.354838709677419,0.0,0.02024193548387097,0.050612305854241334
0,0,0,2012-11-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.7849462365591395,6.935483870967742,0.0,0.02024193548387097,0.050612305854241334
0,0,0,2012-11-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.7849462365591395,7.516129032258065,0.0,0.02024193548387097,0.050612305854241334
0,0,0,2012-11-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.7849462365591395,8.096774193548388,0.0,0.02024193548387097,0.050612305854241334
0,0,0,2012-11-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.075268817204301,8.67741935483871,0.0,0.009883512544802868,0.025833333333333333
0,0,0,2012-12-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.7444444444444442,9.7,0.0,0.0034907407407407413,0.010750000000000001
0,0,0,2012-12-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.7444444444444442,10.5,0.0,0.0034907407407407413,0.010750000000000001
0,0,0,2012-12-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.7444444444444442,11.3,0.0,0.0034907407407407413,0.010750000000000001
0,0,0,2012-12-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.7444444444444442,12.1,0.0,0.0034907407407407413,0.010750000000000001
0,0,0,2012-12-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,0.7444444444444442,12.9,0.0,0.0034907407407407413,0.010750000000000001
0,0,0,2012-12-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,0.7444444444444442,13.7,0.0,0.0034907407407407413,0.010750000000000001
0,0,0,2012-12-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-12-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-12-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-12-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
