Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7612903225806452,14.387096774193548,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7612903225806452,14.419354838709678,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7612903225806452,14.451612903225806,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7612903225806452,14.483870967741936,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7612903225806452,14.516129032258064,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7612903225806452,14.548387096774194,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7612903225806452,14.580645161290322,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7612903225806452,14.612903225806452,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7612903225806452,14.64516129032258,0.0,0.003956989247311827,0.01711827956989247
0,0,0,2006-11-13 04:00:00,20,0.0,17.0,0.040196078431372566,0.3343137254901961,16.352941176470587,0.7096774193548387,1.2888045540796964,14.67741935483871,0.0,0.005253636938646426,0.02790259329538267
0,0,0,2006-11-14 04:00:00,0,0.0,6.0,0.17912037037037035,0.3055555555555556,16.5,0.9032258064516129,1.8210626185958254,14.03225806451613,0.0,0.01103171340220676,0.037759224119755436
0,0,0,2006-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.8210626185958254,13.35483870967742,0.0,0.01103171340220676,0.037759224119755436
0,0,0,2006-11-16 04:00:00,1,0.0,3.0,0.25,0.43333333333333335,13.333333333333336,1.0,2.2511701454775457,12.67741935483871,0.0,0.01909622953123902,0.05173771874341135
0,0,0,2006-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,2.2511701454775457,11.935483870967742,0.0,0.019096229531239017,0.05173771874341135
0,0,0,2006-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,2.2511701454775457,11.193548387096774,0.0,0.01909622953123902,0.05173771874341135
0,0,0,2006-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,2.2511701454775457,10.451612903225806,0.0,0.01909622953123902,0.05173771874341135
0,0,0,2006-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,2.2511701454775457,9.709677419354838,0.0,0.01909622953123902,0.05173771874341135
0,0,0,2006-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,2.2511701454775457,8.96774193548387,0.0,0.019096229531239017,0.05173771874341135
0,0,0,2006-11-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,2.2511701454775457,8.225806451612904,0.0,0.01909622953123902,0.05173771874341135
0,0,0,2006-11-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4898798228969008,7.483870967741935,0.0,0.015139240283927193,0.034619439173518875
0,0,0,2006-11-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4898798228969008,7.709677419354839,0.0,0.015139240283927193,0.034619439173518875
0,0,0,2006-11-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4898798228969008,7.935483870967742,0.0,0.01513924028392719,0.034619439173518875
0,0,0,2006-11-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4898798228969008,8.161290322580646,0.0,0.015139240283927193,0.034619439173518875
0,0,0,2006-11-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4898798228969008,8.387096774193548,0.0,0.015139240283927193,0.034619439173518875
0,0,0,2006-11-28 04:00:00,11,0.05555555555555555,18.0,-0.0841898148148148,0.4466203703703704,15.0,1.4193548387096775,1.9737507906388363,8.612903225806452,0.0017921146953405018,0.01242343980602994,0.04902654789514373
0,0,0,2006-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.9737507906388363,8.451612903225806,0.0017921146953405018,0.012423439806029939,0.04902654789514372
0,0,0,2006-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.9737507906388363,8.290322580645162,0.0017921146953405018,0.01242343980602994,0.04902654789514373
0,0,0,2006-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0395424836601306,8.133333333333333,0.0018518518518518517,0.012837554466230939,0.05066076615831518
0,0,0,2006-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0395424836601306,7.933333333333334,0.0018518518518518517,0.012837554466230939,0.05066076615831518
0,0,0,2006-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0395424836601306,7.733333333333333,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0395424836601306,7.533333333333333,0.0018518518518518517,0.012837554466230939,0.05066076615831518
0,0,0,2006-12-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0395424836601306,7.333333333333333,0.0018518518518518517,0.012837554466230939,0.05066076615831518
0,0,0,2006-12-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0395424836601306,7.133333333333334,0.0018518518518518517,0.012837554466230939,0.05066076615831518
0,0,0,2006-12-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0395424836601306,6.933333333333334,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0395424836601306,6.733333333333333,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0395424836601306,6.533333333333333,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0395424836601306,6.333333333333333,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0395424836601306,6.133333333333334,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0395424836601306,5.933333333333334,0.0018518518518518517,0.012837554466230937,0.050660766158315176
0,0,0,2006-12-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9,1.4944444444444445,5.733333333333333,0.0018518518518518517,0.011497685185185184,0.039516975308641976
0,0,0,2006-12-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7,0.9444444444444445,6.233333333333333,0.0018518518518518517,0.005527006172839507,0.02933179012345679
0,0,0,2006-12-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7,0.9444444444444445,6.766666666666667,0.0018518518518518517,0.005527006172839507,0.02933179012345679
0,0,0,2006-12-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6,0.5,7.3,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6,0.5,7.9,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6,0.5,8.5,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6,0.5,9.1,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6,0.5,9.7,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6,0.5,10.3,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6,0.5,10.9,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6,0.5,11.5,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6,0.5,12.1,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6,0.5,12.7,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6,0.5,13.3,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.6,0.5,13.9,0.0018518518518518517,-0.0028063271604938265,0.014887345679012346
0,0,0,2006-12-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-12-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-12-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-12-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-01-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-01-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-01-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-01-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-01-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-01-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-01-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-01-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-01-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-01-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-01-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-01-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-01-13 04:00:00,45,0.05882352941176471,17.0,0.04220588235294119,0.4051470588235294,14.117647058823529,0.5483870967741935,0.45540796963946867,30.0,0.0018975332068311198,0.0013614800759013288,0.013069259962049336
0,0,0,2007-01-14 04:00:00,0,0.1,10.0,0.0225,0.3375,15.8,0.8709677419354839,0.9650853889943074,29.516129032258064,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.9650853889943074,29.0,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.9650853889943074,28.483870967741936,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.9650853889943074,27.967741935483872,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.9650853889943074,27.451612903225808,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.9650853889943074,26.93548387096774,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.9650853889943074,26.419354838709676,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.9650853889943074,25.903225806451612,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.9650853889943074,25.387096774193548,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.9650853889943074,24.870967741935484,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.9650853889943074,24.35483870967742,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.9650853889943074,23.838709677419356,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.9650853889943074,23.322580645161292,0.0051233396584440235,0.002087286527514232,0.023956356736242884
0,0,0,2007-01-27 04:00:00,12,0.0,3.0,-0.027777777777777776,0.3888888888888888,14.0,0.967741935483871,1.416698292220114,22.806451612903224,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,21.870967741935484,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,20.93548387096774,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,20.0,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,19.06451612903226,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,18.129032258064516,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,17.193548387096776,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,16.258064516129032,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-02-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,15.32258064516129,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-02-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,14.387096774193548,0.0051233396584440235,0.0011912291798439813,0.0365011596036264
0,0,0,2007-02-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,13.451612903225806,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,12.516129032258064,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,11.580645161290322,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,10.64516129032258,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,9.709677419354838,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,8.774193548387096,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.416698292220114,7.838709677419355,0.0051233396584440235,0.001191229179843981,0.0365011596036264
0,0,0,2007-02-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9612903225806452,6.903225806451613,0.0032258064516129032,-0.00017025089605734764,0.023431899641577058
0,0,0,2007-02-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,7.451612903225806,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,8.03225806451613,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,8.612903225806452,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,9.193548387096774,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,9.774193548387096,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,10.35483870967742,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,10.935483870967742,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,11.516129032258064,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,12.096774193548388,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,12.67741935483871,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,13.258064516129032,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,13.838709677419354,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,14.419354838709678,0.0,-0.0008960573476702509,0.01254480286738351
0,0,0,2007-02-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-02-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-03-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-03-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-03-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-03-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-03-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-03-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-03-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-03-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-03-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
