Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-01-12 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2015-01-13 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2015-01-14 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2015-01-15 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2015-01-16 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2015-01-17 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2015-01-18 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2015-01-19 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2015-01-20 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2015-01-21 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2015-01-22 04:00:00,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2015-01-23 04:00:00,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2015-01-24 04:00:00,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2015-01-25 04:00:00,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2015-01-26 04:00:00,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2015-01-27 04:00:00,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2015-01-28 04:00:00,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2015-01-29 04:00:00,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2015-01-30 04:00:00,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2015-01-31 04:00:00,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2015-02-01 04:00:00,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
0,0,0,2015-02-02 04:00:00,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0
0,0,0,2015-02-03 04:00:00,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
0,0,0,2015-02-04 04:00:00,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0
0,0,0,2015-02-05 04:00:00,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
0,0,0,2015-02-06 04:00:00,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
0,0,0,2015-02-07 04:00:00,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
0,0,0,2015-02-08 04:00:00,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0
0,0,0,2015-02-09 04:00:00,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
0,0,0,2015-02-10 04:00:00,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0
0,0,0,2015-02-11 04:00:00,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
0,0,0,2015-02-12 04:00:00,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
0,0,0,2015-02-13 04:00:00,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
0,0,0,2015-02-14 04:00:00,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
0,0,0,2015-02-15 04:00:00,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
0,0,0,2015-02-16 04:00:00,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
0,0,0,2015-02-17 04:00:00,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
0,0,0,2015-02-18 04:00:00,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
0,0,0,2015-02-19 04:00:00,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
0,0,0,2015-02-20 04:00:00,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
0,0,0,2015-02-21 04:00:00,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
0,0,0,2015-02-22 04:00:00,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
0,0,0,2015-02-23 04:00:00,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
0,0,0,2015-02-24 04:00:00,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
0,0,0,2015-02-25 04:00:00,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
0,0,0,2015-02-26 04:00:00,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
0,0,0,2015-02-27 04:00:00,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
0,0,0,2015-02-28 04:00:00,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
0,0,0,2015-03-01 04:00:00,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
0,0,0,2015-03-02 04:00:00,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
0,0,0,2015-03-03 04:00:00,210,0.2,5.0,0.04,0.05,6.3,0.17857142857142858,0.225,196.5,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.225,189.96428571428572,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.225,183.42857142857142,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.225,176.89285714285714,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.225,170.35714285714286,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.225,163.82142857142858,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.225,157.28571428571428,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.225,150.75,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.225,144.21428571428572,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.225,137.67857142857142,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.225,131.14285714285714,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.225,124.60714285714286,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.225,118.07142857142857,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.225,111.53571428571429,0.0071428571428571435,0.0014285714285714286,0.0017857142857142859
0,0,0,2015-03-17 04:00:00,13,0.0,7.5,0.11074074074074074,0.26592592592592595,7.866666666666666,0.44642857142857145,0.5059523809523809,105.0,0.0071428571428571435,0.005383597883597884,0.011283068783068784
0,0,0,2015-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.44642857142857145,0.5059523809523809,97.96428571428571,0.0071428571428571435,0.005383597883597884,0.011283068783068784
0,0,0,2015-03-19 04:00:00,1,0.4444444444444444,4.5,0.2333333333333333,0.3814814814814815,6.333333333333332,0.6071428571428571,0.7321428571428571,90.92857142857143,0.023015873015873014,0.013716931216931216,0.02490740740740741
0,0,0,2015-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.7321428571428571,83.82142857142857,0.023015873015873014,0.013716931216931216,0.02490740740740741
0,0,0,2015-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.7321428571428571,76.71428571428571,0.023015873015873014,0.013716931216931216,0.02490740740740741
0,0,0,2015-03-22 04:00:00,2,0.1111111111111111,4.5,0.18425925925925926,0.2962962962962963,10.666666666666666,0.7678571428571429,1.113095238095238,69.60714285714286,0.026984126984126982,0.020297619047619044,0.035489417989417994
0,0,0,2015-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,1.113095238095238,62.392857142857146,0.026984126984126982,0.020297619047619047,0.035489417989417994
0,0,0,2015-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,1.113095238095238,55.17857142857143,0.026984126984126982,0.020297619047619047,0.035489417989417994
0,0,0,2015-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,1.113095238095238,47.964285714285715,0.026984126984126982,0.020297619047619047,0.03548941798941799
0,0,0,2015-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,1.113095238095238,40.75,0.026984126984126982,0.020297619047619044,0.035489417989417994
0,0,0,2015-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,1.1130952380952381,33.535714285714285,0.026984126984126982,0.020297619047619047,0.035489417989417994
0,0,0,2015-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,1.1130952380952381,26.321428571428573,0.026984126984126982,0.020297619047619047,0.035489417989417994
0,0,0,2015-03-29 04:00:00,6,0.0,11.0,0.09090909090909093,0.10606060606060606,9.636363636363637,1.1206896551724137,1.4070010449320791,25.620689655172413,0.026053639846743294,0.0227324973876698,0.03792290723325206
0,0,0,2015-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,1.3601010101010098,24.766666666666666,0.025185185185185185,0.021974747474747473,0.03665881032547699
0,0,0,2015-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,1.3162267839687192,24.0,0.024372759856630823,0.021265884652981425,0.03547626805691322
0,0,0,2015-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,1.3162267839687192,17.35483870967742,0.024372759856630823,0.021265884652981425,0.03547626805691322
0,0,0,2015-04-02 04:00:00,3,0.5714285714285714,7.0,0.3476190476190477,0.5571428571428572,6.142857142857142,1.2741935483870968,1.514383465996369,10.709677419354838,0.04280593958013313,0.032479402318112,0.05344861828732796
0,0,0,2015-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.3111576595447563,3.935483870967742,0.03635432667690732,0.031189079737466836,0.05183571506152151
0,0,0,2015-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,1.3111576595447563,3.967741935483871,0.03635432667690732,0.03118907973746684,0.05183571506152151
0,0,0,2015-04-05 04:00:00,2,0.08333333333333333,5.5,0.06388888888888887,0.1277777777777778,6.833333333333332,1.2903225806451613,1.531587767071638,4.0,0.03904249871991808,0.03325001163710841,0.055957578860804665
0,0,0,2015-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.531587767071638,3.935483870967742,0.03904249871991808,0.03325001163710842,0.055957578860804665
0,0,0,2015-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.531587767071638,3.870967741935484,0.03904249871991807,0.03325001163710841,0.055957578860804665
0,0,0,2015-04-08 04:00:00,2,0.3333333333333333,9.0,0.14074074074074072,0.2314814814814815,9.277777777777779,1.5806451612903225,1.8308709211935017,3.806451612903226,0.04979518689196108,0.037790035531971015,0.06342472342472343
0,0,0,2015-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,1.8308709211935017,3.6451612903225805,0.04979518689196109,0.03779003553197101,0.06342472342472343
0,0,0,2015-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,1.8308709211935017,3.4838709677419355,0.04979518689196108,0.037790035531971015,0.06342472342472343
0,0,0,2015-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,1.830870921193502,3.3225806451612905,0.04979518689196108,0.037790035531971015,0.06342472342472343
0,0,0,2015-04-12 04:00:00,3,0.5833333333333334,12.0,0.14444444444444446,0.2138888888888889,5.75,1.967741935483871,2.0163547921612435,3.161290322580645,0.06861239119303635,0.04244953373985633,0.07032436500178436
0,0,0,2015-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.016354792161244,2.870967741935484,0.06861239119303636,0.04244953373985632,0.07032436500178436
0,0,0,2015-04-14 04:00:00,1,0.0,2.0,0.1375,0.275,8.5,2.032258064516129,2.29054834054834,2.5806451612903225,0.06861239119303636,0.046885017610824066,0.07919533274371984
0,0,0,2015-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.032258064516129,2.2905483405483404,2.225806451612903,0.06861239119303636,0.046885017610824066,0.07919533274371984
0,0,0,2015-04-16 04:00:00,1,0.0,7.0,0.21904761904761907,0.34880952380952385,8.0,2.2580645161290325,2.5486128566773725,1.8709677419354838,0.06861239119303635,0.053951069838166624,0.09044725286660771
0,0,0,2015-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,2.2948494158171573,1.4516129032258065,0.06861239119303636,0.050378787878787884,0.08186899719157784
0,0,0,2015-04-18 04:00:00,1,0.0,5.0,0.26833333333333337,0.6641666666666666,9.1,2.1774193548387095,2.588397802913932,1.4838709677419355,0.06861239119303636,0.05903470185728251,0.10329372837437353
0,0,0,2015-04-19 04:00:00,0,0.0,10.0,0.11333333333333333,0.3166666666666667,8.6,2.3548387096774195,2.661516082483825,1.4516129032258065,0.05427547363031234,0.05516373411534702,0.10120292789647628
0,0,0,2015-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,2.661516082483825,1.4516129032258065,0.054275473630312335,0.05516373411534703,0.10120292789647628
0,0,0,2015-04-21 04:00:00,1,0.0,5.0,0.22166666666666668,0.5133333333333334,8.2,2.5161290322580645,2.9260322115160826,1.4516129032258065,0.05427547363031234,0.06231427174975562,0.11776206768142253
0,0,0,2015-04-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.370967741935484,2.5819461900107066,1.3870967741935485,0.05069124423963133,0.05637042467687629,0.1082041226396065
0,0,0,2015-04-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.370967741935484,2.5819461900107066,1.4193548387096775,0.05069124423963133,0.05637042467687629,0.1082041226396065
0,0,0,2015-04-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.370967741935484,2.5819461900107066,1.4516129032258065,0.050691244239631325,0.056370424676876286,0.10820412263960652
0,0,0,2015-04-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.370967741935484,2.5819461900107066,1.4838709677419355,0.05069124423963133,0.056370424676876286,0.1082041226396065
0,0,0,2015-04-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.370967741935484,2.5819461900107066,1.5161290322580645,0.05069124423963133,0.05637042467687629,0.1082041226396065
0,0,0,2015-04-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.370967741935484,2.581946190010706,1.5483870967741935,0.05069124423963133,0.0563704246768763,0.1082041226396065
0,0,0,2015-04-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.370967741935484,2.581946190010706,1.5806451612903225,0.05069124423963133,0.05637042467687629,0.1082041226396065
0,0,0,2015-04-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,2.271095750128008,1.6129032258064515,0.05069124423963133,0.0534378733572282,0.10478281276668373
0,0,0,2015-04-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,2.271095750128008,1.8709677419354838,0.05069124423963133,0.0534378733572282,0.10478281276668373
0,0,0,2015-05-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.3467989417989417,2.1333333333333333,0.05238095238095238,0.05521913580246914,0.10827557319223985
0,0,0,2015-05-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.85,2.1420370370370367,2.3666666666666667,0.03333333333333333,0.04363183421516755,0.08970414462081129
0,0,0,2015-05-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.85,2.1420370370370367,2.7333333333333334,0.03333333333333333,0.04363183421516755,0.08970414462081129
0,0,0,2015-05-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.85,2.1420370370370367,3.1,0.03333333333333333,0.04363183421516755,0.08970414462081129
0,0,0,2015-05-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.9142592592592593,3.466666666666667,0.030555555555555558,0.04150220458553792,0.08544488536155202
0,0,0,2015-05-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.9142592592592593,3.933333333333333,0.030555555555555558,0.04150220458553792,0.08544488536155202
0,0,0,2015-05-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.9142592592592593,4.4,0.030555555555555558,0.04150220458553792,0.08544488536155202
0,0,0,2015-05-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,1.605,4.866666666666666,0.019444444444444445,0.03681084656084656,0.07772883597883598
0,0,0,2015-05-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,1.605,5.433333333333334,0.019444444444444445,0.03681084656084656,0.07772883597883598
0,0,0,2015-05-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,1.605,6.0,0.019444444444444445,0.03681084656084656,0.07772883597883598
0,0,0,2015-05-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,1.605,6.566666666666666,0.019444444444444445,0.03681084656084656,0.07772883597883598
0,0,0,2015-05-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.4133333333333333,7.133333333333334,0.0,0.031996031746031744,0.07059920634920634
0,0,0,2015-05-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.4133333333333333,7.833333333333333,0.0,0.031996031746031744,0.07059920634920634
0,0,0,2015-05-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.9,1.13,8.533333333333333,0.0,0.027412698412698413,0.061432539682539686
0,0,0,2015-05-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.9,1.13,9.3,0.0,0.027412698412698413,0.061432539682539686
0,0,0,2015-05-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8633333333333333,10.066666666666666,0.0,0.020111111111111114,0.049805555555555554
0,0,0,2015-05-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8633333333333333,10.9,0.0,0.020111111111111114,0.049805555555555554
0,0,0,2015-05-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5,0.5599999999999999,11.733333333333333,0.0,0.011166666666666667,0.02766666666666667
0,0,0,2015-05-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2733333333333333,12.633333333333333,0.0,0.007388888888888889,0.017111111111111115
0,0,0,2015-05-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2733333333333333,13.566666666666666,0.0,0.007388888888888889,0.017111111111111115
0,0,0,2015-05-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-05-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-05-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-05-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-05-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-05-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-05-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-05-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-05-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-05-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-05-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-06-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-06-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-06-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-06-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-06-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-06-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-06-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-06-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-06-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-06-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-06-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-06-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-06-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2015-06-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2015-06-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2015-06-16 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2015-06-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2015-06-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2015-06-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2015-06-20 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2015-06-21 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2015-06-22 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2015-06-23 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2015-06-24 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2015-06-25 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2015-06-26 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2015-06-27 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2015-06-28 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2015-06-29 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2015-06-30 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2015-07-01 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2015-07-02 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2015-07-03 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2015-07-04 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2015-07-05 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2015-07-06 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2015-07-07 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2015-07-08 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
