Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-08-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,18.35483870967742,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-08-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,18.225806451612904,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-08-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,18.096774193548388,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-08-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,17.967741935483872,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-08-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,17.838709677419356,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-08-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,17.70967741935484,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-08-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,17.580645161290324,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-08-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,17.451612903225808,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-08-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,17.322580645161292,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-08-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,17.193548387096776,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-08-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,17.06451612903226,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-08-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,16.93548387096774,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-08-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,16.806451612903224,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-08-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,16.677419354838708,0.0,0.010483870967741936,0.01935483870967742
0,0,0,2013-09-01 04:00:00,18,1.0,1.0,0.13171875,0.68578125,85.0,0.06451612903225806,3.161290322580645,16.548387096774192,0.03225806451612903,0.014732862903225806,0.04147681451612903
0,0,0,2013-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.161290322580645,15.806451612903226,0.03225806451612903,0.014732862903225806,0.04147681451612903
0,0,0,2013-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.161290322580645,15.064516129032258,0.03225806451612903,0.014732862903225806,0.04147681451612903
0,0,0,2013-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.161290322580645,14.32258064516129,0.03225806451612903,0.014732862903225806,0.04147681451612903
0,0,0,2013-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.161290322580645,13.580645161290322,0.03225806451612903,0.014732862903225806,0.04147681451612903
0,0,0,2013-09-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.161290322580645,12.838709677419354,0.03225806451612903,0.014732862903225806,0.04147681451612903
0,0,0,2013-09-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.161290322580645,12.096774193548388,0.03225806451612903,0.014732862903225806,0.04147681451612903
0,0,0,2013-09-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.161290322580645,11.35483870967742,0.03225806451612903,0.014732862903225806,0.04147681451612903
0,0,0,2013-09-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.161290322580645,10.612903225806452,0.03225806451612903,0.014732862903225806,0.04147681451612903
0,0,0,2013-09-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.161290322580645,9.870967741935484,0.03225806451612903,0.014732862903225806,0.04147681451612903
0,0,0,2013-09-11 04:00:00,9,0.0,2.0,0.10416666666666667,0.6083333333333334,20.0,0.12903225806451613,3.806451612903226,9.129032258064516,0.03225806451612903,0.018093077956989247,0.06110047043010752
0,0,0,2013-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,3.806451612903226,8.064516129032258,0.03225806451612903,0.018093077956989247,0.06110047043010752
0,0,0,2013-09-13 04:00:00,1,0.3333333333333333,3.0,-0.1722222222222222,0.5185185185185185,40.66666666666666,0.1935483870967742,4.698924731182795,7.0,0.04301075268817204,0.002053651433691757,0.05847203554360813
0,0,0,2013-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,4.698924731182795,7.0,0.04301075268817204,0.002053651433691757,0.05847203554360813
0,0,0,2013-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,4.698924731182795,7.0,0.04301075268817204,0.0020536514336917575,0.05847203554360812
0,0,0,2013-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,4.698924731182795,7.0,0.04301075268817204,0.0020536514336917575,0.05847203554360812
0,0,0,2013-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,4.698924731182795,7.0,0.04301075268817204,0.002053651433691757,0.05847203554360813
0,0,0,2013-09-18 04:00:00,4,0.0,7.0,-0.00734126984126983,0.540873015873016,42.57142857142857,0.41935483870967744,6.072196620583718,7.0,0.04301075268817204,0.0018168362775217628,0.07591955218467315
0,0,0,2013-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,6.072196620583717,6.838709677419355,0.04301075268817204,0.0018168362775217628,0.07591955218467315
0,0,0,2013-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,6.072196620583717,6.67741935483871,0.04301075268817204,0.0018168362775217628,0.07591955218467315
0,0,0,2013-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,6.072196620583718,6.516129032258065,0.04301075268817204,0.0018168362775217628,0.07591955218467314
0,0,0,2013-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,6.072196620583718,6.354838709677419,0.04301075268817204,0.0018168362775217628,0.07591955218467315
0,0,0,2013-09-23 04:00:00,4,0.0,1.0,-0.3,0.6,24.0,0.45161290322580644,6.846390168970813,6.193548387096774,0.04301075268817204,-0.007860583077316947,0.09527439089435058
0,0,0,2013-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,6.846390168970813,5.870967741935484,0.04301075268817204,-0.007860583077316947,0.09527439089435058
0,0,0,2013-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,6.846390168970815,5.548387096774194,0.04301075268817204,-0.007860583077316947,0.09527439089435058
0,0,0,2013-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,6.846390168970815,5.225806451612903,0.04301075268817204,-0.007860583077316947,0.09527439089435058
0,0,0,2013-09-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,6.846390168970815,4.903225806451613,0.04301075268817204,-0.007860583077316949,0.09527439089435058
0,0,0,2013-09-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,6.846390168970815,4.580645161290323,0.04301075268817204,-0.007860583077316949,0.09527439089435058
0,0,0,2013-09-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,6.846390168970815,4.258064516129032,0.04301075268817204,-0.007860583077316947,0.09527439089435058
0,0,0,2013-09-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,6.846390168970815,3.935483870967742,0.04301075268817204,-0.007860583077316947,0.09527439089435058
0,0,0,2013-10-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,4.241269841269841,3.1333333333333333,0.01111111111111111,-0.012513227513227513,0.07559082892416226
0,0,0,2013-10-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,4.241269841269841,3.4,0.01111111111111111,-0.012513227513227513,0.07559082892416226
0,0,0,2013-10-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,4.241269841269841,3.6666666666666665,0.01111111111111111,-0.012513227513227511,0.07559082892416226
0,0,0,2013-10-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,4.241269841269841,3.933333333333333,0.01111111111111111,-0.012513227513227511,0.07559082892416226
0,0,0,2013-10-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,4.241269841269841,4.2,0.01111111111111111,-0.012513227513227511,0.07559082892416226
0,0,0,2013-10-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,4.241269841269841,4.466666666666667,0.01111111111111111,-0.012513227513227511,0.07559082892416226
0,0,0,2013-10-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,4.241269841269841,4.733333333333333,0.01111111111111111,-0.012513227513227511,0.07559082892416226
0,0,0,2013-10-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,4.241269841269841,5.0,0.01111111111111111,-0.012513227513227511,0.07559082892416226
0,0,0,2013-10-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,4.241269841269841,5.266666666666667,0.01111111111111111,-0.012513227513227511,0.07559082892416226
0,0,0,2013-10-10 04:00:00,16,0.0,2.0,0.0,0.0,7.5,0.5,4.491269841269841,5.533333333333333,0.01111111111111111,-0.012513227513227511,0.07559082892416226
0,0,0,2013-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,3.8246031746031743,5.233333333333333,0.01111111111111111,-0.015985449735449735,0.05531305114638448
0,0,0,2013-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,3.8246031746031743,5.266666666666667,0.01111111111111111,-0.015985449735449735,0.05531305114638448
0,0,0,2013-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.469047619047619,5.3,0.0,-0.010244708994708994,0.03802910052910053
0,0,0,2013-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.469047619047619,5.4,0.0,-0.010244708994708994,0.03802910052910053
0,0,0,2013-10-15 04:00:00,4,0.0,23.0,-0.06246376811594202,0.24130434782608695,15.26086956521739,1.1,2.977743271221532,5.5,0.0,-0.012326834598573727,0.04607257878997009
0,0,0,2013-10-16 04:00:00,0,0.5,2.0,0.0,0.0,5.0,1.1666666666666667,3.1444099378881987,5.433333333333334,0.016666666666666666,-0.012326834598573727,0.04607257878997009
0,0,0,2013-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,3.1444099378881987,5.333333333333333,0.016666666666666666,-0.012326834598573727,0.04607257878997009
0,0,0,2013-10-18 04:00:00,1,0.3333333333333333,3.0,0.0,0.0,25.0,1.0333333333333334,2.558695652173913,5.233333333333333,0.027777777777777776,-0.012082125603864733,0.028043478260869562
0,0,0,2013-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,2.558695652173913,5.233333333333333,0.027777777777777776,-0.012082125603864733,0.028043478260869562
0,0,0,2013-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,2.558695652173913,5.233333333333333,0.027777777777777776,-0.012082125603864733,0.028043478260869562
0,0,0,2013-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,2.558695652173913,5.233333333333333,0.027777777777777776,-0.012082125603864733,0.028043478260869562
0,0,0,2013-10-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,2.558695652173913,5.233333333333333,0.027777777777777776,-0.012082125603864733,0.028043478260869562
0,0,0,2013-10-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,1.758695652173913,5.233333333333333,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,1.758695652173913,5.4,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,1.758695652173913,5.566666666666666,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,1.758695652173913,5.733333333333333,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,1.758695652173913,5.9,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0,1.758695652173913,6.066666666666666,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0,1.758695652173913,6.233333333333333,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0,1.758695652173913,6.4,0.027777777777777776,-0.002082125603864734,0.008043478260869565
0,0,0,2013-10-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7019635343618513,6.580645161290323,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7019635343618513,6.774193548387097,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7019635343618513,6.967741935483871,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7019635343618513,7.161290322580645,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7019635343618513,7.354838709677419,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7019635343618513,7.548387096774194,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7019635343618513,7.741935483870968,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7019635343618513,7.935483870967742,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7019635343618513,8.129032258064516,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.7019635343618513,8.32258064516129,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4600280504908836,8.516129032258064,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4600280504908836,9.258064516129032,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4600280504908836,10.0,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4600280504908836,10.741935483870968,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4600280504908836,11.483870967741936,0.026881720430107524,-0.0020149602618045816,0.007784011220196353
0,0,0,2013-11-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.967741935483871,12.225806451612904,0.026881720430107524,0.0,0.0
0,0,0,2013-11-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,13.129032258064516,0.01075268817204301,0.0,0.0
0,0,0,2013-11-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,14.064516129032258,0.01075268817204301,0.0,0.0
0,0,0,2013-11-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-11-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-11-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-11-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-11-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-11-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-11-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-11-25 04:00:00,37,0.0,1.0,-0.6499999999999999,0.9,11.0,0.03225806451612903,0.3548387096774194,22.0,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3548387096774194,21.774193548387096,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3548387096774194,21.548387096774192,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3548387096774194,21.322580645161292,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3548387096774194,21.096774193548388,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3548387096774194,20.870967741935484,0.0,-0.02096774193548387,0.02903225806451613
0,0,0,2013-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,20.9,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,20.633333333333333,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,20.366666666666667,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,20.1,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,19.833333333333332,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,19.566666666666666,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,19.3,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,19.033333333333335,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,18.766666666666666,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,18.5,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,18.233333333333334,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,17.966666666666665,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,17.7,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,17.433333333333334,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,17.166666666666668,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,16.9,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,16.633333333333333,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,16.366666666666667,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,16.1,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,15.833333333333334,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,15.566666666666666,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,15.3,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,15.033333333333333,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666664,14.766666666666667,0.0,-0.021666666666666664,0.030000000000000002
0,0,0,2013-12-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-12-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-12-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-12-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-12-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-12-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-12-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-01-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-01-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-01-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-01-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-01-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-01-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-01-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-01-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-01-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-01-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-01-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-01-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-01-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-01-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-01-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-01-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2014-01-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2014-01-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2014-01-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2014-01-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2014-01-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2014-01-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2014-01-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2014-01-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2014-01-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2014-01-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2014-01-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
