Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4731182795698924,13.838709677419354,0.0,0.004808467741935484,0.015536514336917561
0,0,0,2009-06-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4731182795698924,14.03225806451613,0.0,0.004808467741935484,0.015536514336917561
0,0,0,2009-06-20 04:00:00,26,0.0,20.0,0.3270578703703704,0.5059351851851852,12.35,1.0161290322580645,0.871505376344086,14.225806451612904,0.0,0.015358721624850656,0.03185700418160095
0,0,0,2009-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,0.871505376344086,13.548387096774194,0.0,0.015358721624850656,0.03185700418160095
0,0,0,2009-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,0.871505376344086,12.870967741935484,0.0,0.015358721624850656,0.03185700418160095
0,0,0,2009-06-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,0.871505376344086,12.193548387096774,0.0,0.015358721624850656,0.03185700418160095
0,0,0,2009-06-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.39838709677419354,11.516129032258064,0.0,0.010550253882915174,0.016320489844683393
0,0,0,2009-06-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.39838709677419354,11.64516129032258,0.0,0.010550253882915174,0.016320489844683393
0,0,0,2009-06-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.39838709677419354,11.774193548387096,0.0,0.010550253882915174,0.016320489844683393
0,0,0,2009-06-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.39838709677419354,11.903225806451612,0.0,0.010550253882915174,0.016320489844683393
0,0,0,2009-06-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.39838709677419354,12.03225806451613,0.0,0.010550253882915174,0.016320489844683393
0,0,0,2009-06-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.39838709677419354,12.161290322580646,0.0,0.010550253882915174,0.016320489844683393
0,0,0,2009-06-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.39838709677419354,12.290322580645162,0.0,0.010550253882915174,0.016320489844683393
0,0,0,2009-07-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,12.6,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,12.7,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,12.8,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,12.9,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,13.0,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,13.1,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,13.2,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,13.3,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,13.4,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,13.5,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,13.6,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,13.7,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,13.8,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,13.9,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,14.0,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,14.1,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,14.2,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,14.3,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4116666666666667,14.4,0.0,0.01090192901234568,0.016864506172839508
0,0,0,2009-07-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-07-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-07-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-07-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-07-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-07-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-07-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-07-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-07-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-07-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-07-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-07-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-08-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-08-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-08-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-08-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-08-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-08-06 04:00:00,46,0.0,28.5,0.13939327485380118,0.438625730994152,12.614035087719298,0.9193548387096774,0.40690435766836447,31.0,0.0,0.0044965572533484256,0.014149217128843612
0,0,0,2009-08-07 04:00:00,0,0.07142857142857142,14.0,0.08916666666666669,0.3604761904761905,13.428571428571427,1.3709677419354838,0.8400840811706686,30.483870967741936,0.002304147465437788,0.007372901339369932,0.025777481337752987
0,0,0,2009-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,0.8400840811706686,29.93548387096774,0.002304147465437788,0.007372901339369932,0.025777481337752987
0,0,0,2009-08-09 04:00:00,1,0.023809523809523808,42.0,0.1298313492063492,0.4194940476190476,17.357142857142858,2.725806451612903,1.399991915272051,29.387096774193548,0.0030721966205837174,0.011561009378284422,0.039309547389980326
0,0,0,2009-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.725806451612903,1.399991915272051,28.774193548387096,0.0030721966205837174,0.011561009378284422,0.039309547389980326
0,0,0,2009-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.725806451612903,1.399991915272051,28.161290322580644,0.0030721966205837174,0.011561009378284422,0.039309547389980326
0,0,0,2009-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.725806451612903,1.399991915272051,27.548387096774192,0.0030721966205837174,0.011561009378284422,0.039309547389980326
0,0,0,2009-08-13 04:00:00,3,0.0,4.0,0.15000000000000002,0.425,4.75,2.8548387096774195,1.5532177217236638,26.93548387096774,0.0030721966205837174,0.01639971905570378,0.053019224809335165
0,0,0,2009-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,1.5532177217236638,26.193548387096776,0.0030721966205837174,0.01639971905570378,0.05301922480933516
0,0,0,2009-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,1.5532177217236638,25.451612903225808,0.0030721966205837174,0.01639971905570378,0.053019224809335165
0,0,0,2009-08-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8548387096774195,1.5532177217236638,24.70967741935484,0.0030721966205837174,0.01639971905570378,0.05301922480933516
0,0,0,2009-08-17 04:00:00,3,0.0,7.0,0.2839285714285715,0.5285714285714286,11.142857142857142,3.0806451612903225,1.912664726331959,23.967741935483872,0.0030721966205837174,0.025558705230818983,0.0700699160535748
0,0,0,2009-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0806451612903225,1.9126647263319592,23.096774193548388,0.0030721966205837174,0.025558705230818983,0.07006991605357481
0,0,0,2009-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0806451612903225,1.912664726331959,22.225806451612904,0.0030721966205837174,0.025558705230818986,0.07006991605357481
0,0,0,2009-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.0806451612903225,1.912664726331959,21.35483870967742,0.0030721966205837174,0.025558705230818983,0.0700699160535748
0,0,0,2009-08-21 04:00:00,3,0.1111111111111111,9.0,0.08462962962962962,0.5064814814814815,13.111111111111109,3.370967741935484,2.335603794432317,20.483870967741936,0.006656426011264721,0.02828869328338768,0.08640802835942904
0,0,0,2009-08-22 04:00:00,0,0.07692307692307693,6.0,0.10192307692307692,0.3762820512820512,15.923076923076925,3.564516129032258,2.8492514371122177,19.483870967741936,0.009137815589428493,0.03157653447445468,0.09854615904594682
0,0,0,2009-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.564516129032258,2.8492514371122177,18.451612903225808,0.009137815589428493,0.03157653447445468,0.09854615904594682
0,0,0,2009-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.564516129032258,2.8492514371122177,17.419354838709676,0.009137815589428493,0.03157653447445468,0.09854615904594682
0,0,0,2009-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.564516129032258,2.8492514371122177,16.387096774193548,0.009137815589428493,0.03157653447445468,0.09854615904594682
0,0,0,2009-08-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.564516129032258,2.8492514371122177,15.35483870967742,0.009137815589428493,0.03157653447445468,0.09854615904594682
0,0,0,2009-08-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.564516129032258,2.8492514371122177,14.32258064516129,0.009137815589428493,0.03157653447445468,0.09854615904594682
0,0,0,2009-08-28 04:00:00,5,0.0625,7.5,0.08374999999999999,0.2645833333333333,8.9375,3.806451612903226,3.137557888725121,13.290322580645162,0.011153944621686557,0.034278147377680486,0.10708110528250596
0,0,0,2009-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.806451612903226,3.137557888725121,12.064516129032258,0.011153944621686557,0.034278147377680486,0.10708110528250596
0,0,0,2009-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.806451612903226,3.1375578887251216,10.838709677419354,0.011153944621686557,0.034278147377680486,0.10708110528250596
0,0,0,2009-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.806451612903226,3.1375578887251216,9.612903225806452,0.011153944621686557,0.03427814737768049,0.10708110528250596
0,0,0,2009-09-01 04:00:00,3,0.0,17.0,0.07950980392156863,0.26352941176470585,13.352941176470587,4.354838709677419,3.5682979266757857,8.387096774193548,0.011153944621686557,0.036842979762247215,0.11558205404910937
0,0,0,2009-09-02 04:00:00,0,0.0,6.0,0.3166666666666667,0.5305555555555556,9.166666666666666,4.548387096774194,3.8639968514069682,7.032258064516129,0.011153944621686557,0.04705803352568807,0.13269674938961118
0,0,0,2009-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.548387096774194,3.8639968514069682,5.645161290322581,0.011153944621686557,0.04705803352568807,0.13269674938961118
0,0,0,2009-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.548387096774194,3.8639968514069682,4.258064516129032,0.011153944621686557,0.04705803352568807,0.13269674938961118
0,0,0,2009-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.548387096774194,3.8639968514069682,2.870967741935484,0.011153944621686557,0.047058033525688076,0.13269674938961118
0,0,0,2009-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.629032258064516,3.4570924937386036,1.4838709677419355,0.011153944621686557,0.042561476272339645,0.11854753226076754
0,0,0,2009-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.1774193548387095,3.0239127702362993,1.6129032258064515,0.00884979715624877,0.03968513218631814,0.10691926805185817
0,0,0,2009-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.1774193548387095,3.0239127702362993,1.7741935483870968,0.00884979715624877,0.03968513218631814,0.10691926805185817
0,0,0,2009-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,2.464004936134917,1.935483870967742,0.00808174800110284,0.03549702414740366,0.09338720199963083
0,0,0,2009-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,2.464004936134917,2.161290322580645,0.00808174800110284,0.035497024147403654,0.09338720199963083
0,0,0,2009-09-11 04:00:00,8,0.0,8.0,0.0007812499999999991,0.4802083333333334,12.625,2.0806451612903225,2.871263000651046,2.3870967741935485,0.00808174800110284,0.035522225760306884,0.10887779339748029
0,0,0,2009-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0806451612903225,2.871263000651046,2.3225806451612905,0.00808174800110284,0.035522225760306884,0.10887779339748029
0,0,0,2009-09-13 04:00:00,1,0.04166666666666666,11.5,0.18237847222222225,0.3506944444444444,13.041666666666664,2.3225806451612905,3.1387361189306153,2.2580645161290325,0.009425834022608215,0.03656669260618502,0.10648083999246237
0,0,0,2009-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,3.1387361189306158,2.2580645161290325,0.009425834022608215,0.03656669260618502,0.10648083999246237
0,0,0,2009-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,3.1387361189306158,2.2580645161290325,0.009425834022608215,0.03656669260618502,0.10648083999246237
0,0,0,2009-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,3.1387361189306158,2.2580645161290325,0.009425834022608215,0.03656669260618502,0.10648083999246237
0,0,0,2009-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.096774193548387,2.7792891143223213,2.2580645161290325,0.009425834022608215,0.02740770643106981,0.08943014874822275
0,0,0,2009-09-18 04:00:00,4,0.0,3.0,0.535,0.6116666666666667,8.333333333333334,2.193548387096774,3.0481063186233963,2.3870967741935485,0.009425834022608215,0.04466577094719885,0.10916133154392166
0,0,0,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.193548387096774,3.0481063186233963,2.3548387096774195,0.009425834022608215,0.04466577094719885,0.10916133154392166
0,0,0,2009-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.193548387096774,3.0481063186233963,2.3225806451612905,0.009425834022608215,0.04466577094719885,0.10916133154392166
0,0,0,2009-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.903225806451613,2.6251672505230377,2.2903225806451615,0.005841604631927212,0.041935782894630146,0.09282321923806744
0,0,0,2009-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,2.111519607843137,2.3870967741935485,0.0033602150537634405,0.03864794170356315,0.08068508855154964
0,0,0,2009-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,2.111519607843137,2.5161290322580645,0.0033602150537634405,0.03864794170356315,0.08068508855154964
0,0,0,2009-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,2.111519607843137,2.6451612903225805,0.0033602150537634405,0.03864794170356315,0.08068508855154964
0,0,0,2009-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,2.111519607843137,2.774193548387097,0.0033602150537634405,0.03864794170356315,0.08068508855154966
0,0,0,2009-09-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,2.111519607843137,2.903225806451613,0.0033602150537634405,0.03864794170356315,0.08068508855154966
0,0,0,2009-09-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,2.111519607843137,3.032258064516129,0.0033602150537634405,0.03864794170356315,0.08068508855154966
0,0,0,2009-09-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.467741935483871,1.8232131562302338,3.161290322580645,0.001344086021505376,0.035946328800337345,0.07215014231499052
0,0,0,2009-09-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.467741935483871,1.8232131562302338,3.4838709677419355,0.001344086021505376,0.035946328800337345,0.07215014231499052
0,0,0,2009-09-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.467741935483871,1.8232131562302338,3.806451612903226,0.001344086021505376,0.035946328800337345,0.07215014231499052
0,0,0,2009-10-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.95,1.4388888888888889,4.166666666666667,0.0013888888888888885,0.03449421296296296,0.06577083333333333
0,0,0,2009-10-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.75,1.1333333333333333,4.6,0.0013888888888888885,0.02393865740740741,0.048085648148148155
0,0,0,2009-10-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.75,1.1333333333333333,5.066666666666666,0.0013888888888888885,0.02393865740740741,0.048085648148148155
0,0,0,2009-10-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.75,1.1333333333333333,5.533333333333333,0.0013888888888888885,0.02393865740740741,0.048085648148148155
0,0,0,2009-10-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.75,1.1333333333333333,6.0,0.0013888888888888885,0.02393865740740741,0.048085648148148155
0,0,0,2009-10-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.75,1.1333333333333333,6.466666666666667,0.0013888888888888885,0.02393865740740741,0.048085648148148155
0,0,0,2009-10-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.75,1.1333333333333333,6.933333333333334,0.0013888888888888885,0.02393865740740741,0.048085648148148155
0,0,0,2009-10-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.75,1.1333333333333333,7.4,0.0013888888888888885,0.02393865740740741,0.048085648148148155
0,0,0,2009-10-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.75,1.1333333333333333,7.866666666666666,0.0013888888888888885,0.02393865740740741,0.048085648148148155
0,0,0,2009-10-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.75,1.1333333333333333,8.333333333333334,0.0013888888888888885,0.02393865740740741,0.048085648148148155
0,0,0,2009-10-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.7125,8.8,0.0013888888888888885,0.02391261574074074,0.032078703703703706
0,0,0,2009-10-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.7125,9.566666666666666,0.0013888888888888885,0.02391261574074074,0.032078703703703706
0,0,0,2009-10-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.2777777777777778,10.333333333333334,0.0,0.017833333333333333,0.02038888888888889
0,0,0,2009-10-14 04:00:00,25,0.0,6.0,0.4111111111111112,0.4722222222222222,8.333333333333334,0.3,0.5555555555555556,11.166666666666666,0.0,0.031537037037037044,0.03612962962962963
0,0,0,2009-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.5555555555555556,11.133333333333333,0.0,0.031537037037037044,0.03612962962962963
0,0,0,2009-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.5555555555555556,11.1,0.0,0.031537037037037044,0.03612962962962963
0,0,0,2009-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,0.5555555555555556,11.066666666666666,0.0,0.031537037037037044,0.03612962962962963
0,0,0,2009-10-18 04:00:00,3,0.3333333333333333,6.0,0.00833333333333334,0.43333333333333335,7.5,0.4,0.5277777777777778,11.033333333333333,0.01111111111111111,0.013981481481481485,0.030185185185185186
0,0,0,2009-10-19 04:00:00,0,0.0,9.0,0.2041666666666667,0.5055555555555555,10.777777777777779,0.7,0.8870370370370372,11.033333333333333,0.01111111111111111,0.02078703703703704,0.04703703703703703
0,0,0,2009-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,0.8870370370370372,11.0,0.01111111111111111,0.02078703703703704,0.04703703703703703
0,0,0,2009-10-21 04:00:00,1,0.05263157894736842,9.0,0.18855263157894736,0.3094736842105263,10.0,1.0,1.2203703703703705,10.966666666666667,0.01286549707602339,0.027072124756335286,0.05735282651072125
0,0,0,2009-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.2203703703703705,10.866666666666667,0.01286549707602339,0.02707212475633529,0.057352826510721246
0,0,0,2009-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.2203703703703705,10.766666666666667,0.01286549707602339,0.02707212475633529,0.057352826510721246
0,0,0,2009-10-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,1.2203703703703705,10.666666666666666,0.01286549707602339,0.02707212475633529,0.057352826510721246
0,0,0,2009-10-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,1.2203703703703705,10.566666666666666,0.01286549707602339,0.027072124756335286,0.05735282651072125
0,0,0,2009-10-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,1.2203703703703705,10.466666666666667,0.01286549707602339,0.02707212475633529,0.057352826510721246
0,0,0,2009-10-27 04:00:00,5,0.06666666666666668,15.0,0.05555555555555556,0.3022222222222222,17.066666666666666,1.5,1.7892592592592595,10.366666666666667,0.015087719298245615,0.02892397660818714,0.06742690058479532
0,0,0,2009-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5,1.7892592592592595,10.066666666666666,0.015087719298245615,0.02892397660818714,0.06742690058479532
0,0,0,2009-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5,1.7892592592592595,9.766666666666667,0.015087719298245615,0.028923976608187137,0.06742690058479532
0,0,0,2009-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5,1.7892592592592593,9.466666666666667,0.015087719298245613,0.028923976608187137,0.06742690058479532
0,0,0,2009-10-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.731541218637993,9.258064516129032,0.014601018675721562,0.027990945104697233,0.06525183927560838
0,0,0,2009-11-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.731541218637993,9.0,0.014601018675721562,0.027990945104697233,0.06525183927560838
0,0,0,2009-11-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.731541218637993,8.741935483870968,0.014601018675721562,0.02799094510469723,0.06525183927560838
0,0,0,2009-11-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.7315412186379928,8.483870967741936,0.01460101867572156,0.02799094510469723,0.06525183927560838
0,0,0,2009-11-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.731541218637993,8.225806451612904,0.014601018675721562,0.027990945104697233,0.06525183927560838
0,0,0,2009-11-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.731541218637993,7.967741935483871,0.014601018675721562,0.027990945104697233,0.06525183927560838
0,0,0,2009-11-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.731541218637993,7.709677419354839,0.014601018675721562,0.02799094510469723,0.06525183927560838
0,0,0,2009-11-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.731541218637993,7.451612903225806,0.01460101867572156,0.02799094510469723,0.06525183927560838
0,0,0,2009-11-08 04:00:00,11,0.16666666666666666,6.0,0.016666666666666666,0.4583333333333334,10.5,1.6451612903225807,2.0702508960573476,7.193548387096774,0.01997736276174307,0.02852857951329938,0.08003678551216752
0,0,0,2009-11-09 04:00:00,0,0.0,9.0,0.07962962962962965,0.18703703703703706,18.11111111111111,1.935483870967742,2.6544802867383512,6.548387096774194,0.01997736276174307,0.031097277243287435,0.08607023831981388
0,0,0,2009-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.6544802867383512,5.870967741935484,0.01997736276174307,0.031097277243287435,0.08607023831981388
0,0,0,2009-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.6544802867383512,5.193548387096774,0.019977362761743066,0.031097277243287435,0.08607023831981389
0,0,0,2009-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.654480286738351,4.516129032258065,0.019977362761743066,0.031097277243287435,0.08607023831981389
0,0,0,2009-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.654480286738351,3.838709677419355,0.019977362761743066,0.031097277243287435,0.08607023831981388
0,0,0,2009-11-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.3856630824372758,3.161290322580645,0.019977362761743066,0.01783562849776772,0.07083726340941962
0,0,0,2009-11-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.3856630824372758,3.3225806451612905,0.019977362761743066,0.01783562849776772,0.07083726340941962
0,0,0,2009-11-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.3856630824372758,3.4838709677419355,0.019977362761743066,0.01783562849776772,0.07083726340941962
0,0,0,2009-11-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.3856630824372758,3.6451612903225805,0.019977362761743066,0.01783562849776772,0.07083726340941962
0,0,0,2009-11-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.1437275985663082,3.806451612903226,0.009224674589700057,0.01756681129346664,0.0568587687857637
