Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-04-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-04-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-04-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-04-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-04-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-04-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-04-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-04-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-04-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-04-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-04-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-04-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-04-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-04-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-04-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-04-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-04-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-04-28 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-04-29 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-05-01 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2012-05-02 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2012-05-03 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2012-05-04 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2012-05-05 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2012-05-06 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2012-05-07 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2012-05-08 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2012-05-09 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2012-05-10 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2012-05-11 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2012-05-12 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2012-05-13 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2012-05-14 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2012-05-15 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2012-05-16 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2012-05-17 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2012-05-18 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2012-05-19 04:00:00,96,0.0,6.0,0.2864583333333333,0.71875,11.5,0.2,0.38333333333333336,81.5,0.0,0.00954861111111111,0.023958333333333335
0,0,0,2012-05-20 04:00:00,0,0.0,5.0,0.2825,0.655,25.6,0.36666666666666664,1.2366666666666668,79.26666666666667,0.0,0.018965277777777775,0.04579166666666667
0,0,0,2012-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2366666666666668,77.0,0.0,0.018965277777777775,0.04579166666666667
0,0,0,2012-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2366666666666668,74.73333333333333,0.0,0.018965277777777775,0.04579166666666667
0,0,0,2012-05-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2366666666666668,72.46666666666667,0.0,0.018965277777777775,0.04579166666666667
0,0,0,2012-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2366666666666668,70.2,0.0,0.018965277777777775,0.04579166666666667
0,0,0,2012-05-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2366666666666668,67.93333333333334,0.0,0.018965277777777775,0.04579166666666667
0,0,0,2012-05-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2366666666666668,65.66666666666667,0.0,0.018965277777777775,0.04579166666666667
0,0,0,2012-05-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2366666666666668,63.4,0.0,0.018965277777777775,0.04579166666666667
0,0,0,2012-05-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2366666666666668,61.13333333333333,0.0,0.018965277777777775,0.04579166666666667
0,0,0,2012-05-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2366666666666668,58.86666666666667,0.0,0.018965277777777775,0.04579166666666667
0,0,0,2012-05-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2366666666666668,56.6,0.0,0.018965277777777775,0.04579166666666667
0,0,0,2012-05-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,55.096774193548384,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,52.935483870967744,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,50.774193548387096,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,48.61290322580645,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,46.45161290322581,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,44.29032258064516,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,42.12903225806452,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,39.96774193548387,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,37.806451612903224,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,35.645161290322584,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,33.483870967741936,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,31.322580645161292,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,29.161290322580644,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,27.0,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,24.838709677419356,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,22.677419354838708,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,20.516129032258064,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,18.35483870967742,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.196774193548387,16.193548387096776,0.0,0.01835349462365591,0.04431451612903226
0,0,0,2012-06-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8258064516129032,14.03225806451613,0.0,0.00911290322580645,0.021129032258064517
0,0,0,2012-06-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-07-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2012-07-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-08-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-08-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-08-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-08-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-08-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-08-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-08-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-08-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-08-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-08-16 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-08-17 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-08-18 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-08-19 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-08-20 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-08-21 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-08-22 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-08-23 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-08-24 04:00:00,95,0.0,14.0,0.007023809523809539,0.5955357142857143,11.428571428571427,0.45161290322580644,0.36866359447004604,80.0,0.0,0.00022657450076804964,0.01921082949308756
0,0,0,2012-08-25 04:00:00,0,0.0,5.0,0.22666666666666666,0.4550000000000001,7.0,0.6129032258064516,0.5944700460829493,77.90322580645162,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,75.7741935483871,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,73.64516129032258,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,71.51612903225806,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,69.38709677419355,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,67.25806451612904,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-08-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,65.12903225806451,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,63.0,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,60.87096774193548,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,58.74193548387097,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,56.61290322580645,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,54.483870967741936,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,52.354838709677416,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,50.225806451612904,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,48.096774193548384,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,45.96774193548387,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,43.83870967741935,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,41.70967741935484,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,39.58064516129032,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,37.45161290322581,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,35.32258064516129,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,33.193548387096776,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,31.06451612903226,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,28.93548387096774,0.0,0.007538402457757297,0.03388824884792627
0,0,0,2012-09-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5944700460829493,26.806451612903224,0.0,0.007538402457757297,0.03388824884792627
