Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,19.838709677419356,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,19.64516129032258,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,19.451612903225808,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,19.258064516129032,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,19.06451612903226,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,18.870967741935484,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,18.677419354838708,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,18.483870967741936,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.6175115207373272,18.29032258064516,0.002304147465437788,0.0010176651305683563,0.01047747055811572
0,0,0,2017-01-27 04:00:00,14,0.05882352941176471,8.0,0.12460784313725493,0.4579411764705882,17.588235294117652,0.46774193548387094,1.184873949579832,18.096774193548388,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.184873949579832,17.419354838709676,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.184873949579832,16.741935483870968,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.184873949579832,16.06451612903226,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.184873949579832,15.387096774193548,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.184873949579832,14.709677419354838,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.184873949579832,14.03225806451613,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.184873949579832,13.35483870967742,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.184873949579832,12.67741935483871,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.184873949579832,12.0,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.184873949579832,11.32258064516129,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-07 04:00:00,10,0.0,1.0,0.0,0.0,11.0,0.5,1.5397126592572514,10.64516129032258,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,1.5397126592572514,9.612903225806452,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,1.5397126592572514,8.580645161290322,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,1.5397126592572514,7.548387096774194,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,1.5397126592572514,6.516129032258065,0.004201680672268908,0.005037272973705612,0.025249766573295987
0,0,0,2017-02-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9222011385199242,5.483870967741935,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9222011385199242,5.645161290322581,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9222011385199242,5.806451612903226,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9222011385199242,5.967741935483871,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9222011385199242,6.129032258064516,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9222011385199242,6.290322580645161,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9222011385199242,6.451612903225806,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9222011385199242,6.612903225806452,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9222011385199242,6.774193548387097,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9222011385199242,6.935483870967742,0.0018975332068311198,0.004019607843137256,0.014772296015180264
0,0,0,2017-02-22 04:00:00,14,0.0,1.0,0.1025,0.44,55.0,0.3225806451612903,2.696394686907021,7.096774193548387,0.0018975332068311198,0.007326059456040481,0.02896584440227704
0,0,0,2017-02-23 04:00:00,0,0.0,1.0,0.0,0.0,14.0,0.3548387096774194,3.1480075901328273,6.774193548387097,0.0018975332068311198,0.007326059456040481,0.02896584440227704
0,0,0,2017-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.1480075901328273,6.419354838709677,0.0018975332068311198,0.007326059456040481,0.02896584440227704
0,0,0,2017-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.1480075901328273,6.064516129032258,0.0018975332068311198,0.007326059456040481,0.02896584440227704
0,0,0,2017-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.1480075901328273,5.709677419354839,0.0018975332068311198,0.007326059456040481,0.02896584440227704
0,0,0,2017-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.5806451612903225,5.354838709677419,0.0,0.0033064516129032257,0.014193548387096775
0,0,0,2017-02-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.5806451612903225,5.483870967741935,0.0,0.0033064516129032257,0.014193548387096775
0,0,0,2017-03-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,2.857142857142857,5.892857142857143,0.0,0.0036607142857142854,0.015714285714285715
0,0,0,2017-03-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,2.857142857142857,5.928571428571429,0.0,0.0036607142857142854,0.015714285714285715
0,0,0,2017-03-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,2.857142857142857,5.964285714285714,0.0,0.0036607142857142854,0.015714285714285715
0,0,0,2017-03-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,2.857142857142857,6.0,0.0,0.0036607142857142854,0.015714285714285715
0,0,0,2017-03-05 04:00:00,9,0.3333333333333333,3.0,0.18000000000000002,0.42,14.0,0.21428571428571427,3.357142857142857,6.035714285714286,0.011904761904761904,0.010089285714285716,0.030714285714285715
0,0,0,2017-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,3.357142857142857,5.714285714285714,0.011904761904761904,0.010089285714285716,0.030714285714285715
0,0,0,2017-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,2.9642857142857144,5.392857142857143,0.011904761904761904,0.010089285714285716,0.030714285714285715
0,0,0,2017-03-08 04:00:00,2,0.21739130434782608,7.0,-0.0287409420289855,0.2870289855072464,14.695652173913045,0.42857142857142855,3.489130434782609,5.464285714285714,0.019668737060041408,0.009062823498964803,0.04096532091097309
0,0,0,2017-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,3.489130434782609,5.428571428571429,0.019668737060041408,0.009062823498964803,0.04096532091097309
0,0,0,2017-03-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,3.489130434782609,5.392857142857143,0.019668737060041408,0.009062823498964803,0.04096532091097309
0,0,0,2017-03-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,3.489130434782609,5.357142857142857,0.019668737060041408,0.009062823498964803,0.04096532091097309
0,0,0,2017-03-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,3.489130434782609,5.321428571428571,0.019668737060041408,0.009062823498964803,0.04096532091097309
0,0,0,2017-03-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,3.489130434782609,5.285714285714286,0.019668737060041408,0.009062823498964803,0.04096532091097309
0,0,0,2017-03-14 04:00:00,5,0.5,6.0,0.03333333333333333,0.22083333333333333,14.166666666666664,0.6428571428571429,3.99508281573499,5.25,0.037525879917184264,0.010253299689440994,0.04885222567287785
0,0,0,2017-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,3.99508281573499,5.0,0.037525879917184264,0.010253299689440994,0.04885222567287785
0,0,0,2017-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,3.99508281573499,4.75,0.037525879917184264,0.010253299689440994,0.04885222567287785
0,0,0,2017-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,3.99508281573499,4.5,0.037525879917184264,0.010253299689440996,0.04885222567287785
0,0,0,2017-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,3.99508281573499,4.25,0.037525879917184264,0.010253299689440994,0.04885222567287785
0,0,0,2017-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,3.99508281573499,4.0,0.037525879917184264,0.010253299689440994,0.04885222567287785
0,0,0,2017-03-20 04:00:00,5,0.0,2.5,0.2388888888888889,0.4722222222222223,10.833333333333336,0.7321428571428571,4.381987577639752,3.75,0.037525879917184264,0.018785045721187027,0.06571730503795722
0,0,0,2017-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,4.381987577639752,3.2857142857142856,0.037525879917184264,0.018785045721187027,0.06571730503795721
0,0,0,2017-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,2.4177018633540373,2.8214285714285716,0.037525879917184264,0.01512433143547274,0.05000301932367151
0,0,0,2017-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,1.9177018633540375,2.892857142857143,0.037525879917184264,0.01512433143547274,0.050003019323671495
0,0,0,2017-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,1.9177018633540375,3.0,0.037525879917184264,0.01512433143547274,0.05000301932367151
0,0,0,2017-03-25 04:00:00,4,0.0,7.0,0.1863095238095238,0.4583333333333333,8.285714285714286,0.9107142857142857,2.2136202307009762,3.107142857142857,0.037525879917184264,0.02177824300009859,0.06637206694271912
0,0,0,2017-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9107142857142857,2.2136202307009762,3.0357142857142856,0.037525879917184264,0.02177824300009859,0.06637206694271912
0,0,0,2017-03-27 04:00:00,1,0.2,5.0,-0.12966666666666665,0.5,19.0,1.0892857142857142,2.892191659272405,2.9642857142857144,0.04466873706004141,0.017147290619146213,0.08422920979986197
0,0,0,2017-03-28 04:00:00,0,0.3333333333333333,3.0,-0.11666666666666665,0.4666666666666666,16.0,1.1964285714285714,3.4636202307009762,2.8214285714285716,0.056573498964803313,0.012980623952479545,0.10089587646652864
0,0,0,2017-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1551724137931034,3.344185050331977,2.7241379310344827,0.05462268865567216,0.01253301622998025,0.09741670831251041
0,0,0,2017-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.232712215320911,2.6666666666666665,0.05280193236714976,0.01211524902231424,0.0941694847020934
0,0,0,2017-03-31 04:00:00,2,0.0,2.0,-0.19166666666666665,0.5083333333333333,10.5,1.1451612903225807,3.4671408535363657,2.6451612903225805,0.051098644226273957,0.005541638838798729,0.10752960885148824
0,0,0,2017-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,3.4671408535363653,2.4838709677419355,0.051098644226273957,0.005541638838798729,0.10752960885148823
0,0,0,2017-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,3.4671408535363653,2.3225806451612905,0.051098644226273957,0.005541638838798729,0.10752960885148824
0,0,0,2017-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,3.4671408535363653,2.161290322580645,0.051098644226273957,0.00554163883879873,0.10752960885148824
0,0,0,2017-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,3.4671408535363653,2.0,0.051098644226273957,0.005541638838798729,0.10752960885148824
0,0,0,2017-04-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,3.0155279503105588,1.8387096774193548,0.04034595605423095,-0.0002648127741044978,0.09398122175471403
0,0,0,2017-04-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,3.0155279503105588,2.0,0.04034595605423095,-0.00026481277410449737,0.09398122175471404
0,0,0,2017-04-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,3.0155279503105588,2.161290322580645,0.04034595605423095,-0.00026481277410449715,0.09398122175471403
0,0,0,2017-04-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.54147465437788,2.3225806451612905,0.03333333333333333,0.0006623143881208416,0.08472222222222221
0,0,0,2017-04-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.54147465437788,2.5806451612903225,0.03333333333333333,0.0006623143881208411,0.08472222222222221
0,0,0,2017-04-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.54147465437788,2.838709677419355,0.03333333333333333,0.0006623143881208416,0.08472222222222221
0,0,0,2017-04-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.54147465437788,3.096774193548387,0.03333333333333333,0.0006623143881208416,0.08472222222222221
0,0,0,2017-04-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.54147465437788,3.3548387096774195,0.03333333333333333,0.0006623143881208416,0.08472222222222221
0,0,0,2017-04-13 04:00:00,12,0.2,5.0,-0.11833333333333332,0.32666666666666666,18.2,0.9838709677419355,3.128571428571429,3.6129032258064515,0.03978494623655914,-0.0031548899129544275,0.09525985663082437
0,0,0,2017-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.671582181259601,3.4516129032258065,0.023655913978494626,-0.004230158730158728,0.08813620071684587
0,0,0,2017-04-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.671582181259601,3.4838709677419355,0.023655913978494626,-0.004230158730158728,0.08813620071684587
0,0,0,2017-04-16 04:00:00,2,0.0,5.0,0.07273333333333333,0.2384,19.2,0.9516129032258065,3.2909370199692782,3.5161290322580645,0.023655913978494626,-0.001883922171018944,0.09582652329749103
0,0,0,2017-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,3.2909370199692782,3.4516129032258065,0.023655913978494626,-0.001883922171018944,0.09582652329749103
0,0,0,2017-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,3.2909370199692782,3.3870967741935485,0.023655913978494626,-0.001883922171018944,0.09582652329749103
0,0,0,2017-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,3.2909370199692782,3.3225806451612905,0.023655913978494626,-0.001883922171018944,0.09582652329749103
0,0,0,2017-04-20 04:00:00,3,0.3636363636363637,3.0,0.11666666666666665,0.2939393939393939,12.909090909090908,0.967741935483871,3.3578969417679096,3.2580645161290325,0.035386119257087,-0.005826574500768049,0.0900754643206256
0,0,0,2017-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.3578969417679096,3.2580645161290325,0.035386119257087,-0.005826574500768047,0.0900754643206256
0,0,0,2017-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.3578969417679096,3.2580645161290325,0.035386119257087,-0.005826574500768047,0.0900754643206256
0,0,0,2017-04-23 04:00:00,2,0.0,5.0,0.195,0.41,21.0,1.1290322580645162,4.035316296606619,3.2580645161290325,0.035386119257087,0.00046374807987711425,0.10330127077223851
0,0,0,2017-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,4.035316296606619,3.161290322580645,0.035386119257087,0.00046374807987711425,0.10330127077223851
0,0,0,2017-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.768035190615836,3.064516129032258,0.035386119257087,-0.005546236559139783,0.08851632453567938
0,0,0,2017-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.768035190615836,3.129032258064516,0.035386119257087,-0.005546236559139783,0.08851632453567938
0,0,0,2017-04-27 04:00:00,3,0.0,16.0,-0.021145833333333332,0.2395833333333333,14.1875,1.2580645161290323,3.612793255131965,3.193548387096774,0.028934506353861193,-0.0020455645161290303,0.08011578690127077
0,0,0,2017-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,3.0966642228739003,3.193548387096774,0.018181818181818184,0.0017178763440860213,0.06506202346041055
0,0,0,2017-04-29 04:00:00,1,0.2272727272727273,22.0,-0.07140151515151515,0.3795833333333334,17.772727272727273,1.8709677419354838,3.6699780058651026,3.225806451612903,0.02551319648093842,-0.0005853983382209176,0.07730664711632454
0,0,0,2017-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,3.6699780058651026,3.193548387096774,0.02551319648093842,-0.0005853983382209176,0.07730664711632454
0,0,0,2017-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.442310606060606,3.2666666666666666,0.026363636363636367,0.005783977272727273,0.06293909090909092
0,0,0,2017-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.442310606060606,3.3,0.026363636363636367,0.005783977272727273,0.0629390909090909
0,0,0,2017-05-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.442310606060606,3.3333333333333335,0.026363636363636367,0.005783977272727273,0.06293909090909092
0,0,0,2017-05-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.442310606060606,3.3666666666666667,0.026363636363636367,0.005783977272727273,0.06293909090909092
0,0,0,2017-05-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.442310606060606,3.4,0.026363636363636367,0.005783977272727273,0.06293909090909092
0,0,0,2017-05-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.442310606060606,3.433333333333333,0.026363636363636367,0.005783977272727273,0.0629390909090909
0,0,0,2017-05-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.442310606060606,3.466666666666667,0.026363636363636367,0.005783977272727272,0.06293909090909092
0,0,0,2017-05-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.442310606060606,3.5,0.026363636363636367,0.005783977272727272,0.06293909090909092
0,0,0,2017-05-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.442310606060606,3.533333333333333,0.026363636363636367,0.005783977272727272,0.06293909090909092
0,0,0,2017-05-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.4423106060606066,3.566666666666667,0.026363636363636367,0.005783977272727272,0.0629390909090909
0,0,0,2017-05-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,3.4423106060606066,3.6,0.026363636363636367,0.005783977272727272,0.0629390909090909
0,0,0,2017-05-12 04:00:00,12,0.07142857142857142,14.0,0.13139880952380953,0.4180555555555556,21.928571428571423,2.3333333333333335,4.173262987012987,3.6333333333333333,0.028744588744588746,0.010163937590187588,0.07687427609427608
0,0,0,2017-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,3.5665963203463202,3.2333333333333334,0.022077922077922082,0.014108382034632034,0.0659853872053872
0,0,0,2017-05-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,3.5665963203463202,3.2666666666666666,0.022077922077922082,0.014108382034632033,0.0659853872053872
0,0,0,2017-05-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,3.5665963203463202,3.3,0.022077922077922082,0.014108382034632033,0.0659853872053872
0,0,0,2017-05-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0,2.92659632034632,3.3333333333333335,0.022077922077922082,0.01168393759018759,0.058038720538720535
0,0,0,2017-05-17 04:00:00,4,0.125,8.0,0.03020833333333335,0.4194444444444445,17.625,2.2666666666666666,3.51409632034632,3.466666666666667,0.026244588744588748,0.012690882034632036,0.07202020202020203
0,0,0,2017-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,3.51409632034632,3.433333333333333,0.026244588744588748,0.012690882034632036,0.07202020202020203
0,0,0,2017-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,3.51409632034632,3.4,0.026244588744588748,0.012690882034632036,0.07202020202020203
0,0,0,2017-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,3.08379329004329,3.3666666666666667,0.014123376623376623,0.008801993145743148,0.06222222222222222
0,0,0,2017-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,3.08379329004329,3.466666666666667,0.014123376623376623,0.008801993145743148,0.06222222222222222
0,0,0,2017-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,3.08379329004329,3.566666666666667,0.014123376623376623,0.008801993145743148,0.06222222222222222
0,0,0,2017-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0,2.38379329004329,3.6666666666666665,0.014123376623376623,0.002301993145743147,0.04855555555555556
0,0,0,2017-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0,2.38379329004329,3.8666666666666667,0.014123376623376623,0.002301993145743147,0.04855555555555556
0,0,0,2017-05-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0,2.38379329004329,4.066666666666666,0.014123376623376623,0.002301993145743147,0.04855555555555556
0,0,0,2017-05-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.0,2.38379329004329,4.266666666666667,0.014123376623376623,0.002301993145743147,0.04855555555555556
0,0,0,2017-05-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.9108766233766232,4.466666666666667,0.014123376623376623,0.003006854256854258,0.04056944444444445
0,0,0,2017-05-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.9108766233766232,4.8,0.014123376623376623,0.003006854256854258,0.04056944444444445
0,0,0,2017-05-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.3184523809523807,5.133333333333334,0.006547619047619048,0.005386904761904763,0.02791666666666667
0,0,0,2017-05-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.3184523809523807,5.533333333333333,0.006547619047619048,0.005386904761904763,0.02791666666666667
0,0,0,2017-05-31 04:00:00,13,0.0,2.5,0.14,0.405,9.2,0.7903225806451613,1.572695852534562,5.774193548387097,0.0063364055299539165,0.009729262672811061,0.040080645161290326
0,0,0,2017-06-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.572695852534562,5.741935483870968,0.0063364055299539165,0.009729262672811061,0.040080645161290326
0,0,0,2017-06-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.572695852534562,5.709677419354839,0.0063364055299539165,0.00972926267281106,0.040080645161290326
0,0,0,2017-06-03 04:00:00,2,0.1111111111111111,8.5,-0.08822530864197528,0.3880864197530864,16.555555555555557,1.064516129032258,2.1067460317460314,5.67741935483871,0.009920634920634922,0.006883284974682826,0.052599561927518926
0,0,0,2017-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.1067460317460314,5.548387096774194,0.009920634920634922,0.0068832849746828274,0.052599561927518926
0,0,0,2017-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.1067460317460314,5.419354838709677,0.009920634920634922,0.006883284974682826,0.052599561927518926
0,0,0,2017-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.1067460317460314,5.290322580645161,0.009920634920634922,0.006883284974682826,0.052599561927518926
0,0,0,2017-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.1067460317460314,5.161290322580645,0.009920634920634922,0.006883284974682826,0.052599561927518926
0,0,0,2017-06-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.1067460317460314,5.032258064516129,0.009920634920634922,0.006883284974682826,0.052599561927518926
0,0,0,2017-06-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.1067460317460314,4.903225806451613,0.009920634920634922,0.006883284974682826,0.052599561927518926
0,0,0,2017-06-10 04:00:00,6,0.14285714285714285,7.0,0.15,0.3023809523809524,11.142857142857142,1.2903225806451613,2.4661930363543263,4.774193548387097,0.014528929851510495,0.011721994652102182,0.06235378619787223
0,0,0,2017-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,2.4661930363543263,4.419354838709677,0.014528929851510495,0.011721994652102179,0.06235378619787223
0,0,0,2017-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7588197644649257,4.064516129032258,0.012224782386072709,0.007483323377140583,0.048868123115434946
