Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-04-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,1.0642771804062128,13.774193548387096,0.0056152927120669055,0.005329549980087615,0.018821186778176027
0,0,0,2008-05-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5933333333333334,1.0997530864197531,11.266666666666667,0.005802469135802469,0.005507201646090535,0.019448559670781896
0,0,0,2008-05-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5933333333333334,1.0997530864197531,10.1,0.005802469135802469,0.005507201646090535,0.019448559670781896
0,0,0,2008-05-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.9108641975308642,8.933333333333334,0.005802469135802469,0.005507201646090535,0.019448559670781896
0,0,0,2008-05-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.9108641975308642,9.7,0.005802469135802469,0.005507201646090535,0.019448559670781896
0,0,0,2008-05-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.9108641975308642,10.466666666666667,0.005802469135802469,0.005507201646090535,0.019448559670781896
0,0,0,2008-05-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.9108641975308642,11.233333333333333,0.005802469135802469,0.005507201646090535,0.019448559670781896
0,0,0,2008-05-07 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.9108641975308642,12.0,0.005802469135802469,0.005507201646090535,0.019448559670781896
0,0,0,2008-05-08 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.9108641975308642,12.766666666666667,0.005802469135802469,0.005507201646090535,0.019448559670781896
0,0,0,2008-05-09 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5133333333333333,13.533333333333333,0.0033333333333333335,0.003861111111111111,0.011166666666666667
0,0,0,2008-05-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-05-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-05-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-05-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-05-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-05-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-05-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-05-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-05-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-05-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-05-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-05-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-05-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-05-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-05-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-05-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-05-26 04:00:00,45,0.42857142857142855,3.0,0.028571428571428574,0.07142857142857142,4.142857142857143,0.1,0.1380952380952381,30.5,0.014285714285714285,0.0009523809523809525,0.0023809523809523807
0,0,0,2008-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1380952380952381,29.966666666666665,0.014285714285714285,0.0009523809523809525,0.0023809523809523807
0,0,0,2008-05-28 04:00:00,1,0.05882352941176471,8.0,0.1824019607843137,0.5231617647058824,13.470588235294118,0.36666666666666664,0.5871148459383754,29.433333333333334,0.016246498599439777,0.007032446311858076,0.01981967787114846
0,0,0,2008-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5871148459383754,28.833333333333332,0.016246498599439777,0.007032446311858076,0.01981967787114846
0,0,0,2008-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5871148459383754,28.233333333333334,0.016246498599439777,0.007032446311858076,0.01981967787114846
0,0,0,2008-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,27.387096774193548,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,26.838709677419356,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,26.29032258064516,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,25.741935483870968,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,25.193548387096776,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,24.64516129032258,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,24.096774193548388,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,23.548387096774192,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,23.0,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,22.451612903225808,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,21.903225806451612,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,21.35483870967742,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,20.806451612903224,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,20.258064516129032,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,19.70967741935484,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,19.161290322580644,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,18.612903225806452,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,18.06451612903226,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,17.516129032258064,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,16.967741935483872,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,16.419354838709676,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5681756573597181,15.870967741935484,0.01572241799945785,0.006805593205023944,0.019180333423692058
0,0,0,2008-06-22 04:00:00,24,0.125,4.666666666666667,0.03697916666666667,0.21666666666666667,12.125,0.5053763440860215,0.9593046896177825,15.32258064516129,0.019754676063973978,0.007998469549109967,0.026169580735520014
0,0,0,2008-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5053763440860215,0.9593046896177825,13.96774193548387,0.019754676063973978,0.007998469549109967,0.026169580735520014
0,0,0,2008-06-24 04:00:00,1,0.03773584905660377,7.0,0.1034329140461216,0.3638050314465409,15.60377358490566,0.7311827956989247,1.4626522246147393,12.612903225806452,0.020971961517412808,0.011335015163500986,0.03790522691121488
0,0,0,2008-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7311827956989247,1.4626522246147393,11.193548387096774,0.020971961517412808,0.011335015163500986,0.03790522691121488
0,0,0,2008-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6344086021505376,1.3290116716193476,9.774193548387096,0.00714707672478608,0.01041335617732587,0.0356010794457771
0,0,0,2008-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6344086021505376,1.3290116716193476,9.838709677419354,0.00714707672478608,0.01041335617732587,0.0356010794457771
0,0,0,2008-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.37634408602150543,0.8944765672550213,9.903225806451612,0.00524954351795496,0.004529421958477041,0.018724893487522827
0,0,0,2008-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.37634408602150543,0.8944765672550213,10.03225806451613,0.00524954351795496,0.004529421958477041,0.018724893487522827
0,0,0,2008-06-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.37634408602150543,0.8944765672550213,10.161290322580646,0.00524954351795496,0.004529421958477041,0.018724893487522827
0,0,0,2008-07-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.38888888888888895,0.9242924528301887,10.533333333333333,0.005424528301886792,0.004680402690426275,0.019349056603773587
0,0,0,2008-07-02 04:00:00,7,0.0,2.0,0.0,0.0,19.0,0.4555555555555556,1.557625786163522,10.633333333333333,0.005424528301886792,0.004680402690426275,0.019349056603773587
0,0,0,2008-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,1.557625786163522,10.466666666666667,0.005424528301886792,0.004680402690426275,0.019349056603773587
0,0,0,2008-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,1.557625786163522,10.3,0.005424528301886792,0.004680402690426275,0.019349056603773587
0,0,0,2008-07-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,1.557625786163522,10.133333333333333,0.005424528301886792,0.004680402690426275,0.019349056603773587
0,0,0,2008-07-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,1.557625786163522,9.966666666666667,0.005424528301886792,0.004680402690426275,0.019349056603773587
0,0,0,2008-07-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4555555555555556,1.557625786163522,9.8,0.005424528301886792,0.004680402690426275,0.019349056603773587
0,0,0,2008-07-08 04:00:00,5,0.0,8.0,0.025,0.30625,11.625,0.7222222222222222,1.945125786163522,9.633333333333333,0.005424528301886792,0.005513736023759609,0.02955738993710692
0,0,0,2008-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,1.945125786163522,9.266666666666667,0.005424528301886792,0.005513736023759609,0.02955738993710692
0,0,0,2008-07-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,1.945125786163522,8.9,0.005424528301886792,0.005513736023759609,0.02955738993710692
0,0,0,2008-07-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,1.945125786163522,8.533333333333333,0.005424528301886792,0.005513736023759609,0.02955738993710692
0,0,0,2008-07-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,1.945125786163522,8.166666666666666,0.005424528301886792,0.005513736023759609,0.02955738993710692
0,0,0,2008-07-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,1.945125786163522,7.8,0.005424528301886792,0.005513736023759609,0.02955738993710692
0,0,0,2008-07-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,1.945125786163522,7.433333333333334,0.005424528301886792,0.005513736023759609,0.02955738993710692
0,0,0,2008-07-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,1.945125786163522,7.066666666666666,0.005424528301886792,0.005513736023759609,0.02955738993710692
0,0,0,2008-07-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,1.945125786163522,6.7,0.005424528301886792,0.005513736023759609,0.029557389937106923
0,0,0,2008-07-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,1.945125786163522,6.333333333333333,0.005424528301886792,0.005513736023759609,0.029557389937106923
0,0,0,2008-07-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,1.945125786163522,5.966666666666667,0.005424528301886792,0.005513736023759609,0.029557389937106923
0,0,0,2008-07-19 04:00:00,10,0.1111111111111111,9.0,0.1804938271604938,0.5459876543209877,14.111111111111109,1.0222222222222224,2.415496156533892,5.6,0.009128232005590495,0.011530196929109402,0.04775697841447317
0,0,0,2008-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0222222222222224,2.415496156533892,4.866666666666666,0.009128232005590495,0.011530196929109402,0.04775697841447317
0,0,0,2008-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0222222222222224,2.415496156533892,4.133333333333334,0.009128232005590495,0.011530196929109402,0.04775697841447317
0,0,0,2008-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.0113294898672254,3.4,0.004961565338923829,0.010297558040220513,0.040534756192250956
0,0,0,2008-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,2.0113294898672254,3.5,0.004961565338923829,0.010297558040220513,0.040534756192250956
0,0,0,2008-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4912037037037036,3.6,0.0037037037037037034,0.006849794238683126,0.02840792181069959
0,0,0,2008-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4912037037037036,3.7666666666666666,0.0037037037037037034,0.006849794238683126,0.02840792181069959
0,0,0,2008-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4912037037037036,3.933333333333333,0.0037037037037037034,0.006849794238683126,0.02840792181069959
0,0,0,2008-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4912037037037036,4.1,0.0037037037037037034,0.006849794238683126,0.02840792181069959
0,0,0,2008-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4912037037037036,4.266666666666667,0.0037037037037037034,0.006849794238683126,0.02840792181069959
0,0,0,2008-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4912037037037036,4.433333333333334,0.0037037037037037034,0.006849794238683126,0.02840792181069959
0,0,0,2008-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.4912037037037036,4.6,0.0037037037037037034,0.006849794238683126,0.02840792181069959
0,0,0,2008-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.443100358422939,4.806451612903226,0.0035842293906810036,0.0066288331342094775,0.027491537236160896
0,0,0,2008-08-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.443100358422939,5.0,0.0035842293906810036,0.0066288331342094775,0.027491537236160896
0,0,0,2008-08-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8301971326164873,5.193548387096774,0.0035842293906810036,0.0066288331342094775,0.027491537236160896
0,0,0,2008-08-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8301971326164873,5.645161290322581,0.0035842293906810036,0.0066288331342094775,0.027491537236160896
0,0,0,2008-08-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8301971326164873,6.096774193548387,0.0035842293906810036,0.0066288331342094775,0.027491537236160896
0,0,0,2008-08-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8301971326164873,6.548387096774194,0.0035842293906810036,0.0066288331342094775,0.027491537236160896
0,0,0,2008-08-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8301971326164873,7.0,0.0035842293906810036,0.0066288331342094775,0.027491537236160896
0,0,0,2008-08-07 04:00:00,18,0.0,4.5,0.14416666666666664,0.3916666666666667,7.2,0.6935483870967742,1.0624551971326164,7.451612903225806,0.0035842293906810036,0.01127937076861808,0.04012594583831143
0,0,0,2008-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.6874551971326165,7.290322580645161,0.0035842293906810036,0.010472919155714853,0.030246913580246917
0,0,0,2008-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.6874551971326165,7.32258064516129,0.0035842293906810036,0.010472919155714853,0.030246913580246917
0,0,0,2008-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.6874551971326165,7.354838709677419,0.0035842293906810036,0.010472919155714853,0.030246913580246917
0,0,0,2008-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.6874551971326165,7.387096774193548,0.0035842293906810036,0.010472919155714853,0.030246913580246917
0,0,0,2008-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.6874551971326165,7.419354838709677,0.0035842293906810036,0.010472919155714853,0.030246913580246917
0,0,0,2008-08-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.6874551971326165,7.451612903225806,0.0035842293906810036,0.010472919155714853,0.030246913580246917
0,0,0,2008-08-14 04:00:00,6,0.0,5.0,0.08666666666666667,0.35,14.0,0.5967741935483871,1.1390681003584229,7.483870967741935,0.0035842293906810036,0.013268618080446036,0.04153723616089208
0,0,0,2008-08-15 04:00:00,0,0.0,6.333333333333332,0.09517543859649123,0.3557017543859649,13.473684210526313,0.8010752688172043,1.57370307489153,7.290322580645161,0.0035842293906810036,0.01633879351904253,0.05301148630237482
0,0,0,2008-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8010752688172043,1.57370307489153,7.064516129032258,0.0035842293906810036,0.01633879351904253,0.05301148630237482
0,0,0,2008-08-17 04:00:00,1,0.0,9.0,-0.060925925925925925,0.3925925925925926,16.666666666666668,1.0913978494623655,2.111337483493681,6.838709677419355,0.0035842293906810036,0.014373441069819111,0.06567576348278104
0,0,0,2008-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0913978494623655,2.1113374834936804,6.548387096774194,0.0035842293906810036,0.014373441069819111,0.06567576348278104
0,0,0,2008-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8010752688172043,1.6561403508771932,6.258064516129032,0.0,0.008551059548512858,0.04806325850468466
0,0,0,2008-08-20 04:00:00,2,0.07317073170731707,6.333333333333332,0.15091463414634146,0.4182249322493225,12.878048780487804,1.0053763440860215,2.0715612792800253,6.32258064516129,0.0023603461841070024,0.01341927355323355,0.061554385351437
0,0,0,2008-08-21 04:00:00,0,0.07142857142857142,6.75,0.08707815734989648,0.3893762939958592,9.892857142857142,1.2231182795698925,2.3906857032431597,6.290322580645161,0.00466449364954479,0.016228246370972147,0.07411491096420665
0,0,0,2008-08-22 04:00:00,0,0.0,2.0,0.05,0.2,8.0,1.2876344086021505,2.6487502193721912,6.225806451612903,0.00466449364954479,0.017841149596778596,0.08056652386743245
0,0,0,2008-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2876344086021505,2.6487502193721912,6.129032258064516,0.00466449364954479,0.0178411495967786,0.08056652386743243
0,0,0,2008-08-24 04:00:00,1,0.0,2.0,0.0,0.0,8.5,1.3521505376344085,2.922943767759288,6.032258064516129,0.00466449364954479,0.0178411495967786,0.08056652386743245
0,0,0,2008-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3521505376344085,2.9229437677592887,5.870967741935484,0.00466449364954479,0.017841149596778596,0.08056652386743245
0,0,0,2008-08-26 04:00:00,1,0.3157894736842105,9.5,0.04590643274853801,0.2087719298245614,10.368421052631579,1.6586021505376343,3.257408963005468,5.709677419354839,0.014851250865164483,0.019322002266086276,0.08730110224886992
0,0,0,2008-08-27 04:00:00,0,0.028571428571428567,8.5,0.1630952380952381,0.29666666666666663,15.0,1.932795698924731,3.7412799307474036,5.483870967741935,0.015772909851339598,0.024583138978835895,0.0968709947219882
0,0,0,2008-08-28 04:00:00,0,0.047619047619047616,3.8,0.13444444444444445,0.3595238095238096,13.38095238095238,2.0553763440860218,4.172923555939415,5.225806451612903,0.01730900816163146,0.028920056541559908,0.10846853696469172
0,0,0,2008-08-29 04:00:00,0,0.16666666666666666,7.0,0.03410108024691358,0.20492283950617285,10.370370370370368,2.281182795698925,4.507451632402977,4.935483870967742,0.022685352247652963,0.030020091388234537,0.1150789511423102
0,0,0,2008-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.281182795698925,4.507451632402977,4.612903225806452,0.022685352247652963,0.030020091388234537,0.1150789511423102
0,0,0,2008-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.281182795698925,4.507451632402975,4.290322580645161,0.022685352247652963,0.03002009138823454,0.1150789511423102
0,0,0,2008-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.281182795698925,4.507451632402975,3.967741935483871,0.022685352247652963,0.03002009138823454,0.1150789511423102
0,0,0,2008-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.281182795698925,4.507451632402975,3.6451612903225805,0.022685352247652963,0.03002009138823454,0.1150789511423102
0,0,0,2008-09-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.281182795698925,4.507451632402975,3.3225806451612905,0.022685352247652963,0.030020091388234537,0.1150789511423102
0,0,0,2008-09-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.281182795698925,4.507451632402975,3.0,0.022685352247652963,0.03002009138823454,0.1150789511423102
0,0,0,2008-09-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.281182795698925,4.507451632402975,2.6774193548387095,0.022685352247652963,0.03002009138823454,0.1150789511423102
0,0,0,2008-09-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.281182795698925,4.507451632402975,2.3548387096774195,0.022685352247652963,0.03002009138823454,0.1150789511423102
0,0,0,2008-09-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.1360215053763443,4.275193567886847,2.032258064516129,0.022685352247652963,0.02536955375382594,0.10244454254015967
0,0,0,2008-09-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.1360215053763443,4.275193567886847,2.3225806451612905,0.022685352247652963,0.02536955375382594,0.10244454254015968
0,0,0,2008-09-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.1360215053763443,4.275193567886847,2.6129032258064515,0.022685352247652963,0.02536955375382594,0.10244454254015968
0,0,0,2008-09-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.1360215053763443,4.275193567886847,2.903225806451613,0.022685352247652963,0.02536955375382594,0.10244454254015968
0,0,0,2008-09-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.1360215053763443,4.275193567886847,3.193548387096774,0.022685352247652963,0.02536955375382594,0.10244454254015968
0,0,0,2008-09-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.1360215053763443,4.275193567886847,3.4838709677419355,0.022685352247652963,0.02536955375382594,0.10244454254015968
0,0,0,2008-09-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.136021505376344,4.275193567886847,3.774193548387097,0.022685352247652963,0.02536955375382594,0.10244454254015968
0,0,0,2008-09-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.9747311827956986,3.82358066466104,4.064516129032258,0.022685352247652963,0.022573854829094755,0.09115421995951452
0,0,0,2008-09-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.7704301075268816,3.3889456901279336,4.580645161290323,0.02268535224765296,0.01950367939049826,0.07967996981803177
0,0,0,2008-09-16 04:00:00,17,0.03333333333333333,7.0,0.21300000000000005,0.4499537037037037,10.866666666666667,1.9962365591397846,3.7394833245365358,5.129032258064516,0.02376062106485726,0.026374647132433746,0.09419460542137703
0,0,0,2008-09-17 04:00:00,0,0.0,4.0,0.0,0.0,1.5,1.8349462365591396,3.2502360127085788,5.096774193548387,0.02376062106485726,0.028339999581657165,0.08153032824097084
0,0,0,2008-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8349462365591396,3.2502360127085788,5.096774193548387,0.02376062106485726,0.028339999581657165,0.08153032824097084
0,0,0,2008-09-19 04:00:00,1,0.0,2.0,0.1875,0.4,4.8,1.8994623655913976,3.405074722385998,5.096774193548387,0.02376062106485726,0.03438838667843136,0.09443355404742246
0,0,0,2008-09-20 04:00:00,0,0.0,3.0,0.2816666666666667,0.5891666666666666,6.166666666666668,1.7919354838709676,3.1885785251659615,5.032258064516129,0.02140027488075026,0.03860619417908701,0.09994780354475614
0,0,0,2008-09-21 04:00:00,0,0.0,2.0,0.0,0.0,7.0,1.6387096774193548,3.0952605528157306,5.032258064516129,0.019096127415312476,0.03579722136134842,0.08738727793198649
0,0,0,2008-09-22 04:00:00,0,0.0,2.0,0.34375,0.425,6.0,1.6387096774193548,3.0307444237834726,5.032258064516129,0.019096127415312476,0.045273027812961324,0.09464534244811551
0,0,0,2008-09-23 04:00:00,0,0.2,5.0,0.0,0.0,2.2,1.7999999999999998,3.1017121657189564,5.032258064516129,0.02554774031853828,0.045273027812961324,0.09464534244811551
0,0,0,2008-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7354838709677418,2.82751861733186,5.0,0.02554774031853828,0.045273027812961324,0.09464534244811551
0,0,0,2008-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7354838709677418,2.82751861733186,5.032258064516129,0.02554774031853828,0.045273027812961324,0.09464534244811551
0,0,0,2008-09-26 04:00:00,2,0.0,3.0,0.4722222222222223,0.5740740740740741,14.666666666666664,1.525806451612903,2.9661717016555724,5.064516129032258,0.015360983102918589,0.05902515005404791,0.10642928258519654
