Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-09-20 04:00:00,0,0.0,9.0,0.047268518518518536,0.3880658436213992,18.11111111111111,1.0483870967741935,8.45673323092678,1.6129032258064515,0.01336405529953917,0.07694273766854413,0.18962249435815742
0,0,0,2010-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,8.45673323092678,1.5806451612903225,0.01336405529953917,0.07694273766854413,0.18962249435815742
0,0,0,2010-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0161290322580647,7.118023553507425,1.5483870967741935,0.01336405529953917,0.07555384877965524,0.17940744059471658
0,0,0,2010-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9838709677419356,6.408346134152587,1.6129032258064515,0.01336405529953917,0.07232804232804232,0.1697300212398779
0,0,0,2010-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9838709677419356,6.408346134152587,1.7096774193548387,0.01336405529953917,0.07232804232804232,0.1697300212398779
0,0,0,2010-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9838709677419356,6.408346134152587,1.8064516129032258,0.01336405529953917,0.07232804232804232,0.1697300212398779
0,0,0,2010-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9516129032258066,5.988991295442909,1.903225806451613,0.01336405529953917,0.05458610684417136,0.14069776317536176
0,0,0,2010-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.881720430107527,5.530465949820789,2.096774193548387,0.0064516129032258064,0.053088410991636796,0.12868163414310368
0,0,0,2010-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.881720430107527,5.530465949820789,2.3225806451612905,0.0064516129032258064,0.053088410991636796,0.12868163414310368
0,0,0,2010-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,4.304659498207886,2.5483870967741935,0.0064516129032258064,0.049324970131421744,0.11721210009292447
0,0,0,2010-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8172043010752689,3.917562724014337,2.838709677419355,0.0064516129032258064,0.03749701314217443,0.09785726138324705
0,0,0,2010-10-01 04:00:00,10,0.5,4.0,0.19375,0.39375,9.0,0.9777777777777779,4.348148148148149,3.2333333333333334,0.02333333333333333,0.04520524691358025,0.11424417009602195
0,0,0,2010-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,4.348148148148149,3.1666666666666665,0.02333333333333333,0.04520524691358025,0.11424417009602193
0,0,0,2010-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,4.348148148148149,3.1,0.02333333333333333,0.04520524691358025,0.11424417009602193
0,0,0,2010-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,4.348148148148149,3.033333333333333,0.02333333333333333,0.04520524691358025,0.11424417009602193
0,0,0,2010-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,4.348148148148149,2.966666666666667,0.02333333333333333,0.04520524691358025,0.11424417009602195
0,0,0,2010-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9111111111111112,4.0814814814814815,2.9,0.02333333333333333,0.032705246913580246,0.10174417009602195
0,0,0,2010-10-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7777777777777779,3.4398148148148153,3.066666666666667,0.02333333333333333,0.026246913580246913,0.0766747256515775
0,0,0,2010-10-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,3.0331481481481486,3.2666666666666666,0.02333333333333333,0.025580246913580247,0.07367472565157751
0,0,0,2010-10-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,3.0331481481481486,3.5,0.02333333333333333,0.025580246913580247,0.0736747256515775
0,0,0,2010-10-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,2.7442592592592594,3.7333333333333334,0.02333333333333333,0.025580246913580247,0.07367472565157751
0,0,0,2010-10-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.1387037037037038,4.033333333333333,0.02333333333333333,0.019672839506172837,0.06128275034293553
0,0,0,2010-10-12 04:00:00,10,0.0,4.0,-0.07999999999999997,0.7056250000000001,30.25,0.6333333333333333,2.7203703703703703,4.366666666666666,0.016666666666666666,0.016895061728395062,0.0776369170096022
0,0,0,2010-10-13 04:00:00,0,0.3333333333333333,1.0,0.16111111111111112,0.3888888888888889,17.0,0.6666666666666666,3.287037037037037,4.366666666666666,0.027777777777777776,0.022265432098765435,0.09059987997256516
0,0,0,2010-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.287037037037037,4.333333333333333,0.027777777777777776,0.022265432098765435,0.09059987997256516
0,0,0,2010-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.287037037037037,4.3,0.027777777777777776,0.022265432098765435,0.09059987997256516
0,0,0,2010-10-16 04:00:00,2,0.0,2.0,0.0,0.0,10.5,0.7333333333333333,3.6370370370370373,4.266666666666667,0.027777777777777776,0.022265432098765435,0.09059987997256516
0,0,0,2010-10-17 04:00:00,0,0.0,3.0,0.225,0.325,17.333333333333332,0.8333333333333334,4.214814814814814,4.133333333333334,0.027777777777777776,0.02976543209876543,0.10143321330589851
0,0,0,2010-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,4.214814814814814,3.966666666666667,0.027777777777777776,0.02976543209876543,0.10143321330589851
0,0,0,2010-10-19 04:00:00,1,0.0,2.0,0.1375,0.4125,17.0,0.8333333333333334,3.973148148148148,3.8,0.027777777777777776,0.02282098765432099,0.08712765775034295
0,0,0,2010-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.3694444444444445,3.8,0.027777777777777776,0.021245370370370373,0.07419212962962964
0,0,0,2010-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.3694444444444445,3.8333333333333335,0.027777777777777776,0.021245370370370373,0.07419212962962964
0,0,0,2010-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,3.3694444444444445,3.8666666666666667,0.027777777777777776,0.021245370370370373,0.07419212962962964
0,0,0,2010-10-23 04:00:00,3,0.0,2.0,0.2,0.475,6.5,0.6,3.586111111111111,3.9,0.027777777777777776,0.02791203703703704,0.09002546296296296
0,0,0,2010-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,3.586111111111111,3.8,0.027777777777777776,0.02791203703703704,0.09002546296296296
0,0,0,2010-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,3.586111111111111,3.7,0.027777777777777776,0.027912037037037037,0.09002546296296296
0,0,0,2010-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6,3.586111111111111,3.6,0.027777777777777776,0.027912037037037037,0.09002546296296296
0,0,0,2010-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6,3.586111111111111,3.5,0.027777777777777776,0.027912037037037037,0.09002546296296296
0,0,0,2010-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6,3.586111111111111,3.4,0.027777777777777776,0.027912037037037037,0.09002546296296296
0,0,0,2010-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6,3.586111111111111,3.3,0.027777777777777776,0.027912037037037037,0.09002546296296296
0,0,0,2010-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6,3.586111111111111,3.2,0.027777777777777776,0.027912037037037037,0.09002546296296296
0,0,0,2010-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.4704301075268815,3.3225806451612905,0.026881720430107524,0.027011648745519715,0.08712141577060932
0,0,0,2010-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.1801075268817205,3.2580645161290325,0.01075268817204301,0.020761648745519713,0.07441980286738352
0,0,0,2010-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.1801075268817205,3.5483870967741935,0.01075268817204301,0.020761648745519713,0.07441980286738352
0,0,0,2010-11-03 04:00:00,10,0.0,1.0,0.4,0.6,16.0,0.4838709677419355,3.696236559139785,3.838709677419355,0.01075268817204301,0.03366487455197133,0.09377464157706093
0,0,0,2010-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,3.696236559139785,3.774193548387097,0.01075268817204301,0.033664874551971334,0.09377464157706093
0,0,0,2010-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,3.696236559139785,3.7096774193548385,0.01075268817204301,0.03366487455197133,0.09377464157706093
0,0,0,2010-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,3.696236559139785,3.6451612903225805,0.01075268817204301,0.033664874551971334,0.09377464157706093
0,0,0,2010-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,3.696236559139785,3.5806451612903225,0.01075268817204301,0.03366487455197133,0.09377464157706093
0,0,0,2010-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,3.696236559139785,3.5161290322580645,0.01075268817204301,0.033664874551971334,0.09377464157706093
0,0,0,2010-11-09 04:00:00,5,0.0,2.0,0.1,0.25,18.5,0.5483870967741935,4.293010752688171,3.4516129032258065,0.01075268817204301,0.03689068100358423,0.10183915770609318
0,0,0,2010-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,4.293010752688171,3.193548387096774,0.01075268817204301,0.03689068100358424,0.10183915770609318
0,0,0,2010-11-11 04:00:00,1,0.0,1.0,0.471875,0.575,15.0,0.5806451612903226,4.776881720430107,2.935483870967742,0.01075268817204301,0.05211245519713262,0.12038754480286738
0,0,0,2010-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.801075268817204,2.6129032258064515,0.01075268817204301,0.054693100358422946,0.09762544802867384
0,0,0,2010-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.2526881720430105,2.6451612903225805,0.0,0.04949596774193549,0.08508064516129032
0,0,0,2010-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.2526881720430105,2.7096774193548385,0.0,0.04949596774193549,0.08508064516129032
0,0,0,2010-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.2526881720430105,2.774193548387097,0.0,0.04949596774193549,0.08508064516129032
0,0,0,2010-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.9139784946236555,2.838709677419355,0.0,0.04949596774193549,0.08508064516129032
0,0,0,2010-11-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.3548387096774195,3.0,0.0,0.04223790322580645,0.07459677419354839
0,0,0,2010-11-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.3548387096774195,3.193548387096774,0.0,0.04223790322580645,0.07459677419354839
0,0,0,2010-11-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,3.3870967741935485,0.0,0.03780241935483871,0.06129032258064516
0,0,0,2010-11-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,3.6451612903225805,0.0,0.03780241935483871,0.06129032258064516
0,0,0,2010-11-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,3.903225806451613,0.0,0.03780241935483871,0.06129032258064516
0,0,0,2010-11-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,4.161290322580645,0.0,0.03780241935483871,0.06129032258064516
0,0,0,2010-11-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.596774193548387,4.419354838709677,0.0,0.0313508064516129,0.04596774193548386
0,0,0,2010-11-24 04:00:00,12,0.3333333333333333,3.0,0.10833333333333334,0.275,12.333333333333336,0.22580645161290322,1.9946236559139785,4.806451612903226,0.01075268817204301,0.03484543010752688,0.05483870967741935
0,0,0,2010-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.9946236559139785,4.774193548387097,0.01075268817204301,0.03484543010752688,0.05483870967741935
0,0,0,2010-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.9946236559139785,4.741935483870968,0.01075268817204301,0.03484543010752688,0.05483870967741935
0,0,0,2010-11-27 04:00:00,2,0.0,4.0,-0.025,0.16249999999999998,12.25,0.3548387096774194,2.3897849462365595,4.709677419354839,0.01075268817204301,0.03403897849462365,0.060080645161290316
0,0,0,2010-11-28 04:00:00,0,0.0,4.0,0.04549382716049382,0.22407407407407406,13.111111111111109,0.4838709677419355,2.8127240143369177,4.580645161290323,0.01075268817204301,0.03550652130625249,0.06730884109916369
0,0,0,2010-11-29 04:00:00,0,0.14285714285714285,3.5,-0.1,0.2642857142857143,13.857142857142858,0.5967741935483871,3.2597286226318487,4.419354838709677,0.015360983102918587,0.03228071485463958,0.07583418672128349
0,0,0,2010-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,3.2597286226318483,4.225806451612903,0.015360983102918587,0.03228071485463958,0.07583418672128349
0,0,0,2010-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,3.3683862433862433,3.9,0.015873015873015872,0.03335673868312757,0.07836199294532628
0,0,0,2010-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,3.3683862433862433,3.6666666666666665,0.015873015873015872,0.03335673868312757,0.07836199294532628
0,0,0,2010-12-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.83505291005291,3.433333333333333,0.015873015873015872,0.020023405349794236,0.05836199294532628
0,0,0,2010-12-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.8350529100529096,3.566666666666667,0.015873015873015872,0.020023405349794236,0.05836199294532628
0,0,0,2010-12-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.83505291005291,3.7,0.015873015873015872,0.020023405349794236,0.05836199294532628
0,0,0,2010-12-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.83505291005291,3.8333333333333335,0.015873015873015872,0.020023405349794236,0.05836199294532628
0,0,0,2010-12-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.83505291005291,3.966666666666667,0.015873015873015872,0.020023405349794236,0.05836199294532628
0,0,0,2010-12-08 04:00:00,8,0.0,4.0,-0.11249999999999998,0.35,14.75,0.7166666666666667,3.3267195767195763,4.1,0.015873015873015872,0.016273405349794236,0.07002865961199294
0,0,0,2010-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.65,2.71005291005291,3.933333333333333,0.015873015873015872,0.012940072016460906,0.061695326278659604
0,0,0,2010-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.65,2.7100529100529096,3.966666666666667,0.015873015873015872,0.012940072016460906,0.06169532627865961
0,0,0,2010-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.21005291005291,4.0,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2100529100529096,4.1,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.21005291005291,4.2,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2100529100529096,4.3,0.015873015873015872,-0.0027890946502057605,0.042528659611992946
0,0,0,2010-12-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.21005291005291,4.4,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2100529100529096,4.5,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.21005291005291,4.6,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2100529100529096,4.7,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.21005291005291,4.8,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.2100529100529096,4.9,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.21005291005291,5.0,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.21005291005291,5.1,0.015873015873015872,-0.00278909465020576,0.04252865961199294
0,0,0,2010-12-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.21005291005291,5.2,0.015873015873015872,-0.00278909465020576,0.04252865961199294
0,0,0,2010-12-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,1.7989417989417988,5.3,0.0047619047619047615,-0.0064002057613168715,0.033361992945326276
0,0,0,2010-12-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,1.7989417989417988,5.833333333333333,0.0047619047619047615,-0.0064002057613168715,0.033361992945326276
0,0,0,2010-12-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,1.7989417989417988,6.366666666666666,0.0047619047619047615,-0.0064002057613168715,0.033361992945326276
0,0,0,2010-12-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,1.3906084656084656,6.9,0.0047619047619047615,-0.005566872427983538,0.027945326278659612
0,0,0,2010-12-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25,0.9535714285714286,7.533333333333333,0.0047619047619047615,-0.007083333333333332,0.020476190476190478
0,0,0,2010-12-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49166666666666664,8.2,0.0,-0.003749999999999999,0.011666666666666665
0,0,0,2010-12-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49166666666666664,8.9,0.0,-0.003749999999999999,0.011666666666666665
0,0,0,2010-12-31 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,9.32258064516129,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,10.03225806451613,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,10.741935483870968,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,11.451612903225806,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,12.161290322580646,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,12.870967741935484,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,13.580645161290322,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,14.290322580645162,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,50,0.0,1.0,0.13333333333333333,0.5666666666666668,17.0,0.03225806451612903,0.5483870967741935,35.0,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2011-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5483870967741935,34.354838709677416,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2011-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5483870967741935,33.70967741935484,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2011-01-31 04:00:00,2,0.0,2.0,0.4375,0.5,13.0,0.0967741935483871,0.967741935483871,33.064516129032256,0.0,0.018413978494623656,0.03440860215053764
0,0,0,2011-02-01 04:00:00,0,0.0,1.0,0.28,0.6933333333333334,42.5,0.12903225806451613,2.338709677419355,32.32258064516129,0.0,0.027446236559139785,0.05677419354838711
0,0,0,2011-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.338709677419355,31.548387096774192,0.0,0.027446236559139785,0.05677419354838711
0,0,0,2011-02-03 04:00:00,1,0.0,4.0,0.09583333333333334,0.4027777777777777,16.77777777777778,0.25806451612903225,2.879928315412186,30.774193548387096,0.0,0.03053763440860215,0.06976702508960574
0,0,0,2011-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.879928315412186,29.93548387096774,0.0,0.03053763440860215,0.06976702508960574
0,0,0,2011-02-05 04:00:00,1,0.0,3.0,0.240625,0.525,16.666666666666668,0.3548387096774194,3.417562724014337,29.096774193548388,0.0,0.0382997311827957,0.08670250896057348
0,0,0,2011-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.417562724014337,28.193548387096776,0.0,0.0382997311827957,0.08670250896057348
0,0,0,2011-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.4175627240143367,27.29032258064516,0.0,0.0382997311827957,0.08670250896057348
0,0,0,2011-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.417562724014337,26.387096774193548,0.0,0.038299731182795706,0.08670250896057348
0,0,0,2011-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.417562724014337,25.483870967741936,0.0,0.0382997311827957,0.08670250896057348
0,0,0,2011-02-10 04:00:00,4,0.06896551724137931,7.25,0.016867816091954015,0.36298850574712654,14.724137931034482,0.5887096774193549,3.89253491533803,24.580645161290324,0.002224694104560623,0.03884385428253615,0.09841181559757756
0,0,0,2011-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,3.89253491533803,23.516129032258064,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,3.89253491533803,22.451612903225808,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,3.89253491533803,21.387096774193548,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,3.89253491533803,20.322580645161292,0.002224694104560623,0.03884385428253615,0.09841181559757756
0,0,0,2011-02-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,3.89253491533803,19.258064516129032,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,3.89253491533803,18.193548387096776,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,3.89253491533803,17.129032258064516,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,3.89253491533803,16.06451612903226,0.002224694104560623,0.03884385428253615,0.09841181559757756
0,0,0,2011-02-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,3.89253491533803,15.0,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,3.89253491533803,13.935483870967742,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-21 04:00:00,10,0.0,7.0,0.09761904761904762,0.2047619047619048,14.142857142857142,0.8145161290322581,4.348756113494712,12.870967741935484,0.002224694104560623,0.04199285581863446,0.10501703833183255
