Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-05-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5666666666666667,9.966666666666667,0.0,0.004097222222222223,0.009375
0,0,0,2015-05-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5666666666666667,10.233333333333333,0.0,0.004097222222222223,0.009375
0,0,0,2015-05-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5666666666666667,10.5,0.0,0.004097222222222223,0.009375
0,0,0,2015-05-04 04:00:00,15,0.0,4.0,-0.029166666666666674,0.5666666666666667,6.25,0.26666666666666666,0.775,10.766666666666667,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.775,10.5,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.775,10.233333333333333,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.775,9.966666666666667,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.775,9.7,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.775,9.433333333333334,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.775,9.166666666666666,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.775,8.9,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.775,8.633333333333333,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.775,8.366666666666667,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.775,8.1,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.775,7.833333333333333,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.775,7.566666666666666,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.775,7.3,0.0,0.003125,0.028263888888888887
0,0,0,2015-05-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,7.033333333333333,0.0,-0.0009722222222222225,0.01888888888888889
0,0,0,2015-05-19 04:00:00,14,0.0,2.0,0.0,0.75,13.0,0.2,0.6416666666666667,7.5,0.0,-0.0009722222222222225,0.04388888888888889
0,0,0,2015-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.6416666666666667,7.466666666666667,0.0,-0.0009722222222222225,0.04388888888888889
0,0,0,2015-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.6416666666666667,7.433333333333334,0.0,-0.0009722222222222225,0.04388888888888889
0,0,0,2015-05-22 04:00:00,2,0.2,2.5,0.20945833333333336,0.33225,6.4,0.2833333333333333,0.855,7.4,0.006666666666666667,0.006009722222222223,0.05496388888888889
0,0,0,2015-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.855,7.266666666666667,0.006666666666666667,0.006009722222222223,0.05496388888888889
0,0,0,2015-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.855,7.133333333333334,0.006666666666666667,0.006009722222222223,0.05496388888888889
0,0,0,2015-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.855,7.0,0.006666666666666667,0.006009722222222223,0.05496388888888889
0,0,0,2015-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.855,6.866666666666666,0.006666666666666667,0.006009722222222223,0.05496388888888889
0,0,0,2015-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.855,6.733333333333333,0.006666666666666667,0.006009722222222223,0.05496388888888889
0,0,0,2015-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.855,6.6,0.006666666666666667,0.006009722222222223,0.05496388888888889
0,0,0,2015-05-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.855,6.466666666666667,0.006666666666666667,0.006009722222222223,0.05496388888888889
0,0,0,2015-05-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.855,6.333333333333333,0.006666666666666667,0.006009722222222223,0.05496388888888889
0,0,0,2015-05-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8274193548387097,6.387096774193548,0.0064516129032258064,0.005815860215053764,0.05319086021505376
0,0,0,2015-06-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8274193548387097,6.290322580645161,0.0064516129032258064,0.005815860215053764,0.05319086021505376
0,0,0,2015-06-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8274193548387097,6.193548387096774,0.0064516129032258064,0.005815860215053764,0.05319086021505376
0,0,0,2015-06-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.8274193548387097,6.096774193548387,0.0064516129032258064,0.005815860215053764,0.05319086021505376
0,0,0,2015-06-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,6.0,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,6.419354838709677,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,6.838709677419355,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,7.258064516129032,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,7.67741935483871,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,8.096774193548388,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,8.516129032258064,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,8.935483870967742,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,9.35483870967742,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,9.774193548387096,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,10.193548387096774,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,10.612903225806452,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,11.03225806451613,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,11.451612903225806,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.6258064516129032,11.870967741935484,0.0064516129032258064,0.006756720430107528,0.03491129032258064
0,0,0,2015-06-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.2064516129032258,12.290322580645162,0.0064516129032258064,0.006756720430107528,0.01071774193548387
0,0,0,2015-06-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.2064516129032258,13.193548387096774,0.0064516129032258064,0.006756720430107528,0.01071774193548387
0,0,0,2015-06-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.2064516129032258,14.096774193548388,0.0064516129032258064,0.006756720430107528,0.01071774193548387
0,0,0,2015-06-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-06-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-06-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-06-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-06-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-06-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-06-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-06-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-06-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-07-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2015-07-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2015-07-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2015-07-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2015-07-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2015-07-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2015-07-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2015-07-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2015-07-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2015-07-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2015-07-11 04:00:00,49,0.0,6.0,0.04444444444444445,0.17222222222222225,10.0,0.2,0.3333333333333333,34.5,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,33.833333333333336,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,33.166666666666664,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,32.5,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,31.833333333333332,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,31.166666666666668,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,30.5,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,29.833333333333332,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,29.166666666666668,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,28.5,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,27.833333333333332,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,27.166666666666668,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,26.5,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,25.833333333333332,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,25.166666666666668,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,24.5,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,23.833333333333332,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,23.166666666666668,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,22.5,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,21.833333333333332,0.0,0.0014814814814814818,0.005740740740740742
0,0,0,2015-07-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,21.741935483870968,0.0,0.0014336917562724016,0.005555555555555557
0,0,0,2015-08-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,21.129032258064516,0.0,0.0014336917562724016,0.005555555555555557
0,0,0,2015-08-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,20.516129032258064,0.0,0.0014336917562724016,0.005555555555555557
0,0,0,2015-08-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,19.903225806451612,0.0,0.0014336917562724016,0.005555555555555557
0,0,0,2015-08-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,19.29032258064516,0.0,0.0014336917562724016,0.005555555555555557
0,0,0,2015-08-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,18.677419354838708,0.0,0.0014336917562724016,0.005555555555555557
0,0,0,2015-08-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,18.06451612903226,0.0,0.0014336917562724016,0.005555555555555557
0,0,0,2015-08-07 04:00:00,26,0.0,2.0,-0.04999999999999999,0.9,11.5,0.25806451612903225,0.6935483870967742,17.451612903225808,0.0,-0.00017921146953404956,0.034587813620071683
0,0,0,2015-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6935483870967742,15.96774193548387,0.0,-0.00017921146953404956,0.034587813620071683
0,0,0,2015-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6935483870967742,14.483870967741936,0.0,-0.00017921146953404956,0.034587813620071683
0,0,0,2015-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.6935483870967742,13.0,0.0,-0.00017921146953404956,0.034587813620071683
0,0,0,2015-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,11.516129032258064,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,11.64516129032258,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,11.774193548387096,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,11.903225806451612,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,12.03225806451613,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,12.161290322580646,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,12.290322580645162,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,12.419354838709678,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,12.548387096774194,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,12.67741935483871,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,12.806451612903226,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,12.935483870967742,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,13.064516129032258,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3709677419354839,13.193548387096774,0.0,-0.0016129032258064512,0.02903225806451613
0,0,0,2015-08-25 04:00:00,17,0.0,3.0,0.18333333333333332,0.3,4.666666666666667,0.16129032258064516,0.5215053763440861,13.32258064516129,0.0,0.004301075268817204,0.03870967741935484
0,0,0,2015-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5215053763440861,12.870967741935484,0.0,0.004301075268817204,0.03870967741935484
0,0,0,2015-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5215053763440861,12.419354838709678,0.0,0.004301075268817204,0.03870967741935484
0,0,0,2015-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5215053763440861,11.96774193548387,0.0,0.004301075268817204,0.03870967741935484
0,0,0,2015-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5215053763440861,11.516129032258064,0.0,0.004301075268817204,0.03870967741935484
0,0,0,2015-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5215053763440861,11.064516129032258,0.0,0.004301075268817204,0.03870967741935484
0,0,0,2015-08-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5215053763440861,10.612903225806452,0.0,0.004301075268817204,0.03870967741935484
0,0,0,2015-09-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5215053763440861,10.161290322580646,0.0,0.004301075268817204,0.03870967741935484
0,0,0,2015-09-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5215053763440861,9.709677419354838,0.0,0.004301075268817204,0.03870967741935484
0,0,0,2015-09-03 04:00:00,8,0.0,4.0,-0.1625,0.225,6.5,0.2903225806451613,0.7311827956989247,9.258064516129032,0.0,-0.0009408602150537637,0.04596774193548387
0,0,0,2015-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7311827956989247,8.516129032258064,0.0,-0.0009408602150537637,0.04596774193548387
0,0,0,2015-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7311827956989247,7.774193548387097,0.0,-0.0009408602150537637,0.04596774193548387
0,0,0,2015-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7311827956989247,7.032258064516129,0.0,-0.0009408602150537637,0.04596774193548387
0,0,0,2015-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3602150537634409,6.290322580645161,0.0,0.0006720430107526876,0.016935483870967744
0,0,0,2015-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3602150537634409,6.419354838709677,0.0,0.0006720430107526876,0.016935483870967744
0,0,0,2015-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3602150537634409,6.548387096774194,0.0,0.0006720430107526876,0.016935483870967744
0,0,0,2015-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3602150537634409,6.67741935483871,0.0,0.0006720430107526876,0.016935483870967744
0,0,0,2015-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3602150537634409,6.806451612903226,0.0,0.0006720430107526876,0.016935483870967744
0,0,0,2015-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3602150537634409,6.935483870967742,0.0,0.0006720430107526876,0.016935483870967744
0,0,0,2015-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3602150537634409,7.064516129032258,0.0,0.0006720430107526876,0.016935483870967744
0,0,0,2015-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3602150537634409,7.193548387096774,0.0,0.0006720430107526876,0.016935483870967744
0,0,0,2015-09-15 04:00:00,11,0.0,2.0,0.11666666666666667,0.7333333333333334,6.0,0.2903225806451613,0.5537634408602151,7.32258064516129,0.0,0.004435483870967741,0.04059139784946236
0,0,0,2015-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5537634408602151,7.064516129032258,0.0,0.004435483870967741,0.04059139784946236
0,0,0,2015-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5537634408602151,6.806451612903226,0.0,0.004435483870967741,0.04059139784946236
0,0,0,2015-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5537634408602151,6.548387096774194,0.0,0.004435483870967741,0.04059139784946236
0,0,0,2015-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5537634408602151,6.290322580645161,0.0,0.004435483870967741,0.04059139784946236
0,0,0,2015-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5537634408602151,6.032258064516129,0.0,0.004435483870967741,0.04059139784946236
0,0,0,2015-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5537634408602151,5.774193548387097,0.0,0.004435483870967741,0.04059139784946236
0,0,0,2015-09-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5537634408602151,5.516129032258065,0.0,0.004435483870967741,0.04059139784946236
0,0,0,2015-09-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5537634408602151,5.258064516129032,0.0,0.004435483870967741,0.04059139784946236
0,0,0,2015-09-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5537634408602151,5.0,0.0,0.004435483870967741,0.04059139784946236
0,0,0,2015-09-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4032258064516129,4.741935483870968,0.0,-0.0014784946236559141,0.030913978494623656
0,0,0,2015-09-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4032258064516129,5.064516129032258,0.0,-0.0014784946236559141,0.030913978494623656
0,0,0,2015-09-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4032258064516129,5.387096774193548,0.0,-0.0014784946236559141,0.030913978494623656
0,0,0,2015-09-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4032258064516129,5.709677419354839,0.0,-0.0014784946236559141,0.030913978494623656
0,0,0,2015-09-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4032258064516129,6.032258064516129,0.0,-0.0014784946236559141,0.030913978494623656
0,0,0,2015-09-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4032258064516129,6.354838709677419,0.0,-0.0014784946236559141,0.030913978494623656
0,0,0,2015-10-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.4166666666666667,6.7,0.0,-0.0015277777777777779,0.03194444444444445
0,0,0,2015-10-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.4166666666666667,7.0,0.0,-0.0015277777777777779,0.03194444444444445
0,0,0,2015-10-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,7.3,0.0,0.0038888888888888888,0.024444444444444446
0,0,0,2015-10-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,7.9,0.0,0.0038888888888888888,0.024444444444444446
0,0,0,2015-10-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,8.5,0.0,0.0038888888888888888,0.024444444444444446
0,0,0,2015-10-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,9.1,0.0,0.0038888888888888888,0.024444444444444446
0,0,0,2015-10-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,9.7,0.0,0.0038888888888888888,0.024444444444444446
0,0,0,2015-10-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,10.3,0.0,0.0038888888888888888,0.024444444444444446
0,0,0,2015-10-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,10.9,0.0,0.0038888888888888888,0.024444444444444446
