Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-08-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,13.838709677419354,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,13.741935483870968,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,13.64516129032258,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,13.548387096774194,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,13.451612903225806,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,13.35483870967742,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,13.258064516129032,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,13.161290322580646,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,13.064516129032258,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,12.96774193548387,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,12.870967741935484,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,12.774193548387096,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,12.67741935483871,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,12.580645161290322,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,12.483870967741936,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8231566820276498,12.387096774193548,0.0,0.004756144393241168,0.0247215821812596
0,0,0,2012-08-28 04:00:00,27,0.0,3.0,-0.011111111111111113,0.17777777777777778,9.0,0.3225806451612903,0.7142857142857143,12.290322580645162,0.0,0.0031208397337429594,0.019905273937532005
0,0,0,2012-08-29 04:00:00,0,0.0,1.0,-0.2,0.45,20.0,0.3548387096774194,1.3594470046082947,12.290322580645162,0.0,-0.003330773169482848,0.034421402969790064
0,0,0,2012-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3594470046082947,12.258064516129032,0.0,-0.003330773169482848,0.034421402969790064
0,0,0,2012-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9354838709677419,12.225806451612904,0.0,-0.006810035842293908,0.02025089605734767
0,0,0,2012-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9354838709677419,12.290322580645162,0.0,-0.006810035842293908,0.02025089605734767
0,0,0,2012-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9354838709677419,12.35483870967742,0.0,-0.006810035842293908,0.02025089605734767
0,0,0,2012-09-03 04:00:00,4,0.5,2.0,0.1875,0.6666666666666667,12.5,0.1935483870967742,1.3387096774193548,12.419354838709678,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,12.32258064516129,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,12.225806451612904,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,12.129032258064516,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,12.03225806451613,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,11.935483870967742,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,11.838709677419354,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,11.741935483870968,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,11.64516129032258,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,11.548387096774194,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,11.451612903225806,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,11.35483870967742,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,11.258064516129032,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,11.161290322580646,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,11.064516129032258,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,10.96774193548387,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,10.870967741935484,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,10.774193548387096,0.016129032258064516,-0.0007616487455197142,0.041756272401433696
0,0,0,2012-09-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,10.67741935483871,0.016129032258064516,-0.0007616487455197136,0.041756272401433696
0,0,0,2012-09-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,10.580645161290322,0.016129032258064516,-0.0007616487455197136,0.041756272401433696
0,0,0,2012-09-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,10.483870967741936,0.016129032258064516,-0.0007616487455197136,0.041756272401433696
0,0,0,2012-09-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,10.387096774193548,0.016129032258064516,-0.0007616487455197136,0.041756272401433696
0,0,0,2012-09-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.3387096774193548,10.290322580645162,0.016129032258064516,-0.0007616487455197136,0.041756272401433696
0,0,0,2012-09-26 04:00:00,22,0.0,3.0,0.10592592592592592,0.18444444444444444,17.333333333333332,0.2903225806451613,1.8978494623655913,10.193548387096774,0.016129032258064516,0.0026553166069295097,0.04770609318996416
0,0,0,2012-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.8978494623655913,9.35483870967742,0.016129032258064516,0.0026553166069295097,0.04770609318996416
0,0,0,2012-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.60752688172043,8.516129032258064,0.016129032258064516,0.00301373954599761,0.041971326164874555
0,0,0,2012-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9623655913978494,8.580645161290322,0.016129032258064516,0.009465352449223417,0.027455197132616488
0,0,0,2012-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9623655913978494,8.67741935483871,0.016129032258064516,0.009465352449223417,0.027455197132616488
0,0,0,2012-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9944444444444444,9.0,0.016666666666666666,0.009780864197530863,0.028370370370370372
0,0,0,2012-10-02 04:00:00,5,0.0,3.0,0.09166666666666667,0.18333333333333332,9.0,0.26666666666666666,1.2944444444444443,9.066666666666666,0.016666666666666666,0.01283641975308642,0.03448148148148148
0,0,0,2012-10-03 04:00:00,0,0.0,1.0,0.06666666666666668,0.33333333333333337,24.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6777777777777776,8.933333333333334,0.0,0.008808641975308644,0.02337037037037037
0,0,0,2012-10-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,8.933333333333334,0.0,0.005277777777777779,0.017222222222222226
0,0,0,2012-10-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,9.7,0.0,0.005277777777777779,0.017222222222222226
0,0,0,2012-10-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,10.466666666666667,0.0,0.005277777777777779,0.017222222222222226
0,0,0,2012-10-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,11.233333333333333,0.0,0.005277777777777779,0.017222222222222226
0,0,0,2012-10-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.1,12.0,0.0,0.005277777777777779,0.017222222222222226
0,0,0,2012-10-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.064516129032258,12.483870967741936,0.0,0.00510752688172043,0.01666666666666667
0,0,0,2012-11-01 04:00:00,28,0.125,3.5,0.09083333333333336,0.171875,9.625,0.24193548387096775,1.375,13.258064516129032,0.004032258064516129,0.008037634408602152,0.022211021505376346
0,0,0,2012-11-02 04:00:00,0,0.0,2.0,-0.2,0.475,8.5,0.20967741935483872,1.3588709677419355,13.096774193548388,0.004032258064516129,-0.001370967741935483,0.03161962365591398
0,0,0,2012-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.5846774193548387,13.096774193548388,0.004032258064516129,-0.0035215053763440855,0.020866935483870967
0,0,0,2012-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.5846774193548387,13.129032258064516,0.004032258064516129,-0.0035215053763440855,0.020866935483870967
0,0,0,2012-11-05 04:00:00,2,0.0,1.0,0.275,0.5666666666666668,26.0,0.20967741935483872,1.4233870967741935,13.161290322580646,0.004032258064516129,0.005349462365591399,0.039146505376344086
0,0,0,2012-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,1.4233870967741935,13.096774193548388,0.004032258064516129,0.005349462365591399,0.039146505376344086
0,0,0,2012-11-07 04:00:00,1,0.0,7.0,0.07857142857142857,0.38928571428571423,15.857142857142858,0.43548387096774194,1.9349078341013826,13.03225806451613,0.004032258064516129,0.007884024577572967,0.05170410906298003
0,0,0,2012-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.9349078341013826,12.903225806451612,0.004032258064516129,0.007884024577572967,0.05170410906298003
0,0,0,2012-11-09 04:00:00,1,0.4,5.0,-0.009999999999999998,0.38,16.2,0.5967741935483871,2.4574884792626728,12.774193548387096,0.016935483870967744,0.007561443932411676,0.06396217357910906
0,0,0,2012-11-10 04:00:00,0,0.0,10.0,0.10791666666666666,0.26833333333333337,10.8,0.9193548387096774,2.8058755760368665,12.580645161290322,0.016935483870967744,0.011042626728110601,0.0726180875576037
0,0,0,2012-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,12.35483870967742,0.016935483870967744,0.011042626728110601,0.0726180875576037
0,0,0,2012-11-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,12.129032258064516,0.016935483870967744,0.011042626728110601,0.0726180875576037
0,0,0,2012-11-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,11.903225806451612,0.016935483870967744,0.011042626728110601,0.07261808755760368
0,0,0,2012-11-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,11.67741935483871,0.016935483870967744,0.011042626728110601,0.0726180875576037
0,0,0,2012-11-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,11.451612903225806,0.016935483870967744,0.011042626728110601,0.0726180875576037
0,0,0,2012-11-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,11.225806451612904,0.016935483870967744,0.011042626728110601,0.0726180875576037
0,0,0,2012-11-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,11.0,0.016935483870967744,0.011042626728110601,0.07261808755760368
0,0,0,2012-11-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,10.774193548387096,0.016935483870967744,0.011042626728110601,0.0726180875576037
0,0,0,2012-11-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,10.548387096774194,0.016935483870967744,0.011042626728110601,0.0726180875576037
0,0,0,2012-11-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,10.32258064516129,0.016935483870967744,0.011042626728110601,0.0726180875576037
0,0,0,2012-11-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,10.096774193548388,0.016935483870967744,0.011042626728110601,0.07261808755760368
0,0,0,2012-11-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,9.870967741935484,0.016935483870967744,0.011042626728110601,0.0726180875576037
0,0,0,2012-11-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,9.64516129032258,0.016935483870967744,0.011042626728110601,0.0726180875576037
0,0,0,2012-11-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,9.419354838709678,0.016935483870967744,0.011042626728110601,0.0726180875576037
0,0,0,2012-11-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.8058755760368665,9.193548387096774,0.016935483870967744,0.011042626728110601,0.07261808755760368
0,0,0,2012-11-26 04:00:00,15,0.0,9.0,-0.04944444444444444,0.4711111111111112,18.0,1.2096774193548387,3.386520737327189,8.96774193548387,0.016935483870967744,0.009447644649257554,0.08781522017409114
0,0,0,2012-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,3.386520737327189,8.225806451612904,0.016935483870967744,0.009447644649257554,0.08781522017409114
0,0,0,2012-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,3.386520737327189,7.483870967741935,0.016935483870967744,0.009447644649257554,0.08781522017409114
0,0,0,2012-11-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,3.386520737327189,6.741935483870968,0.016935483870967744,0.009447644649257554,0.08781522017409114
0,0,0,2012-11-30 04:00:00,3,0.0,6.0,0.03833333333333335,0.31666666666666665,9.333333333333334,1.403225806451613,3.687596006144393,6.0,0.016935483870967744,0.010684203789042501,0.098030273937532
0,0,0,2012-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.4896825396825397,4.366666666666666,0.013333333333333334,0.00801256613756614,0.09556878306878307
0,0,0,2012-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,3.2063492063492065,4.4,0.013333333333333334,0.014679232804232806,0.07973544973544973
0,0,0,2012-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,3.2063492063492065,4.466666666666667,0.013333333333333334,0.014679232804232806,0.07973544973544974
0,0,0,2012-12-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,3.206349206349207,4.533333333333333,0.013333333333333334,0.014679232804232806,0.07973544973544974
0,0,0,2012-12-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.3396825396825403,4.6,0.013333333333333334,0.005512566137566138,0.06084656084656085
0,0,0,2012-12-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.3396825396825403,4.766666666666667,0.013333333333333334,0.005512566137566138,0.06084656084656085
0,0,0,2012-12-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,1.8111111111111113,4.933333333333334,0.013333333333333334,0.0028935185185185192,0.047870370370370376
0,0,0,2012-12-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,1.8111111111111113,5.166666666666667,0.013333333333333334,0.0028935185185185192,0.047870370370370376
0,0,0,2012-12-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.2711111111111113,5.4,0.0,0.0032268518518518527,0.03520370370370371
0,0,0,2012-12-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,0.9111111111111112,5.7,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-11 04:00:00,10,0.0,2.0,0.0,0.0,6.5,0.5666666666666667,1.1277777777777778,6.033333333333333,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,6.0,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,5.966666666666667,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,5.933333333333334,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,5.9,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,5.866666666666666,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,5.833333333333333,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,5.8,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,5.766666666666667,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,5.733333333333333,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,5.7,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,5.666666666666667,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,5.633333333333334,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,5.6,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1277777777777778,5.566666666666666,0.0,-0.00037037037037036954,0.026259259259259263
0,0,0,2012-12-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5277777777777778,5.533333333333333,0.0,0.0012777777777777783,0.010555555555555556
0,0,0,2012-12-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5277777777777778,6.033333333333333,0.0,0.0012777777777777783,0.010555555555555556
0,0,0,2012-12-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5277777777777778,6.533333333333333,0.0,0.0012777777777777783,0.010555555555555556
0,0,0,2012-12-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5277777777777778,7.033333333333333,0.0,0.0012777777777777783,0.010555555555555556
0,0,0,2012-12-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.21666666666666667,7.533333333333333,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,7.903225806451613,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,8.548387096774194,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,9.193548387096774,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,9.838709677419354,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,10.483870967741936,0.0,0.0,0.0
0,0,0,2013-01-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,11.129032258064516,0.0,0.0,0.0
0,0,0,2013-01-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,11.774193548387096,0.0,0.0,0.0
0,0,0,2013-01-07 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,12.419354838709678,0.0,0.0,0.0
0,0,0,2013-01-08 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,13.064516129032258,0.0,0.0,0.0
0,0,0,2013-01-09 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,13.709677419354838,0.0,0.0,0.0
0,0,0,2013-01-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.20967741935483872,14.35483870967742,0.0,0.0,0.0
