Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-05-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.0183333333333333,6.9,0.016666666666666666,0.009083333333333334,0.0325
0,0,0,2006-05-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.725,7.2,0.016666666666666666,0.0045000000000000005,0.02275
0,0,0,2006-05-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.725,7.533333333333333,0.016666666666666666,0.0045000000000000005,0.02275
0,0,0,2006-05-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.725,7.866666666666666,0.016666666666666666,0.0045000000000000005,0.02275
0,0,0,2006-05-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.725,8.2,0.016666666666666666,0.0045000000000000005,0.02275
0,0,0,2006-05-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.725,8.533333333333333,0.016666666666666666,0.0045000000000000005,0.02275
0,0,0,2006-05-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.725,8.866666666666667,0.016666666666666666,0.0045000000000000005,0.02275
0,0,0,2006-05-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7016129032258065,9.064516129032258,0.016129032258064516,0.00435483870967742,0.022016129032258063
0,0,0,2006-06-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7016129032258065,9.419354838709678,0.016129032258064516,0.00435483870967742,0.022016129032258063
0,0,0,2006-06-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7016129032258065,9.774193548387096,0.016129032258064516,0.00435483870967742,0.022016129032258063
0,0,0,2006-06-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7016129032258065,10.129032258064516,0.016129032258064516,0.00435483870967742,0.022016129032258063
0,0,0,2006-06-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7016129032258065,10.483870967741936,0.016129032258064516,0.00435483870967742,0.022016129032258063
0,0,0,2006-06-05 04:00:00,20,0.0,1.0,0.5,0.8,3.0,0.4838709677419355,0.7983870967741935,10.838709677419354,0.016129032258064516,0.020483870967741936,0.04782258064516129
0,0,0,2006-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7983870967741935,10.516129032258064,0.016129032258064516,0.020483870967741936,0.04782258064516129
0,0,0,2006-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7983870967741935,10.193548387096774,0.016129032258064516,0.020483870967741936,0.04782258064516129
0,0,0,2006-06-08 04:00:00,2,0.42857142857142855,6.5,-0.03125,0.07857142857142857,3.1428571428571432,0.6935483870967742,0.8997695852534562,9.870967741935484,0.029953917050691246,0.019475806451612905,0.05035714285714286
0,0,0,2006-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,0.8997695852534562,9.451612903225806,0.029953917050691246,0.019475806451612905,0.05035714285714286
0,0,0,2006-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,0.8997695852534562,9.03225806451613,0.029953917050691246,0.019475806451612905,0.05035714285714286
0,0,0,2006-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,0.8997695852534562,8.612903225806452,0.029953917050691246,0.019475806451612905,0.05035714285714286
0,0,0,2006-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,0.8997695852534562,8.193548387096774,0.029953917050691246,0.019475806451612905,0.05035714285714286
0,0,0,2006-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,0.8997695852534562,7.774193548387097,0.029953917050691246,0.019475806451612905,0.05035714285714286
0,0,0,2006-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.423963133640553,7.354838709677419,0.013824884792626727,0.01846774193548387,0.04027649769585254
0,0,0,2006-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.19815668202764977,7.548387096774194,0.013824884792626727,0.015120967741935484,0.02834101382488479
0,0,0,2006-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.19815668202764977,7.774193548387097,0.013824884792626727,0.015120967741935484,0.02834101382488479
0,0,0,2006-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.19815668202764977,8.0,0.013824884792626727,0.015120967741935484,0.02834101382488479
0,0,0,2006-06-18 04:00:00,9,0.5,12.0,-0.06666666666666668,0.225,16.666666666666668,0.6290322580645161,0.7357910906298003,8.225806451612904,0.029953917050691246,0.012970430107526883,0.03559907834101383
0,0,0,2006-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,0.7357910906298003,8.129032258064516,0.029953917050691246,0.012970430107526883,0.03559907834101383
0,0,0,2006-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,0.7357910906298003,8.03225806451613,0.029953917050691246,0.012970430107526883,0.03559907834101383
0,0,0,2006-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,0.7357910906298003,7.935483870967742,0.029953917050691246,0.012970430107526883,0.03559907834101383
0,0,0,2006-06-22 04:00:00,3,0.3333333333333333,2.5,-0.04435185185185184,0.1814814814814815,8.166666666666666,0.7096774193548387,0.999231950844854,7.838709677419355,0.040706605222734255,0.011539725209080047,0.04145331967912614
0,0,0,2006-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.999231950844854,7.612903225806452,0.040706605222734255,0.011539725209080047,0.04145331967912614
0,0,0,2006-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9992319508448542,7.387096774193548,0.040706605222734255,0.011539725209080047,0.04145331967912614
0,0,0,2006-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.9992319508448542,7.161290322580645,0.040706605222734255,0.011539725209080047,0.04145331967912614
0,0,0,2006-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.999231950844854,6.935483870967742,0.040706605222734255,0.011539725209080047,0.04145331967912614
0,0,0,2006-06-27 04:00:00,4,0.0,7.0,0.12142857142857146,0.5457142857142857,11.285714285714285,0.9354838709677419,1.3632872503840245,6.709677419354839,0.040706605222734255,0.015456775900324288,0.059057006315070826
0,0,0,2006-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.3632872503840245,6.32258064516129,0.040706605222734255,0.015456775900324288,0.05905700631507083
0,0,0,2006-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.3632872503840245,5.935483870967742,0.040706605222734255,0.015456775900324288,0.05905700631507083
0,0,0,2006-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.3632872503840245,5.548387096774194,0.040706605222734255,0.015456775900324288,0.05905700631507083
0,0,0,2006-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.4087301587301586,4.8,0.04206349206349206,0.01597200176366843,0.06102557319223986
0,0,0,2006-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.4087301587301588,4.366666666666666,0.04206349206349206,0.01597200176366843,0.06102557319223986
0,0,0,2006-07-03 04:00:00,5,0.0,1.0,0.75,1.0,18.0,1.0,2.0087301587301587,3.933333333333333,0.04206349206349206,0.040972001763668435,0.0943589065255732
0,0,0,2006-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0087301587301587,3.3,0.04206349206349206,0.040972001763668435,0.0943589065255732
0,0,0,2006-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.9087301587301586,2.6666666666666665,0.04206349206349206,0.024305335097001765,0.06769223985890653
0,0,0,2006-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.9087301587301588,2.7333333333333334,0.04206349206349206,0.024305335097001765,0.06769223985890654
0,0,0,2006-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.9087301587301588,2.8,0.04206349206349206,0.024305335097001765,0.06769223985890653
0,0,0,2006-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.75,1.803968253968254,2.8666666666666667,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.75,1.8039682539682538,3.033333333333333,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.75,1.803968253968254,3.2,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.75,1.803968253968254,3.3666666666666667,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.75,1.803968253968254,3.533333333333333,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.75,1.803968253968254,3.7,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.75,1.803968253968254,3.8666666666666667,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.75,1.803968253968254,4.033333333333333,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.75,1.803968253968254,4.2,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.75,1.803968253968254,4.366666666666666,0.027777777777777776,0.02534700176366843,0.06507319223985891
0,0,0,2006-07-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.35,1.2484126984126982,4.533333333333333,0.01111111111111111,0.027569223985890654,0.05757319223985891
0,0,0,2006-07-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.35,1.2484126984126982,5.033333333333333,0.01111111111111111,0.027569223985890654,0.05757319223985891
0,0,0,2006-07-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.35,1.2484126984126982,5.533333333333333,0.01111111111111111,0.027569223985890654,0.05757319223985891
0,0,0,2006-07-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.35,1.2484126984126982,6.033333333333333,0.01111111111111111,0.027569223985890654,0.05757319223985891
0,0,0,2006-07-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9761904761904762,6.533333333333333,0.0,0.029047619047619048,0.05152380952380953
0,0,0,2006-07-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9761904761904762,7.166666666666667,0.0,0.029047619047619048,0.05152380952380953
0,0,0,2006-07-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9761904761904762,7.8,0.0,0.029047619047619048,0.05152380952380953
0,0,0,2006-07-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9761904761904762,8.433333333333334,0.0,0.029047619047619048,0.05152380952380953
0,0,0,2006-07-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9761904761904762,9.066666666666666,0.0,0.029047619047619048,0.05152380952380953
0,0,0,2006-07-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,9.7,0.0,0.025,0.03333333333333333
0,0,0,2006-07-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,10.5,0.0,0.025,0.03333333333333333
0,0,0,2006-07-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,11.3,0.0,0.025,0.03333333333333333
0,0,0,2006-07-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,12.1,0.0,0.025,0.03333333333333333
0,0,0,2006-07-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,12.580645161290322,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2006-08-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,13.387096774193548,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2006-08-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.5806451612903226,14.193548387096774,0.0,0.024193548387096774,0.03225806451612903
0,0,0,2006-08-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-08-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-08-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-08-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-08-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-08-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-08-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-08-10 04:00:00,37,0.0,11.0,-0.11098484848484848,0.3848484848484848,11.181818181818182,0.3548387096774194,0.36070381231671556,22.0,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,21.774193548387096,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,21.548387096774192,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,21.322580645161292,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,21.096774193548388,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,20.870967741935484,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,20.64516129032258,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,20.419354838709676,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,20.193548387096776,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,19.967741935483872,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,19.741935483870968,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,19.516129032258064,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,19.29032258064516,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,19.06451612903226,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,18.838709677419356,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,18.612903225806452,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,18.387096774193548,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,18.161290322580644,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,17.93548387096774,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,17.70967741935484,0.0,-0.003580156402737048,0.012414467253176928
0,0,0,2006-08-30 04:00:00,19,0.09090909090909093,5.5,0.04753787878787878,0.1962121212121212,11.272727272727273,0.532258064516129,0.7243401759530791,17.483870967741936,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-08-31 04:00:00,0,0.0,2.0,0.0,0.0,2.0,0.5967741935483871,0.7888563049853372,16.612903225806452,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.7888563049853372,15.709677419354838,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.7888563049853372,14.806451612903226,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.7888563049853372,13.903225806451612,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.7888563049853372,13.0,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.7888563049853372,12.096774193548388,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.7888563049853372,11.193548387096774,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.7888563049853372,10.290322580645162,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.7888563049853372,9.387096774193548,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.7888563049853372,8.483870967741936,0.0029325513196480943,-0.002046676441837732,0.018743890518084064
0,0,0,2006-09-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,7.580645161290323,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,7.903225806451613,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,8.225806451612904,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,8.548387096774194,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,8.870967741935484,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,9.193548387096774,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,9.516129032258064,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,9.838709677419354,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,10.161290322580646,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,10.483870967741936,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,10.806451612903226,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,11.129032258064516,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,11.451612903225806,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,11.774193548387096,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,12.096774193548388,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,12.419354838709678,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,12.741935483870968,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,13.064516129032258,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,13.387096774193548,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.4281524926686217,13.709677419354838,0.0029325513196480943,0.0015334799608993155,0.006329423264907135
0,0,0,2006-09-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,14.03225806451613,0.0,0.0,0.0
0,0,0,2006-10-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-10-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2006-10-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2006-10-04 04:00:00,33,0.375,8.0,0.0625,0.07500000000000001,4.625,0.26666666666666666,0.15416666666666667,18.5,0.0125,0.0020833333333333333,0.0025000000000000005
0,0,0,2006-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.15416666666666667,18.366666666666667,0.0125,0.0020833333333333333,0.0025000000000000005
0,0,0,2006-10-06 04:00:00,1,0.0,1.0,0.0,0.0,7.0,0.3,0.3875,18.233333333333334,0.0125,0.0020833333333333333,0.0025000000000000005
0,0,0,2006-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.3875,18.033333333333335,0.0125,0.0020833333333333333,0.0025000000000000005
0,0,0,2006-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.3875,17.833333333333332,0.0125,0.0020833333333333333,0.0025000000000000005
0,0,0,2006-10-09 04:00:00,2,0.0,3.0,0.3972222222222222,0.6555555555555556,8.333333333333334,0.4,0.6652777777777779,17.633333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,17.333333333333332,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,17.033333333333335,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,16.733333333333334,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,16.433333333333334,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,16.133333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,15.833333333333334,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,15.533333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,15.233333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,14.933333333333334,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,14.633333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,14.333333333333334,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,14.033333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,13.733333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,13.433333333333334,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,13.133333333333333,0.0125,0.015324074074074073,0.024351851851851854
0,0,0,2006-10-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4,0.6652777777777779,12.833333333333334,0.0125,0.015324074074074073,0.024351851851851854
