Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-06-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2365591397849462,3.043743890518084,2.7096774193548385,0.03812316715542522,0.00506629919264328,0.08093230694037146
0,0,0,2017-06-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2365591397849462,3.043743890518084,2.7419354838709675,0.03812316715542522,0.00506629919264328,0.08093230694037146
0,0,0,2017-06-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2365591397849462,3.043743890518084,2.774193548387097,0.03812316715542522,0.00506629919264328,0.08093230694037146
0,0,0,2017-06-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.583170413815575,2.806451612903226,0.03274682306940371,0.002333822091886608,0.06730476811121971
0,0,0,2017-06-12 04:00:00,8,0.4,5.0,0.06000000000000001,0.46,11.2,0.9354838709677419,2.5071847507331375,3.064516129032258,0.034897360703812316,0.0020291625936787227,0.06906104051265341
0,0,0,2017-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.5071847507331375,3.064516129032258,0.034897360703812316,0.0020291625936787227,0.06906104051265341
0,0,0,2017-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.5071847507331375,3.064516129032258,0.034897360703812316,0.0020291625936787227,0.06906104051265341
0,0,0,2017-06-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.5071847507331375,3.064516129032258,0.034897360703812316,0.0020291625936787227,0.06906104051265341
0,0,0,2017-06-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.5071847507331375,3.064516129032258,0.034897360703812316,0.0020291625936787227,0.06906104051265341
0,0,0,2017-06-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.5071847507331375,3.064516129032258,0.034897360703812316,0.0020291625936787227,0.06906104051265341
0,0,0,2017-06-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8854838709677415,3.064516129032258,0.02903225806451613,0.006953405017921147,0.05244324970131422
0,0,0,2017-06-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8854838709677417,3.2580645161290325,0.02903225806451613,0.006953405017921147,0.05244324970131422
0,0,0,2017-06-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.8854838709677417,3.4516129032258065,0.02903225806451613,0.006953405017921147,0.05244324970131422
0,0,0,2017-06-21 04:00:00,8,1.0,1.0,0.0,0.1,9.0,0.6129032258064516,2.1758064516129028,3.6451612903225805,0.06129032258064516,0.006953405017921147,0.055669056152927124
0,0,0,2017-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.1758064516129028,3.5483870967741935,0.06129032258064516,0.006953405017921147,0.055669056152927124
0,0,0,2017-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.1758064516129028,3.4516129032258065,0.06129032258064516,0.006953405017921147,0.055669056152927124
0,0,0,2017-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.1758064516129028,3.3548387096774195,0.06129032258064516,0.006953405017921147,0.055669056152927124
0,0,0,2017-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.1758064516129028,3.2580645161290325,0.06129032258064516,0.006953405017921147,0.055669056152927124
0,0,0,2017-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.7994623655913977,3.161290322580645,0.04516129032258064,0.008028673835125448,0.04637992831541219
0,0,0,2017-06-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.7994623655913977,3.3225806451612905,0.04516129032258064,0.008028673835125448,0.04637992831541219
0,0,0,2017-06-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.7994623655913977,3.4838709677419355,0.04516129032258064,0.008028673835125448,0.04637992831541219
0,0,0,2017-06-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.7994623655913977,3.6451612903225805,0.04516129032258064,0.008028673835125448,0.04637992831541219
0,0,0,2017-06-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.7994623655913977,3.806451612903226,0.04516129032258064,0.008028673835125448,0.04637992831541219
0,0,0,2017-07-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1483333333333334,3.933333333333333,0.04666666666666666,-0.0009166666666666661,0.027000000000000003
0,0,0,2017-07-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1483333333333334,4.266666666666667,0.04666666666666666,-0.0009166666666666661,0.027000000000000003
0,0,0,2017-07-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.6733333333333333,4.6,0.04666666666666666,0.0020000000000000005,0.018666666666666668
0,0,0,2017-07-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.6733333333333333,5.0,0.04666666666666666,0.0020000000000000005,0.018666666666666668
0,0,0,2017-07-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.6733333333333333,5.4,0.04666666666666666,0.0020000000000000005,0.018666666666666668
0,0,0,2017-07-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.6733333333333333,5.8,0.04666666666666666,0.0020000000000000005,0.018666666666666668
0,0,0,2017-07-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.6733333333333333,6.2,0.04666666666666666,0.0020000000000000005,0.018666666666666668
0,0,0,2017-07-08 04:00:00,16,0.0,3.0,-0.08333333333333333,0.2833333333333333,16.333333333333332,0.3,1.2177777777777776,6.6,0.04666666666666666,-0.0007777777777777772,0.028111111111111108
0,0,0,2017-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,1.2177777777777776,6.433333333333334,0.04666666666666666,-0.0007777777777777772,0.028111111111111108
0,0,0,2017-07-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,1.2177777777777776,6.266666666666667,0.04666666666666666,-0.0007777777777777772,0.028111111111111108
0,0,0,2017-07-11 04:00:00,2,0.2,5.0,0.18,0.2,6.2,0.4666666666666667,1.4244444444444444,6.1,0.05333333333333334,0.005222222222222223,0.03477777777777778
0,0,0,2017-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,1.051111111111111,5.833333333333333,0.04,0.0032222222222222222,0.01944444444444444
0,0,0,2017-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,1.051111111111111,5.866666666666666,0.04,0.0032222222222222222,0.01944444444444444
0,0,0,2017-07-14 04:00:00,2,0.5,4.0,0.0625,0.13333333333333333,14.25,0.43333333333333335,1.526111111111111,5.9,0.056666666666666664,0.0053055555555555555,0.02388888888888889
0,0,0,2017-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.526111111111111,5.833333333333333,0.056666666666666664,0.0053055555555555555,0.02388888888888889
0,0,0,2017-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.526111111111111,5.766666666666667,0.056666666666666664,0.0053055555555555555,0.02388888888888889
0,0,0,2017-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.526111111111111,5.7,0.056666666666666664,0.0053055555555555555,0.02388888888888889
0,0,0,2017-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.526111111111111,5.633333333333334,0.056666666666666664,0.0053055555555555555,0.02388888888888889
0,0,0,2017-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.526111111111111,5.566666666666666,0.056666666666666664,0.0053055555555555555,0.02388888888888889
0,0,0,2017-07-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.526111111111111,5.5,0.056666666666666664,0.0053055555555555555,0.02388888888888889
0,0,0,2017-07-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,1.2261111111111112,5.433333333333334,0.02333333333333333,0.0053055555555555555,0.020555555555555556
0,0,0,2017-07-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,1.2261111111111112,5.666666666666667,0.02333333333333333,0.0053055555555555555,0.020555555555555556
0,0,0,2017-07-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,1.2261111111111112,5.9,0.02333333333333333,0.0053055555555555555,0.020555555555555556
0,0,0,2017-07-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4,1.2261111111111112,6.133333333333334,0.02333333333333333,0.0053055555555555555,0.020555555555555556
0,0,0,2017-07-25 04:00:00,10,0.0,4.0,0.10416666666666666,0.43333333333333335,18.75,0.5333333333333333,1.8511111111111112,6.366666666666666,0.02333333333333333,0.008777777777777777,0.035
0,0,0,2017-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8511111111111112,6.233333333333333,0.02333333333333333,0.008777777777777777,0.035
0,0,0,2017-07-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8511111111111112,6.1,0.02333333333333333,0.008777777777777777,0.035
0,0,0,2017-07-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8511111111111112,5.966666666666667,0.02333333333333333,0.008777777777777778,0.034999999999999996
0,0,0,2017-07-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8511111111111112,5.833333333333333,0.02333333333333333,0.008777777777777777,0.035
0,0,0,2017-07-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.8511111111111112,5.7,0.02333333333333333,0.008777777777777777,0.035
0,0,0,2017-07-31 04:00:00,5,0.2307692307692308,6.0,0.11901709401709402,0.3903846153846154,18.53846153846154,0.7096774193548387,2.3894127377998347,5.67741935483871,0.030024813895781637,0.012333884753239592,0.04646401985111663
0,0,0,2017-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.389412737799834,5.387096774193548,0.030024813895781637,0.012333884753239594,0.04646401985111662
0,0,0,2017-08-02 04:00:00,1,0.05555555555555555,5.666666666666668,0.0973715651135006,0.33699522102747914,11.611111111111109,0.8924731182795699,2.7639647091259993,5.096774193548387,0.03181692859112214,0.015474902982707353,0.05733483343264821
0,0,0,2017-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,2.7639647091259993,4.741935483870968,0.03181692859112214,0.015474902982707353,0.05733483343264821
0,0,0,2017-08-04 04:00:00,1,0.07692307692307693,13.0,0.0876068376068376,0.30448717948717946,16.0,1.3118279569892475,3.280093741384064,4.387096774193548,0.03429831816928591,0.01830093000228276,0.06715700051287982
0,0,0,2017-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3118279569892475,3.280093741384064,3.967741935483871,0.03429831816928591,0.01830093000228276,0.06715700051287982
0,0,0,2017-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3118279569892475,3.280093741384064,3.5483870967741935,0.03429831816928591,0.01830093000228276,0.0671570005128798
0,0,0,2017-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3118279569892475,3.280093741384064,3.129032258064516,0.03429831816928591,0.01830093000228276,0.0671570005128798
0,0,0,2017-08-08 04:00:00,3,0.0,9.0,-0.06703703703703702,0.3618518518518519,18.444444444444443,1.5053763440860217,3.348194099807003,2.7096774193548385,0.03429831816928591,0.018826616979582645,0.06968985594896106
0,0,0,2017-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5053763440860217,3.348194099807003,2.7096774193548385,0.03429831816928591,0.018826616979582645,0.06968985594896106
0,0,0,2017-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5053763440860217,3.348194099807003,2.7096774193548385,0.03429831816928591,0.018826616979582645,0.06968985594896104
0,0,0,2017-08-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3440860215053765,3.148194099807003,2.7096774193548385,0.027846705266060107,0.013020165366679418,0.06323824304573525
0,0,0,2017-08-12 04:00:00,3,0.0,4.0,0.07500000000000001,0.35625,26.5,1.4731182795698927,4.003032809484422,2.806451612903226,0.027846705266060107,0.015439520205389093,0.07473017852960621
0,0,0,2017-08-13 04:00:00,0,0.125,3.5,0.14479166666666668,0.4791666666666667,11.375,1.5860215053763442,4.36996829335539,2.774193548387097,0.031878963330576236,0.020110219130120278,0.09018716777691804
0,0,0,2017-08-14 04:00:00,0,0.5,6.0,0.17222222222222225,0.3083333333333333,12.833333333333336,1.6505376344086022,4.324269368624208,2.7096774193548385,0.031878963330576236,0.023649645653417768,0.09583232906724062
0,0,0,2017-08-15 04:00:00,0,0.05882352941176471,5.0,0.05187908496732026,0.5162581699346406,13.941176470588234,1.8118279569892475,4.773984738643183,2.7096774193548385,0.03377649653740736,0.025323164523331325,0.11248581841997095
0,0,0,2017-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8118279569892475,4.773984738643183,2.6774193548387095,0.03377649653740736,0.02532316452333132,0.11248581841997096
0,0,0,2017-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8118279569892475,4.773984738643183,2.6451612903225805,0.03377649653740736,0.025323164523331325,0.11248581841997095
0,0,0,2017-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8118279569892475,4.773984738643183,2.6129032258064515,0.03377649653740735,0.02532316452333132,0.11248581841997098
0,0,0,2017-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8118279569892475,4.773984738643183,2.5806451612903225,0.03377649653740736,0.025323164523331325,0.11248581841997098
0,0,0,2017-08-20 04:00:00,4,0.2857142857142857,4.0,0.1142857142857143,0.2857142857142857,12.214285714285715,1.9408602150537635,5.167993955233044,2.5483870967741935,0.04299308639915851,0.029009800468031786,0.12170240828172213
0,0,0,2017-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9408602150537635,5.167993955233045,2.3548387096774195,0.04299308639915851,0.029009800468031786,0.12170240828172213
0,0,0,2017-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9408602150537635,5.167993955233044,2.161290322580645,0.04299308639915851,0.029009800468031786,0.12170240828172213
0,0,0,2017-08-23 04:00:00,2,0.2,5.0,0.10099999999999999,0.32,13.0,2.102150537634409,5.587348793942722,1.967741935483871,0.049444699302384314,0.032267864984160816,0.13202498892688339
0,0,0,2017-08-24 04:00:00,0,0.2,5.0,0.16,0.3533333333333333,18.8,2.263440860215054,6.193800406845948,1.6774193548387097,0.05589631220561012,0.037429155306741464,0.143422838389249
0,0,0,2017-08-25 04:00:00,0,0.0,2.0,-0.325,0.45,16.0,2.198924731182796,6.1050907294265935,1.3548387096774193,0.05589631220561012,0.02358506928523609,0.14396047279785115
0,0,0,2017-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.198924731182796,6.1050907294265935,1.3548387096774193,0.05589631220561013,0.02358506928523609,0.14396047279785115
0,0,0,2017-08-27 04:00:00,1,0.6666666666666666,6.0,0.07222222222222223,0.2888888888888889,12.666666666666664,2.39247311827957,6.5136928799642275,1.3548387096774193,0.07740168854969613,0.025914818389178737,0.15327946921362176
0,0,0,2017-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.39247311827957,6.5136928799642275,1.2903225806451613,0.07740168854969615,0.02591481838917874,0.15327946921362176
0,0,0,2017-08-29 04:00:00,1,0.4,2.5,0.10166666666666667,0.21833333333333332,17.8,2.4731182795698925,7.087886428351324,1.2258064516129032,0.09030491435614775,0.029194388281651856,0.1603224799663099
0,0,0,2017-08-30 04:00:00,0,0.3333333333333333,3.0,-0.060606060606060615,0.1818181818181818,9.333333333333334,2.5698924731182795,7.388961697168528,1.096774193548387,0.10105760252819078,0.02723935406855313,0.16618758260560612
0,0,0,2017-08-31 04:00:00,0,0.0,2.5,0.09166666666666667,0.26666666666666666,9.833333333333334,2.456989247311828,7.108151109906328,0.9354838709677419,0.09361343379369945,0.026357082218539347,0.16219668103405938
0,0,0,2017-09-01 04:00:00,0,0.0,2.0,0.30861111111111106,0.7466666666666667,43.5,2.521505376344086,8.511376916357941,0.9354838709677419,0.09361343379369946,0.03631227935115582,0.1862827025394357
0,0,0,2017-09-02 04:00:00,0,0.5,2.0,0.16666666666666666,0.2583333333333333,11.0,2.403225806451613,8.491663654709196,0.9032258064516129,0.10795035135642346,0.03854760520770957,0.18374522229123752
0,0,0,2017-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.403225806451613,8.491663654709196,0.9032258064516129,0.10795035135642347,0.038547605207709564,0.1837452222912375
0,0,0,2017-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,7.975534622451131,0.9032258064516129,0.10546896177825969,0.035721578188134165,0.17392305521100587
0,0,0,2017-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,7.975534622451131,0.967741935483871,0.1054689617782597,0.03572157818813416,0.17392305521100587
0,0,0,2017-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,7.975534622451131,1.032258064516129,0.10546896177825969,0.035721578188134165,0.1739230552110059
0,0,0,2017-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,7.975534622451131,1.096774193548387,0.10546896177825969,0.035721578188134165,0.1739230552110059
0,0,0,2017-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,7.3805525435980845,1.1612903225806452,0.10546896177825969,0.03788406325384504,0.1622504148286881
0,0,0,2017-09-09 04:00:00,6,0.08333333333333333,7.333333333333332,0.07800347222222223,0.3693576388888889,16.791666666666668,1.9301075268817203,7.9222192102647515,1.3548387096774193,0.10815713382127044,0.04040030429327156,0.174165177373491
0,0,0,2017-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9301075268817203,7.922219210264751,1.3225806451612903,0.10815713382127044,0.04040030429327156,0.17416517737349096
0,0,0,2017-09-11 04:00:00,1,0.5,4.0,0.1375,0.3125,11.0,2.0591397849462365,8.277057919942171,1.2903225806451613,0.12428616607933496,0.044835788164239304,0.18424582253478128
0,0,0,2017-09-12 04:00:00,0,0.0,3.0,-0.05666666666666668,0.23666666666666664,16.0,2.0268817204301075,7.938348242522816,1.1935483870967742,0.12428616607933494,0.04058847633628231,0.18038829565306083
0,0,0,2017-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9139784946236558,7.5714127586518485,1.1935483870967742,0.12025390801481882,0.03591777741155113,0.16493130640574902
0,0,0,2017-09-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7204301075268815,7.157434264028192,1.2258064516129032,0.10412487575675429,0.03036222185599558,0.1549850698466092
0,0,0,2017-09-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,6.707718894009218,1.2903225806451613,0.10222734254992319,0.028688702986082018,0.13833158049387886
0,0,0,2017-09-16 04:00:00,3,0.0,7.0,0.07261904761904761,0.4273809523809525,20.285714285714285,1.7849462365591395,7.3620967741935495,1.3870967741935485,0.10222734254992319,0.031031252909277107,0.15211806282874832
0,0,0,2017-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,7.3620967741935495,1.3548387096774193,0.1022273425499232,0.0310312529092771,0.15211806282874832
0,0,0,2017-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,7.3620967741935495,1.3225806451612903,0.1022273425499232,0.031031252909277104,0.15211806282874832
0,0,0,2017-09-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,7.3620967741935495,1.2903225806451613,0.1022273425499232,0.031031252909277104,0.15211806282874832
0,0,0,2017-09-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6559139784946235,6.968087557603687,1.2580645161290323,0.09301075268817206,0.027344616964576643,0.14290147296699718
0,0,0,2017-09-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6559139784946235,6.968087557603687,1.3870967741935485,0.09301075268817206,0.027344616964576643,0.14290147296699718
0,0,0,2017-09-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6559139784946235,6.968087557603687,1.5161290322580645,0.09301075268817206,0.027344616964576643,0.14290147296699715
0,0,0,2017-09-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4946236559139783,6.548732718894009,1.6451612903225807,0.08655913978494623,0.02408655244844761,0.13257889232183587
0,0,0,2017-09-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,5.9422811059907845,1.8709677419354838,0.08010752688172043,0.018925262125866957,0.12118104285947028
0,0,0,2017-09-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.268817204301075,5.426152073732719,2.129032258064516,0.08010752688172042,0.0294091330936089,0.10666491382721219
0,0,0,2017-09-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.268817204301075,5.426152073732719,2.4193548387096775,0.08010752688172043,0.029409133093608895,0.10666491382721219
0,0,0,2017-09-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.075268817204301,5.017549923195085,2.7096774193548385,0.058602150537634415,0.027079383989666243,0.09734591741144161
0,0,0,2017-09-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.075268817204301,5.0175499231950855,3.064516129032258,0.058602150537634415,0.027079383989666243,0.0973459174114416
0,0,0,2017-09-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9946236559139785,4.443356374807988,3.4193548387096775,0.0456989247311828,0.023799814097193124,0.09030290665875342
0,0,0,2017-09-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8978494623655914,4.142281105990783,3.838709677419355,0.03494623655913979,0.025754848310291855,0.08443780401945723
0,0,0,2017-10-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,2.502579365079365,4.433333333333334,0.036111111111111115,0.013270750661375662,0.05347461970899471
0,0,0,2017-10-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.711111111111111,2.1359126984126986,4.933333333333334,0.019444444444444445,0.007715195105820106,0.04486350859788359
0,0,0,2017-10-03 04:00:00,16,0.14285714285714285,4.0,0.17113095238095238,0.5029761904761905,11.142857142857142,0.8444444444444444,2.50734126984127,5.466666666666667,0.024206349206349207,0.013419560185185187,0.06162938161375661
0,0,0,2017-10-04 04:00:00,0,0.0,2.0,0.275,0.45,12.5,0.9111111111111111,2.9240079365079366,5.433333333333334,0.024206349206349207,0.022586226851851854,0.07662938161375661
0,0,0,2017-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9111111111111111,2.9240079365079366,5.366666666666666,0.024206349206349207,0.022586226851851854,0.07662938161375661
0,0,0,2017-10-06 04:00:00,1,0.0,3.0,0.3333333333333333,0.6166666666666667,12.0,1.011111111111111,3.3240079365079365,5.3,0.024206349206349207,0.03369733796296296,0.09718493716931216
0,0,0,2017-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.011111111111111,3.324007936507937,5.166666666666667,0.024206349206349207,0.03369733796296297,0.09718493716931216
0,0,0,2017-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.011111111111111,3.324007936507937,5.033333333333333,0.024206349206349207,0.03369733796296296,0.09718493716931216
0,0,0,2017-10-09 04:00:00,2,0.3333333333333333,3.0,0.16666666666666666,0.6166666666666666,21.66666666666667,0.8666666666666667,3.4865079365079366,4.9,0.03253968253968254,0.03665277777777778,0.10542857142857144
0,0,0,2017-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,3.4865079365079366,4.9,0.03253968253968254,0.03665277777777778,0.10542857142857144
0,0,0,2017-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,3.11984126984127,4.9,0.015873015873015872,0.03206944444444445,0.09501190476190476
0,0,0,2017-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.5865079365079366,4.966666666666667,0.015873015873015872,0.03395833333333333,0.08712301587301588
0,0,0,2017-10-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.5865079365079366,5.066666666666666,0.015873015873015872,0.03395833333333333,0.08712301587301588
0,0,0,2017-10-14 04:00:00,4,0.09090909090909093,5.0,-0.10939393939393938,0.5790909090909092,12.909090909090908,0.8,3.016810966810967,5.166666666666667,0.018903318903318905,0.030311868686868686,0.10642604617604619
0,0,0,2017-10-15 04:00:00,0,0.18181818181818185,5.0,0.1456060606060606,0.3886363636363636,17.636363636363637,0.9666666666666667,3.6046897546897543,5.1,0.024963924963924966,0.03516540404040404,0.11938059163059164
0,0,0,2017-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.9284992784992787,5.0,0.024963924963924966,0.03274476911976912,0.10513455988455989
0,0,0,2017-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.9284992784992787,5.033333333333333,0.024963924963924966,0.03274476911976912,0.10513455988455989
0,0,0,2017-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.9284992784992787,5.066666666666666,0.024963924963924966,0.03274476911976912,0.10513455988455987
0,0,0,2017-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.9284992784992787,5.1,0.024963924963924966,0.03274476911976912,0.10513455988455989
0,0,0,2017-10-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.9284992784992787,5.133333333333334,0.024963924963924966,0.03274476911976912,0.10513455988455989
0,0,0,2017-10-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.9284992784992787,5.166666666666667,0.024963924963924966,0.03274476911976912,0.10513455988455989
0,0,0,2017-10-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.9284992784992787,5.2,0.024963924963924966,0.03274476911976912,0.10513455988455987
0,0,0,2017-10-23 04:00:00,7,0.2307692307692308,6.0,0.0262820512820513,0.4935897435897436,14.230769230769232,0.9333333333333333,3.4028582528582527,5.233333333333333,0.03265623265623266,0.03362083749583749,0.12158755133755134
0,0,0,2017-10-24 04:00:00,0,0.2,2.0,0.025,0.06000000000000001,11.2,1.0,3.7761915861915862,5.0,0.03932289932289933,0.03445417082917083,0.12358755133755134
0,0,0,2017-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,3.7761915861915862,4.733333333333333,0.03932289932289933,0.03445417082917083,0.12358755133755134
0,0,0,2017-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,3.7761915861915862,4.466666666666667,0.03932289932289933,0.03445417082917083,0.12358755133755134
0,0,0,2017-10-27 04:00:00,2,0.0,6.0,0.23922453703703705,0.4726851851851852,30.33333333333333,1.2,4.787302697302697,4.2,0.03932289932289933,0.04242832206373873,0.13934372417705754
0,0,0,2017-10-28 04:00:00,0,0.0,5.5,0.03423611111111112,0.4463541666666668,16.416666666666668,1.3833333333333333,5.33452491952492,3.8333333333333335,0.03932289932289933,0.043569525767442434,0.15422219639927975
0,0,0,2017-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,5.33452491952492,3.433333333333333,0.03932289932289933,0.043569525767442434,0.15422219639927975
