Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,3.5270865335381463,2.7419354838709675,0.04024577572964669,0.0018356374807987706,0.04177803379416283
0,0,0,2013-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,3.5270865335381463,2.774193548387097,0.04024577572964669,0.0018356374807987706,0.04177803379416283
0,0,0,2013-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,3.5270865335381463,2.806451612903226,0.04024577572964669,0.0018356374807987706,0.04177803379416283
0,0,0,2013-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.8238607270865335,2.838709677419355,0.033794162826420886,-0.0024654377880184335,0.03446620583717358
0,0,0,2013-04-24 04:00:00,4,0.0,3.0,0.10000000000000002,0.43333333333333335,19.33333333333333,0.8709677419354839,3.447516641065028,2.967741935483871,0.033794162826420886,0.0007603686635944704,0.04844470046082949
0,0,0,2013-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,3.447516641065028,2.935483870967742,0.033794162826420886,0.0007603686635944704,0.04844470046082949
0,0,0,2013-04-26 04:00:00,1,0.08333333333333333,3.6666666666666665,0.13333333333333333,0.27916666666666673,14.083333333333336,0.7634408602150536,3.4248591909882236,2.903225806451613,0.029569892473118278,0.004147465437788019,0.038920890937019975
0,0,0,2013-04-27 04:00:00,0,0.0,1.5,-0.011111111111111113,0.17777777777777778,5.666666666666668,0.8118279569892473,3.6076548899129546,2.903225806451613,0.029569892473118278,0.003789042498719919,0.04465565796210958
0,0,0,2013-04-28 04:00:00,0,0.3333333333333333,3.0,0.1416666666666667,0.7166666666666667,16.333333333333332,0.9086021505376344,4.134536610343063,2.870967741935484,0.04032258064516129,0.0083589349718382,0.06777393753200206
0,0,0,2013-04-29 04:00:00,0,0.25,1.5,0.278125,0.3625,9.0,0.9569892473118279,4.424859190988224,2.806451612903226,0.04838709677419355,0.017330709165386586,0.07946748591909883
0,0,0,2013-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8924731182795698,3.924859190988224,2.7096774193548385,0.03225806451612903,0.017330709165386586,0.07946748591909883
0,0,0,2013-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9222222222222222,4.055687830687831,2.8,0.03333333333333333,0.01790839947089947,0.08211640211640212
0,0,0,2013-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9222222222222222,4.055687830687831,2.8,0.03333333333333333,0.017908399470899474,0.08211640211640212
0,0,0,2013-05-03 04:00:00,3,0.0,2.0,0.34375,0.45,4.5,0.9888888888888888,4.205687830687831,2.8,0.03333333333333333,0.029366732804232805,0.09711640211640211
0,0,0,2013-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9888888888888888,4.205687830687832,2.6666666666666665,0.03333333333333333,0.029366732804232805,0.09711640211640213
0,0,0,2013-05-05 04:00:00,1,0.09523809523809523,7.0,0.19821428571428573,0.3309523809523809,13.0,1.222222222222222,4.639021164021163,2.533333333333333,0.0365079365079365,0.035973875661375665,0.10814814814814815
0,0,0,2013-05-06 04:00:00,0,0.0,5.0,0.06145833333333335,0.3363333333333333,6.4,1.3888888888888888,4.852354497354497,2.3333333333333335,0.0365079365079365,0.03802248677248677,0.11935925925925926
0,0,0,2013-05-07 04:00:00,0,0.0,3.0,0.26666666666666666,0.5375,18.33333333333333,1.4888888888888887,5.463465608465609,2.1,0.0365079365079365,0.04691137566137567,0.1372759259259259
0,0,0,2013-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4888888888888887,5.463465608465609,1.8333333333333333,0.03650793650793651,0.04691137566137566,0.1372759259259259
0,0,0,2013-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4555555555555555,4.896798941798942,1.5666666666666667,0.0365079365079365,0.04691137566137567,0.1372759259259259
0,0,0,2013-05-10 04:00:00,2,0.0,8.0,0.196875,0.34375,8.875,1.6222222222222222,4.7815211640211635,1.6333333333333333,0.025396825396825397,0.056807208994709,0.1420675925925926
0,0,0,2013-05-11 04:00:00,0,0.0,2.0,0.013000000000000005,0.20199999999999999,10.2,1.6888888888888889,5.121521164021163,1.6333333333333333,0.025396825396825397,0.05724054232804233,0.14880092592592592
0,0,0,2013-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6888888888888889,5.121521164021163,1.6,0.0253968253968254,0.05724054232804232,0.14880092592592592
0,0,0,2013-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6888888888888889,5.121521164021163,1.5666666666666667,0.025396825396825397,0.05724054232804233,0.14880092592592592
0,0,0,2013-05-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6888888888888889,5.121521164021163,1.5333333333333334,0.025396825396825397,0.05724054232804233,0.14880092592592592
0,0,0,2013-05-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6888888888888889,5.121521164021163,1.5,0.025396825396825397,0.05724054232804233,0.14880092592592592
0,0,0,2013-05-16 04:00:00,4,0.0,3.0,0.3333333333333333,0.3333333333333333,14.333333333333336,1.7888888888888888,5.599298941798941,1.4666666666666666,0.0253968253968254,0.06835165343915345,0.15991203703703707
0,0,0,2013-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7888888888888888,5.599298941798941,1.2666666666666666,0.025396825396825397,0.06835165343915345,0.15991203703703707
0,0,0,2013-05-18 04:00:00,1,0.16666666666666666,6.0,-0.07638888888888888,0.5430555555555555,12.833333333333336,1.7555555555555555,5.322314814814814,1.0666666666666667,0.03095238095238095,0.06707519841269842,0.17015674603174605
0,0,0,2013-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6222222222222222,5.096388888888888,1.0666666666666667,0.03095238095238095,0.0659640873015873,0.16821230158730158
0,0,0,2013-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6222222222222222,5.096388888888888,1.1,0.030952380952380953,0.0659640873015873,0.16821230158730158
0,0,0,2013-05-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6222222222222222,5.096388888888888,1.1333333333333333,0.03095238095238095,0.0659640873015873,0.16821230158730158
0,0,0,2013-05-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6222222222222222,5.096388888888888,1.1666666666666667,0.03095238095238095,0.0659640873015873,0.16821230158730158
0,0,0,2013-05-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6222222222222222,5.096388888888888,1.2,0.03095238095238095,0.0659640873015873,0.16821230158730158
0,0,0,2013-05-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5222222222222221,4.451944444444445,1.2333333333333334,0.03095238095238095,0.06263075396825396,0.15376785714285715
0,0,0,2013-05-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5222222222222221,4.451944444444445,1.4333333333333333,0.03095238095238095,0.06263075396825396,0.15376785714285715
0,0,0,2013-05-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4,3.9825,1.6333333333333333,0.02817460317460317,0.05818630952380952,0.14446230158730158
0,0,0,2013-05-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.35,3.793611111111111,1.9,0.02817460317460317,0.05855667989417989,0.13853637566137564
0,0,0,2013-05-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.25,3.2491666666666665,2.2,0.017063492063492062,0.05383445767195767,0.11464748677248678
0,0,0,2013-05-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2,2.9491666666666663,2.533333333333333,0.008730158730158729,0.04456362433862434,0.10256415343915343
0,0,0,2013-05-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2,2.949166666666667,2.9,0.008730158730158729,0.04456362433862434,0.10256415343915343
0,0,0,2013-05-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.8540322580645165,3.193548387096774,0.008448540706605221,0.043126088069636456,0.09925563236047105
0,0,0,2013-06-01 04:00:00,13,0.0,1.5,-0.04166666666666666,0.10000000000000002,8.666666666666666,1.2096774193548387,3.1336021505376346,3.5806451612903225,0.008448540706605221,0.041782002048131074,0.10248143881208398
0,0,0,2013-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,3.1336021505376346,3.5161290322580645,0.008448540706605221,0.041782002048131074,0.10248143881208398
0,0,0,2013-06-03 04:00:00,1,0.0,3.0,0.03333333333333333,0.3,4.666666666666667,1.2419354838709677,3.138978494623656,3.4516129032258065,0.008448540706605221,0.031768561187916024,0.09764272913466461
0,0,0,2013-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,3.138978494623656,3.4516129032258065,0.008448540706605221,0.031768561187916024,0.09764272913466461
0,0,0,2013-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.7196236559139786,3.4516129032258065,0.005376344086021505,0.025374551971326167,0.08696684587813619
0,0,0,2013-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.5131720430107527,3.5161290322580645,0.005376344086021505,0.023392025089605733,0.0761173835125448
0,0,0,2013-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.9217741935483872,3.6129032258064515,0.005376344086021505,0.014789874551971324,0.058778673835125445
0,0,0,2013-06-08 04:00:00,4,0.0,2.0,0.0,0.0,3.5,0.8225806451612904,2.0346774193548387,3.7419354838709675,0.005376344086021505,0.014789874551971324,0.058778673835125445
0,0,0,2013-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,2.0346774193548387,3.7096774193548385,0.005376344086021505,0.014789874551971328,0.058778673835125445
0,0,0,2013-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.7483870967741937,3.6774193548387095,0.005376344086021505,0.008439068100358424,0.047689964157706086
0,0,0,2013-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,1.4193548387096775,3.7419354838709675,0.005376344086021505,0.008019713261648746,0.041173835125448026
0,0,0,2013-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,1.4193548387096775,3.838709677419355,0.005376344086021505,0.008019713261648746,0.041173835125448026
0,0,0,2013-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,1.4193548387096775,3.935483870967742,0.005376344086021505,0.008019713261648746,0.041173835125448026
0,0,0,2013-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,1.4193548387096775,4.032258064516129,0.005376344086021505,0.008019713261648746,0.041173835125448026
0,0,0,2013-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,1.4193548387096775,4.129032258064516,0.005376344086021505,0.008019713261648746,0.041173835125448026
0,0,0,2013-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.956989247311828,4.225806451612903,0.005376344086021505,-0.0027329749103942643,0.030421146953405018
0,0,0,2013-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.956989247311828,4.483870967741935,0.005376344086021505,-0.0027329749103942643,0.030421146953405018
0,0,0,2013-06-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.543010752688172,4.741935483870968,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.543010752688172,5.064516129032258,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.543010752688172,5.387096774193548,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.543010752688172,5.709677419354839,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.543010752688172,6.032258064516129,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.543010752688172,6.354838709677419,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.543010752688172,6.67741935483871,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5430107526881721,7.0,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5430107526881721,7.32258064516129,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5430107526881721,7.645161290322581,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5430107526881721,7.967741935483871,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5430107526881721,8.290322580645162,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-06-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5430107526881721,8.612903225806452,0.0,-0.000268817204301075,0.012903225806451613
0,0,0,2013-07-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.27222222222222225,8.8,0.0,0.0011111111111111111,0.01
0,0,0,2013-07-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.27222222222222225,9.566666666666666,0.0,0.0011111111111111111,0.01
0,0,0,2013-07-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,10.333333333333334,0.0,0.0,0.0
0,0,0,2013-07-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,11.166666666666666,0.0,0.0,0.0
0,0,0,2013-07-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,12.0,0.0,0.0,0.0
0,0,0,2013-07-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,12.833333333333334,0.0,0.0,0.0
0,0,0,2013-07-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,13.666666666666666,0.0,0.0,0.0
0,0,0,2013-07-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-07-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-07-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-07-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-07-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-07-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-07-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-07-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-07-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-07-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-07-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-07-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-07-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-07-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-07-23 04:00:00,44,0.0,1.0,0.0,0.0,31.0,0.03333333333333333,1.0333333333333334,29.5,0.0,0.0,0.0
0,0,0,2013-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0333333333333334,29.0,0.0,0.0,0.0
0,0,0,2013-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0333333333333334,28.5,0.0,0.0,0.0
0,0,0,2013-07-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0333333333333334,28.0,0.0,0.0,0.0
0,0,0,2013-07-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0333333333333334,27.5,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0333333333333334,27.0,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0333333333333334,26.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0333333333333334,26.0,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,25.387096774193548,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,24.93548387096774,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,24.483870967741936,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,24.032258064516128,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,23.580645161290324,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,23.129032258064516,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,22.677419354838708,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,22.225806451612904,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,21.774193548387096,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,21.322580645161292,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,20.870967741935484,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,20.419354838709676,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,19.967741935483872,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,19.516129032258064,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,19.06451612903226,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,18.612903225806452,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,18.161290322580644,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,17.70967741935484,0.0,0.0,0.0
0,0,0,2013-08-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,17.258064516129032,0.0,0.0,0.0
0,0,0,2013-08-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,16.806451612903224,0.0,0.0,0.0
0,0,0,2013-08-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,16.35483870967742,0.0,0.0,0.0
0,0,0,2013-08-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,15.903225806451612,0.0,0.0,0.0
0,0,0,2013-08-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.0,15.451612903225806,0.0,0.0,0.0
0,0,0,2013-08-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-08-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-08-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-08-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-08-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-08-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-08-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-08-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-08-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-09-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-09-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-09-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-09-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-09-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-09-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-09-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-09-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-09-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-09-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-09-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-09-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-09-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-09-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-09-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-09-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-09-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-09-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-09-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-09-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-09-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-09-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-09-23 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-09-24 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-09-25 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-09-26 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-09-27 04:00:00,65,0.14285714285714285,8.0,-0.03317460317460316,0.4034761904761905,12.4,0.25806451612903225,0.4,50.0,0.004608294930875576,-0.0010701484895033278,0.013015360983102919
0,0,0,2013-09-28 04:00:00,0,0.0,5.0,0.09666666666666668,0.6166666666666666,10.0,0.41935483870967744,0.7225806451612903,48.87096774193548,0.004608294930875576,0.0020481310803891458,0.03290783410138248
0,0,0,2013-09-29 04:00:00,0,0.5,2.0,0.375,0.7,10.5,0.4838709677419355,1.0612903225806452,47.70967741935484,0.02073732718894009,0.014144905273937532,0.05548847926267281
0,0,0,2013-09-30 04:00:00,0,0.0,4.0,0.05416666666666668,0.4791666666666667,13.75,0.6129032258064516,1.5048387096774194,46.516129032258064,0.02073732718894009,0.01589221710189452,0.07094546850998464
0,0,0,2013-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.555,45.5,0.021428571428571425,0.016421957671957674,0.07331031746031745
0,0,0,2013-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.555,44.2,0.021428571428571425,0.016421957671957674,0.07331031746031745
0,0,0,2013-10-03 04:00:00,2,0.05555555555555555,8.5,0.07487654320987655,0.3410493827160494,16.555555555555557,0.9166666666666666,2.106851851851852,42.9,0.02328042328042328,0.018917842445620225,0.0846786302175191
0,0,0,2013-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,2.106851851851852,41.5,0.02328042328042328,0.018917842445620225,0.0846786302175191
0,0,0,2013-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,2.106851851851852,40.1,0.02328042328042328,0.018917842445620225,0.0846786302175191
0,0,0,2013-10-06 04:00:00,2,0.0,9.0,0.08444444444444445,0.15000000000000002,15.333333333333336,1.2166666666666666,2.617962962962963,38.7,0.02328042328042328,0.02173265726043504,0.08967863021751912
