Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-09-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,1.7395056556346882,3.064516129032258,0.0,0.06486896615928875,0.09324809151422056
0,0,0,2008-09-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,1.7395056556346882,3.129032258064516,0.0,0.06486896615928875,0.09324809151422056
0,0,0,2008-09-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,1.7395056556346882,3.193548387096774,0.0,0.06486896615928875,0.09324809151422055
0,0,0,2008-09-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.631978773914258,3.2580645161290325,0.0,0.05841735325606294,0.08679647861099474
0,0,0,2008-09-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.631978773914258,3.6451612903225805,0.0,0.05841735325606294,0.08679647861099474
0,0,0,2008-09-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.631978773914258,4.032258064516129,0.0,0.05841735325606294,0.08679647861099474
0,0,0,2008-09-08 04:00:00,14,0.0,7.0,0.3357142857142857,0.37142857142857133,3.571428571428572,1.4193548387096775,1.4940092165898617,4.419354838709677,0.0,0.06637864823348695,0.0878885048643113
0,0,0,2008-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,1.4940092165898617,4.419354838709677,0.0,0.06637864823348695,0.0878885048643113
0,0,0,2008-09-10 04:00:00,1,0.0,5.0,0.38,0.4,7.2,1.5806451612903225,1.726267281105991,4.419354838709677,0.0,0.07863671274961599,0.10079173067076291
0,0,0,2008-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.6479262672811061,4.354838709677419,0.0,0.07425883256528419,0.09503136200716844
0,0,0,2008-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.6479262672811061,4.387096774193548,0.0,0.07425883256528419,0.09503136200716844
0,0,0,2008-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.4705069124423964,4.419354838709677,0.0,0.06605990783410139,0.08222222222222221
0,0,0,2008-09-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.1963133640552996,4.516129032258065,0.0,0.05799539170506913,0.06878136200716846
0,0,0,2008-09-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,0.9705069124423963,4.645161290322581,0.0,0.027995391705069126,0.03652329749103942
0,0,0,2008-09-16 04:00:00,5,0.125,8.0,0.246875,0.29375,6.5,1.3548387096774193,1.1801843317972351,4.806451612903226,0.004032258064516129,0.03595910138248848,0.04599910394265234
0,0,0,2008-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1801843317972351,4.774193548387097,0.004032258064516129,0.03595910138248848,0.04599910394265234
0,0,0,2008-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1801843317972351,4.741935483870968,0.004032258064516129,0.03595910138248848,0.04599910394265234
0,0,0,2008-09-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1801843317972351,4.709677419354839,0.004032258064516129,0.03595910138248848,0.04599910394265234
0,0,0,2008-09-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1801843317972351,4.67741935483871,0.004032258064516129,0.03595910138248848,0.04599910394265234
0,0,0,2008-09-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1801843317972351,4.645161290322581,0.004032258064516129,0.03595910138248848,0.04599910394265234
0,0,0,2008-09-22 04:00:00,5,0.0,10.0,0.19125,0.32625000000000004,8.8,1.6774193548387097,1.4640552995391705,4.612903225806452,0.004032258064516129,0.04212845622119815,0.05652329749103943
0,0,0,2008-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.0898617511520736,4.387096774193548,0.004032258064516129,0.0390639400921659,0.04903225806451613
0,0,0,2008-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.8410138248847927,4.419354838709677,0.004032258064516129,0.037220622119815666,0.044884792626728114
0,0,0,2008-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.8410138248847927,4.483870967741935,0.004032258064516129,0.037220622119815666,0.044884792626728114
0,0,0,2008-09-26 04:00:00,3,0.0,4.0,0.1,0.15,5.5,1.096774193548387,1.0184331797235024,4.548387096774194,0.004032258064516129,0.040446428571428564,0.04972350230414747
0,0,0,2008-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.0184331797235024,4.483870967741935,0.004032258064516129,0.040446428571428564,0.04972350230414747
0,0,0,2008-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.0184331797235024,4.419354838709677,0.004032258064516129,0.04044642857142857,0.04972350230414747
0,0,0,2008-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.0184331797235024,4.354838709677419,0.004032258064516129,0.04044642857142857,0.04972350230414747
0,0,0,2008-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.0184331797235024,4.290322580645161,0.004032258064516129,0.040446428571428564,0.04972350230414747
0,0,0,2008-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.0523809523809524,4.133333333333334,0.004166666666666667,0.04179464285714285,0.05138095238095238
0,0,0,2008-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.0523809523809524,4.033333333333333,0.004166666666666667,0.04179464285714286,0.05138095238095238
0,0,0,2008-10-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.0523809523809524,3.933333333333333,0.004166666666666667,0.04179464285714286,0.05138095238095238
0,0,0,2008-10-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.0523809523809524,3.8333333333333335,0.004166666666666667,0.04179464285714286,0.05138095238095238
0,0,0,2008-10-05 04:00:00,8,0.0,13.0,0.08076923076923079,0.38461538461538464,8.307692307692307,1.5666666666666667,1.3293040293040292,3.7333333333333334,0.004166666666666667,0.044486950549450545,0.0642014652014652
0,0,0,2008-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.3293040293040292,3.3333333333333335,0.004166666666666667,0.044486950549450545,0.0642014652014652
0,0,0,2008-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.3293040293040292,2.933333333333333,0.004166666666666667,0.044486950549450545,0.0642014652014652
0,0,0,2008-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.2102564102564102,2.533333333333333,0.004166666666666667,0.033296474358974364,0.05182051282051282
0,0,0,2008-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.2102564102564102,2.6333333333333333,0.004166666666666667,0.03329647435897436,0.05182051282051282
0,0,0,2008-10-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.9702564102564103,2.7333333333333334,0.004166666666666667,0.020629807692307697,0.03848717948717949
0,0,0,2008-10-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.9702564102564103,2.9,0.004166666666666667,0.020629807692307697,0.03848717948717949
0,0,0,2008-10-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.9702564102564103,3.066666666666667,0.004166666666666667,0.020629807692307697,0.038487179487179494
0,0,0,2008-10-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.9702564102564103,3.2333333333333334,0.004166666666666667,0.020629807692307697,0.03848717948717949
0,0,0,2008-10-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.9702564102564103,3.4,0.004166666666666667,0.020629807692307697,0.03848717948717949
0,0,0,2008-10-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.9702564102564103,3.566666666666667,0.004166666666666667,0.020629807692307697,0.03848717948717949
0,0,0,2008-10-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9,0.7535897435897436,3.7333333333333334,0.0,0.012400641025641028,0.02869551282051282
0,0,0,2008-10-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9,0.7535897435897436,4.1,0.0,0.012400641025641028,0.02869551282051282
0,0,0,2008-10-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9,0.7535897435897436,4.466666666666667,0.0,0.012400641025641028,0.02869551282051282
0,0,0,2008-10-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9,0.7535897435897436,4.833333333333333,0.0,0.012400641025641028,0.02869551282051282
0,0,0,2008-10-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9,0.7535897435897436,5.2,0.0,0.012400641025641028,0.02869551282051282
0,0,0,2008-10-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9,0.7535897435897436,5.566666666666666,0.0,0.012400641025641028,0.02869551282051282
0,0,0,2008-10-22 04:00:00,16,0.25,4.0,0.04166666666666666,0.25,12.5,0.7,0.8769230769230769,5.933333333333334,0.008333333333333333,0.007414529914529915,0.026153846153846153
0,0,0,2008-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,0.8769230769230769,5.933333333333334,0.008333333333333333,0.007414529914529915,0.026153846153846153
0,0,0,2008-10-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7,0.8769230769230769,5.933333333333334,0.008333333333333333,0.007414529914529915,0.026153846153846153
0,0,0,2008-10-25 04:00:00,2,0.0,12.0,-0.027083333333333324,0.3812499999999999,13.0,1.1,1.3102564102564103,5.933333333333334,0.008333333333333333,0.006511752136752137,0.03886217948717948
0,0,0,2008-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.126923076923077,5.833333333333333,0.008333333333333333,0.0031784188034188043,0.03386217948717948
0,0,0,2008-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.126923076923077,5.866666666666666,0.008333333333333333,0.0031784188034188043,0.03386217948717948
0,0,0,2008-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.126923076923077,5.9,0.008333333333333333,0.0031784188034188043,0.03386217948717948
0,0,0,2008-10-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.126923076923077,5.933333333333334,0.008333333333333333,0.0031784188034188043,0.03386217948717948
0,0,0,2008-10-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.126923076923077,5.966666666666667,0.008333333333333333,0.0031784188034188043,0.03386217948717948
0,0,0,2008-10-31 04:00:00,5,0.0,7.0,0.17142857142857146,0.41904761904761895,7.142857142857142,1.1612903225806452,1.3209854661467564,5.935483870967742,0.008064516129032258,0.008605843081649535,0.046287516247193655
0,0,0,2008-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.3209854661467564,5.806451612903226,0.008064516129032258,0.008605843081649535,0.046287516247193655
0,0,0,2008-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.3209854661467564,5.67741935483871,0.008064516129032258,0.008605843081649535,0.046287516247193655
0,0,0,2008-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.3209854661467564,5.548387096774194,0.008064516129032258,0.008605843081649535,0.04628751624719366
0,0,0,2008-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.3209854661467564,5.419354838709677,0.008064516129032258,0.008605843081649535,0.046287516247193655
0,0,0,2008-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.052995391705069,5.290322580645161,0.008064516129032258,0.0060003840245775745,0.0338805683563748
0,0,0,2008-11-06 04:00:00,5,0.0,3.0,0.0,0.26666666666666666,11.333333333333336,0.8387096774193549,1.4185867895545314,5.451612903225806,0.008064516129032258,0.0060003840245775745,0.0424827188940092
0,0,0,2008-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4185867895545317,5.419354838709677,0.008064516129032258,0.0060003840245775745,0.04248271889400921
0,0,0,2008-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4185867895545317,5.387096774193548,0.008064516129032258,0.0060003840245775745,0.0424827188940092
0,0,0,2008-11-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4185867895545317,5.354838709677419,0.008064516129032258,0.0060003840245775745,0.0424827188940092
0,0,0,2008-11-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4185867895545314,5.32258064516129,0.008064516129032258,0.0060003840245775745,0.0424827188940092
0,0,0,2008-11-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4185867895545317,5.290322580645161,0.008064516129032258,0.0060003840245775745,0.04248271889400921
0,0,0,2008-11-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4185867895545317,5.258064516129032,0.008064516129032258,0.0060003840245775745,0.0424827188940092
0,0,0,2008-11-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.4185867895545317,5.225806451612903,0.008064516129032258,0.0060003840245775745,0.0424827188940092
0,0,0,2008-11-14 04:00:00,7,0.0,3.0,0.0,0.0,6.0,0.9354838709677419,1.6121351766513057,5.193548387096774,0.008064516129032258,0.0060003840245775745,0.0424827188940092
0,0,0,2008-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.612135176651306,4.903225806451613,0.008064516129032258,0.0060003840245775745,0.04248271889400921
0,0,0,2008-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.612135176651306,4.612903225806452,0.008064516129032258,0.0060003840245775745,0.04248271889400921
0,0,0,2008-11-17 04:00:00,2,0.0,2.0,0.275,0.45,5.0,1.0,1.773425499231951,4.32258064516129,0.008064516129032258,0.014871351766513058,0.056998847926267276
0,0,0,2008-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.773425499231951,3.935483870967742,0.008064516129032258,0.014871351766513058,0.056998847926267276
0,0,0,2008-11-19 04:00:00,1,0.0,3.0,0.4,0.4666666666666666,11.333333333333336,1.096774193548387,2.1390168970814134,3.5483870967741935,0.008064516129032258,0.02777457757296467,0.07205261136712748
0,0,0,2008-11-20 04:00:00,0,0.3,10.0,0.015000000000000003,0.08,4.2,1.4193548387096775,2.274500768049155,3.096774193548387,0.017741935483870968,0.028258448540706606,0.07463325652841782
0,0,0,2008-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.274500768049155,2.6129032258064515,0.017741935483870968,0.028258448540706606,0.07463325652841782
0,0,0,2008-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.8712749615975424,2.129032258064516,0.00967741935483871,0.02691436251920123,0.06656874039938555
0,0,0,2008-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.8712749615975424,2.193548387096774,0.00967741935483871,0.02691436251920123,0.06656874039938555
0,0,0,2008-11-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.8712749615975424,2.2580645161290325,0.00967741935483871,0.02691436251920123,0.06656874039938555
0,0,0,2008-11-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4519201228878649,2.3225806451612905,0.00967741935483871,0.027788018433179726,0.05427035330261136
0,0,0,2008-11-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4519201228878649,2.4838709677419355,0.00967741935483871,0.027788018433179726,0.05427035330261136
0,0,0,2008-11-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4519201228878649,2.6451612903225805,0.00967741935483871,0.027788018433179726,0.05427035330261136
0,0,0,2008-11-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4519201228878649,2.806451612903226,0.00967741935483871,0.027788018433179726,0.05427035330261136
0,0,0,2008-11-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4519201228878649,2.967741935483871,0.00967741935483871,0.027788018433179726,0.05427035330261136
0,0,0,2008-11-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.4519201228878649,3.129032258064516,0.00967741935483871,0.027788018433179726,0.05427035330261136
0,0,0,2008-12-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7,1.2622222222222226,3.4,0.01,0.023000000000000003,0.042111111111111106
0,0,0,2008-12-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7,1.2622222222222226,3.7333333333333334,0.01,0.023000000000000003,0.042111111111111106
0,0,0,2008-12-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7,1.2622222222222226,4.066666666666666,0.01,0.023000000000000003,0.042111111111111106
0,0,0,2008-12-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7,1.2622222222222226,4.4,0.01,0.023000000000000003,0.042111111111111106
0,0,0,2008-12-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7,1.2622222222222226,4.733333333333333,0.01,0.023000000000000003,0.042111111111111106
0,0,0,2008-12-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6,0.8844444444444445,5.066666666666666,0.01,0.023000000000000003,0.03322222222222222
0,0,0,2008-12-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6,0.8844444444444445,5.6,0.01,0.023000000000000003,0.03322222222222222
0,0,0,2008-12-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6,0.8844444444444445,6.133333333333334,0.01,0.023000000000000003,0.03322222222222222
0,0,0,2008-12-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6,0.8844444444444445,6.666666666666667,0.01,0.023000000000000003,0.03322222222222222
0,0,0,2008-12-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6,0.8844444444444445,7.2,0.01,0.023000000000000003,0.03322222222222222
0,0,0,2008-12-11 04:00:00,20,0.0,4.5,0.16944444444444445,0.25462962962962965,7.666666666666668,0.75,1.1400000000000001,7.733333333333333,0.01,0.028648148148148152,0.04170987654320988
0,0,0,2008-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.75,1.1400000000000001,7.566666666666666,0.01,0.028648148148148152,0.04170987654320988
0,0,0,2008-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.75,1.1400000000000001,7.4,0.01,0.028648148148148152,0.04170987654320988
0,0,0,2008-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.65,0.9400000000000001,7.233333333333333,0.01,0.028648148148148152,0.04170987654320988
0,0,0,2008-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.65,0.9400000000000001,7.333333333333333,0.01,0.028648148148148152,0.04170987654320988
0,0,0,2008-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.65,0.9400000000000001,7.433333333333334,0.01,0.028648148148148152,0.04170987654320988
0,0,0,2008-12-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.7733333333333334,7.533333333333333,0.01,0.019481481481481485,0.026709876543209877
0,0,0,2008-12-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.7733333333333334,7.733333333333333,0.01,0.019481481481481485,0.026709876543209877
0,0,0,2008-12-19 04:00:00,7,0.0,7.0,-0.11428571428571427,0.2,9.142857142857142,0.7166666666666667,0.7003174603174603,7.933333333333334,0.01,0.0023386243386243396,0.01782098765432099
0,0,0,2008-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.5603174603174603,7.933333333333334,0.0,0.0018386243386243396,0.015154320987654322
0,0,0,2008-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.5603174603174603,7.966666666666667,0.0,0.0018386243386243396,0.015154320987654322
0,0,0,2008-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.5603174603174603,8.0,0.0,0.0018386243386243396,0.015154320987654322
0,0,0,2008-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.5603174603174603,8.033333333333333,0.0,0.0018386243386243396,0.015154320987654322
0,0,0,2008-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.5603174603174603,8.066666666666666,0.0,0.0018386243386243396,0.015154320987654322
0,0,0,2008-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.5603174603174603,8.1,0.0,0.0018386243386243396,0.015154320987654322
0,0,0,2008-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.5603174603174603,8.133333333333333,0.0,0.0018386243386243396,0.015154320987654322
0,0,0,2008-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.5603174603174603,8.166666666666666,0.0,0.0018386243386243396,0.015154320987654322
0,0,0,2008-12-28 04:00:00,8,0.3333333333333333,3.0,0.2333333333333333,0.31666666666666665,10.666666666666666,0.48333333333333334,0.9158730158730158,8.2,0.01111111111111111,0.009616402116402115,0.02570987654320988
0,0,0,2008-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.9158730158730158,7.933333333333334,0.01111111111111111,0.009616402116402115,0.02570987654320988
0,0,0,2008-12-30 04:00:00,1,0.047619047619047616,21.0,0.020158730158730164,0.27301587301587305,8.666666666666666,1.1833333333333333,1.2047619047619047,7.666666666666667,0.012698412698412698,0.010288359788359788,0.034810405643738974
0,0,0,2008-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.1658986175115207,7.419354838709677,0.01228878648233487,0.009956477214541732,0.03368748933265062
0,0,0,2009-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.1658986175115207,7.129032258064516,0.01228878648233487,0.00995647721454173,0.03368748933265062
0,0,0,2009-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.1658986175115207,6.838709677419355,0.01228878648233487,0.00995647721454173,0.03368748933265062
0,0,0,2009-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.1658986175115207,6.548387096774194,0.01228878648233487,0.00995647721454173,0.03368748933265062
0,0,0,2009-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.1658986175115207,6.258064516129032,0.01228878648233487,0.009956477214541732,0.03368748933265062
0,0,0,2009-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.1658986175115207,5.967741935483871,0.01228878648233487,0.00995647721454173,0.03368748933265062
0,0,0,2009-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.1658986175115207,5.67741935483871,0.01228878648233487,0.00995647721454173,0.03368748933265062
0,0,0,2009-01-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.1658986175115207,5.387096774193548,0.01228878648233487,0.00995647721454173,0.03368748933265062
0,0,0,2009-01-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.1658986175115207,5.096774193548387,0.01228878648233487,0.009956477214541732,0.03368748933265062
0,0,0,2009-01-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.1658986175115207,4.806451612903226,0.01228878648233487,0.00995647721454173,0.03368748933265062
0,0,0,2009-01-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.1658986175115207,4.516129032258065,0.01228878648233487,0.00995647721454173,0.03368748933265062
0,0,0,2009-01-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0,0.9185867895545314,4.225806451612903,0.01228878648233487,0.0044905273937531996,0.025473630312339988
0,0,0,2009-01-12 04:00:00,12,0.0,3.0,0.3666666666666667,0.5916666666666667,7.0,1.096774193548387,1.1443932411674347,4.612903225806452,0.01228878648233487,0.01631848438300051,0.04455965181771633
0,0,0,2009-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.1443932411674345,4.580645161290323,0.01228878648233487,0.01631848438300051,0.04455965181771633
0,0,0,2009-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.1443932411674345,4.548387096774194,0.01228878648233487,0.01631848438300051,0.04455965181771633
0,0,0,2009-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.1443932411674345,4.516129032258065,0.01228878648233487,0.01631848438300051,0.04455965181771633
0,0,0,2009-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.1443932411674347,4.483870967741935,0.01228878648233487,0.01631848438300051,0.04455965181771633
0,0,0,2009-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.1443932411674345,4.451612903225806,0.01228878648233487,0.01631848438300051,0.04455965181771633
0,0,0,2009-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.1443932411674345,4.419354838709677,0.01228878648233487,0.01631848438300051,0.04455965181771633
0,0,0,2009-01-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.8494623655913977,4.387096774193548,0.01228878648233487,0.020005120327700972,0.03810803891449053
0,0,0,2009-01-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.8494623655913978,4.612903225806452,0.01228878648233487,0.020005120327700972,0.03810803891449053
0,0,0,2009-01-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.8494623655913978,4.838709677419355,0.01228878648233487,0.020005120327700972,0.03810803891449053
0,0,0,2009-01-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.8494623655913978,5.064516129032258,0.01228878648233487,0.020005120327700972,0.03810803891449053
0,0,0,2009-01-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.8494623655913978,5.290322580645161,0.01228878648233487,0.020005120327700972,0.03810803891449053
0,0,0,2009-01-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.8494623655913978,5.516129032258065,0.01228878648233487,0.020005120327700972,0.03810803891449053
0,0,0,2009-01-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.8494623655913978,5.741935483870968,0.01228878648233487,0.020005120327700972,0.03810803891449053
0,0,0,2009-01-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.8494623655913978,5.967741935483871,0.01228878648233487,0.020005120327700972,0.03810803891449053
0,0,0,2009-01-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.8494623655913978,6.193548387096774,0.01228878648233487,0.020005120327700972,0.03810803891449053
0,0,0,2009-01-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.5053763440860215,6.419354838709677,0.0015360983102918587,0.012478238607270866,0.027892985151049668
0,0,0,2009-01-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.5053763440860215,6.935483870967742,0.0015360983102918587,0.012478238607270866,0.027892985151049668
