Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-02-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.7430875576036866,4.161290322580645,0.0,0.02079877112135177,0.06332373271889401
0,0,0,2015-02-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3479262672811059,3.5806451612903225,0.0,0.01585925499231951,0.05445276497695853
0,0,0,2015-02-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3479262672811059,3.838709677419355,0.0,0.01585925499231951,0.05445276497695853
0,0,0,2015-02-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3479262672811059,4.096774193548387,0.0,0.01585925499231951,0.05445276497695853
0,0,0,2015-02-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3479262672811059,4.354838709677419,0.0,0.01585925499231951,0.05445276497695853
0,0,0,2015-02-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3479262672811059,4.612903225806452,0.0,0.01585925499231951,0.05445276497695853
0,0,0,2015-02-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3479262672811059,4.870967741935484,0.0,0.01585925499231951,0.05445276497695853
0,0,0,2015-02-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3479262672811059,5.129032258064516,0.0,0.01585925499231951,0.05445276497695853
0,0,0,2015-02-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3479262672811059,5.387096774193548,0.0,0.01585925499231951,0.05445276497695853
0,0,0,2015-02-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3479262672811059,5.645161290322581,0.0,0.01585925499231951,0.05445276497695853
0,0,0,2015-02-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3479262672811059,5.903225806451613,0.0,0.01585925499231951,0.05445276497695853
0,0,0,2015-02-28 04:00:00,17,0.0,9.0,-0.07222222222222223,0.12222222222222225,11.333333333333336,0.6774193548387096,1.1812596006144394,6.161290322580645,0.0,0.0071786994367639525,0.0448873527905786
0,0,0,2015-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.75,1.3078231292517006,6.607142857142857,0.0,0.007947845804988663,0.04969671201814059
0,0,0,2015-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.75,1.3078231292517006,6.5,0.0,0.007947845804988663,0.04969671201814059
0,0,0,2015-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.75,1.3078231292517006,6.392857142857143,0.0,0.007947845804988663,0.04969671201814059
0,0,0,2015-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.75,1.3078231292517006,6.285714285714286,0.0,0.007947845804988663,0.04969671201814059
0,0,0,2015-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,6.178571428571429,0.0,0.003670634920634921,0.030615079365079366
0,0,0,2015-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,6.357142857142857,0.0,0.003670634920634921,0.030615079365079366
0,0,0,2015-03-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,6.535714285714286,0.0,0.003670634920634921,0.030615079365079366
0,0,0,2015-03-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,6.714285714285714,0.0,0.003670634920634921,0.030615079365079366
0,0,0,2015-03-09 04:00:00,8,0.0,19.0,0.07574561403508773,0.4132982456140352,20.526315789473685,1.1785714285714286,1.5664160401002507,6.892857142857143,0.0,0.006375835421888055,0.045375730994152055
0,0,0,2015-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.137844611528822,6.75,0.0,0.0001258354218880535,0.019125730994152053
0,0,0,2015-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.137844611528822,6.785714285714286,0.0,0.0001258354218880535,0.019125730994152053
0,0,0,2015-03-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,1.137844611528822,6.821428571428571,0.0,0.0001258354218880535,0.019125730994152053
0,0,0,2015-03-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,1.137844611528822,6.857142857142857,0.0,0.0001258354218880535,0.019125730994152053
0,0,0,2015-03-14 04:00:00,4,0.0,5.0,0.3033333333333333,0.6300000000000001,7.6,1.1785714285714286,1.4092731829573937,6.892857142857143,0.0,0.010959168755221385,0.04162573099415206
0,0,0,2015-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1785714285714286,1.4092731829573937,6.75,0.0,0.010959168755221385,0.04162573099415206
0,0,0,2015-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1785714285714286,1.4092731829573937,6.607142857142857,0.0,0.010959168755221385,0.04162573099415206
0,0,0,2015-03-17 04:00:00,2,0.05263157894736842,9.0,0.10509868421052633,0.22236842105263155,11.526315789473687,1.5,1.8209273182957395,6.464285714285714,0.0018796992481203006,0.01471269319131161,0.04956746031746033
0,0,0,2015-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5,1.8209273182957395,6.214285714285714,0.0018796992481203006,0.01471269319131161,0.04956746031746033
0,0,0,2015-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5,1.8209273182957395,5.964285714285714,0.0018796992481203006,0.01471269319131161,0.04956746031746033
0,0,0,2015-03-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5,1.8209273182957395,5.714285714285714,0.0018796992481203006,0.01471269319131161,0.04956746031746033
0,0,0,2015-03-21 04:00:00,3,0.0,6.0,-0.043958333333333335,0.3166666666666667,13.333333333333336,1.7142857142857142,2.297117794486216,5.464285714285714,0.0018796992481203006,0.013142752715121135,0.060876984126984134
0,0,0,2015-03-22 04:00:00,0,0.028571428571428567,35.0,0.03105357142857143,0.4361309523809523,23.885714285714286,2.9642857142857144,3.1501790189760115,5.071428571428571,0.0029001074113856064,0.014251808837570113,0.076453089569161
0,0,0,2015-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9642857142857144,3.1501790189760115,4.642857142857143,0.0029001074113856064,0.014251808837570113,0.076453089569161
0,0,0,2015-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9642857142857144,3.1501790189760115,4.214285714285714,0.0029001074113856064,0.014251808837570113,0.076453089569161
0,0,0,2015-03-25 04:00:00,2,0.0,6.0,0.125,0.16666666666666666,10.333333333333334,3.1785714285714284,3.519226638023631,3.7857142857142856,0.0029001074113856064,0.01871609455185583,0.08240547052154194
0,0,0,2015-03-26 04:00:00,0,0.0,4.0,0.2916666666666667,0.5833333333333334,10.75,3.3214285714285716,3.903155209452202,3.25,0.0029001074113856064,0.029132761218522495,0.10323880385487529
0,0,0,2015-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3214285714285716,3.903155209452202,2.6785714285714284,0.0029001074113856064,0.029132761218522495,0.10323880385487529
0,0,0,2015-03-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0,3.498393304690297,2.107142857142857,0.0029001074113856064,0.031712126297887576,0.09887372448979592
0,0,0,2015-03-29 04:00:00,2,0.057142857142857134,11.0,0.00796428571428573,0.35866666666666663,13.371428571428574,3.2758620689655173,3.83884279664679,2.103448275862069,0.004770547057298418,0.030893235243280616,0.10783210180623973
0,0,0,2015-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,3.710881370091897,2.033333333333333,0.004611528822055137,0.029863460735171262,0.10423769841269842
0,0,0,2015-03-31 04:00:00,1,0.0,7.0,0.030952380952380964,0.2738095238095238,23.857142857142854,3.2903225806451615,4.360760772899992,2.0,0.004462769827795293,0.029898587193790925,0.10970775729646698
0,0,0,2015-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2903225806451615,4.360760772899992,2.0,0.004462769827795293,0.029898587193790925,0.10970775729646698
0,0,0,2015-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2903225806451615,4.360760772899992,2.0,0.004462769827795293,0.02989858719379093,0.10970775729646697
0,0,0,2015-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.2903225806451615,4.360760772899992,2.0,0.004462769827795293,0.02989858719379093,0.10970775729646697
0,0,0,2015-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.2903225806451615,4.360760772899992,2.0,0.004462769827795293,0.02989858719379093,0.10970775729646697
0,0,0,2015-04-05 04:00:00,4,0.2,5.0,0.03750000000000002,0.38,11.4,3.4516129032258065,4.728502708383863,2.0,0.0109143827310211,0.031108264613145763,0.121965821812596
0,0,0,2015-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4516129032258065,4.728502708383864,1.8387096774193548,0.0109143827310211,0.03110826461314577,0.121965821812596
0,0,0,2015-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4516129032258065,4.728502708383862,1.6774193548387097,0.0109143827310211,0.03110826461314577,0.12196582181259599
0,0,0,2015-04-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.4516129032258065,4.728502708383862,1.5161290322580645,0.0109143827310211,0.03110826461314577,0.12196582181259599
0,0,0,2015-04-09 04:00:00,3,0.0,38.0,0.024987573099415208,0.5123786549707603,18.789473684210527,4.064516129032258,4.672475543697954,1.3548387096774193,0.0109143827310211,0.029470908453930526,0.1251619640499097
0,0,0,2015-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.064516129032258,4.672475543697955,1.3548387096774193,0.0109143827310211,0.029470908453930526,0.1251619640499097
0,0,0,2015-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.064516129032258,4.672475543697955,1.3548387096774193,0.0109143827310211,0.029470908453930526,0.1251619640499097
0,0,0,2015-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.064516129032258,4.672475543697955,1.3548387096774193,0.0109143827310211,0.029470908453930526,0.1251619640499097
0,0,0,2015-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.064516129032258,4.672475543697955,1.3548387096774193,0.0109143827310211,0.029470908453930526,0.1251619640499097
0,0,0,2015-04-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.903225806451613,4.427314253375375,1.3548387096774193,0.0109143827310211,0.01968596221737139,0.10483938340474845
0,0,0,2015-04-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.903225806451613,4.427314253375375,1.5161290322580645,0.0109143827310211,0.019685962217371393,0.10483938340474842
0,0,0,2015-04-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.903225806451613,4.427314253375375,1.6774193548387097,0.0109143827310211,0.01968596221737139,0.10483938340474842
0,0,0,2015-04-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.6129032258064515,4.0554976150052555,1.8387096774193548,0.009216589861751152,0.01629568208154796,0.0976662085320829
0,0,0,2015-04-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,3.6129032258064515,4.0554976150052555,2.096774193548387,0.009216589861751152,0.01629568208154796,0.0976662085320829
0,0,0,2015-04-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,3.6129032258064515,4.0554976150052555,2.3548387096774195,0.009216589861751152,0.01629568208154796,0.0976662085320829
0,0,0,2015-04-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,3.6129032258064515,4.0554976150052555,2.6129032258064515,0.009216589861751152,0.01629568208154796,0.0976662085320829
0,0,0,2015-04-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,3.4193548387096775,3.6253900881235346,2.870967741935484,0.009216589861751152,0.017713692834236135,0.08745115476864203
0,0,0,2015-04-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,2.854883175681138,3.2580645161290325,0.008294930875576036,0.016711964723637052,0.07338241436925647
0,0,0,2015-04-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,2.854883175681138,3.6774193548387095,0.008294930875576036,0.016711964723637052,0.07338241436925647
0,0,0,2015-04-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,2.854883175681138,4.096774193548387,0.008294930875576036,0.016711964723637052,0.07338241436925647
0,0,0,2015-04-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,2.096774193548387,2.521549842347805,4.516129032258065,0.008294930875576036,0.012679706659120923,0.06800607028323497
0,0,0,2015-04-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.1747756487994176,5.032258064516129,0.008294930875576036,0.003271104508583288,0.049188865982159706
0,0,0,2015-04-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.1747756487994176,5.580645161290323,0.008294930875576036,0.003271104508583288,0.049188865982159706
0,0,0,2015-04-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.1747756487994176,6.129032258064516,0.008294930875576036,0.003271104508583288,0.049188865982159706
0,0,0,2015-04-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,1.7434392432694639,6.67741935483871,0.0064516129032258064,0.003014192066186974,0.03761897350904143
0,0,0,2015-04-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,1.7434392432694639,7.32258064516129,0.0064516129032258064,0.003014192066186974,0.03761897350904143
0,0,0,2015-05-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.0063157894736843,8.233333333333333,0.006666666666666667,0.002082919103313841,0.02974595516569201
0,0,0,2015-05-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.0063157894736843,8.933333333333334,0.006666666666666667,0.002082919103313841,0.02974595516569201
0,0,0,2015-05-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.0063157894736843,9.633333333333333,0.006666666666666667,0.002082919103313841,0.02974595516569201
0,0,0,2015-05-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.0063157894736843,10.333333333333334,0.006666666666666667,0.002082919103313841,0.02974595516569201
0,0,0,2015-05-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.6263157894736843,11.033333333333333,0.0,0.0008329191033138402,0.017079288499025343
0,0,0,2015-05-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.6263157894736843,11.9,0.0,0.0008329191033138402,0.017079288499025343
0,0,0,2015-05-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.6263157894736843,12.766666666666667,0.0,0.0008329191033138402,0.017079288499025343
0,0,0,2015-05-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.6263157894736843,13.633333333333333,0.0,0.0008329191033138402,0.017079288499025343
0,0,0,2015-05-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-05-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-05-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-05-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-05-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-05-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-05-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-05-16 04:00:00,36,0.07692307692307693,13.0,0.1412820512820513,0.3532692307692308,14.692307692307693,0.43333333333333335,0.4897435897435898,21.5,0.002564102564102564,0.0047094017094017095,0.011775641025641026
0,0,0,2015-05-17 04:00:00,0,0.08,25.0,0.03266666666666667,0.22666666666666666,14.32,1.2666666666666666,0.9670769230769232,21.266666666666666,0.0052307692307692315,0.005798290598290599,0.019331196581196582
0,0,0,2015-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.9670769230769232,21.0,0.0052307692307692315,0.005798290598290599,0.019331196581196582
0,0,0,2015-05-19 04:00:00,1,0.5,2.0,-0.40625,0.45,9.0,1.3333333333333333,1.2670769230769232,20.733333333333334,0.0218974358974359,-0.0077433760683760676,0.03433119658119658
0,0,0,2015-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.2670769230769232,20.4,0.0218974358974359,-0.0077433760683760676,0.03433119658119658
0,0,0,2015-05-21 04:00:00,1,0.0,3.0,0.26666666666666666,0.3333333333333333,6.666666666666668,1.4333333333333333,1.4892991452991453,20.066666666666666,0.0218974358974359,0.001145512820512821,0.04544230769230769
0,0,0,2015-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.4892991452991453,19.666666666666668,0.0218974358974359,0.001145512820512821,0.04544230769230769
0,0,0,2015-05-23 04:00:00,1,0.2,4.5,0.027500000000000004,0.10166666666666667,8.4,1.5833333333333333,1.7692991452991456,19.266666666666666,0.028564102564102564,0.0020621794871794885,0.048831196581196584
0,0,0,2015-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,1.7692991452991456,18.8,0.028564102564102564,0.0020621794871794885,0.04883119658119658
0,0,0,2015-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,1.7692991452991456,18.333333333333332,0.028564102564102564,0.0020621794871794876,0.048831196581196584
0,0,0,2015-05-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,1.7692991452991456,17.866666666666667,0.028564102564102564,0.0020621794871794876,0.048831196581196584
0,0,0,2015-05-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,1.7692991452991456,17.4,0.028564102564102564,0.0020621794871794885,0.048831196581196584
0,0,0,2015-05-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,1.7692991452991456,16.933333333333334,0.028564102564102564,0.0020621794871794885,0.04883119658119658
0,0,0,2015-05-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,1.7692991452991456,16.466666666666665,0.028564102564102564,0.0020621794871794876,0.048831196581196584
0,0,0,2015-05-30 04:00:00,6,0.15789473684210525,19.0,0.1375,0.2839473684210527,10.157894736842103,2.216666666666667,2.1078956365272155,16.0,0.03382726045883941,0.006645512820512821,0.05829610886189833
0,0,0,2015-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1451612903225805,2.0398990030908535,15.483870967741936,0.03273605850855427,0.006431141439205955,0.05641558922119194
0,0,0,2015-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1451612903225805,2.039899003090854,14.838709677419354,0.03273605850855427,0.006431141439205955,0.056415589221191935
0,0,0,2015-06-02 04:00:00,2,0.07142857142857142,13.5,-0.006423611111111104,0.3503968253968255,13.607142857142858,2.5806451612903225,2.478839095256752,14.193548387096774,0.03504020597399205,0.0062239281775572095,0.06771871262108953
0,0,0,2015-06-03 04:00:00,0,0.0,18.0,0.10832716049382717,0.4132222222222222,18.0,3.161290322580645,3.0594842565470746,13.451612903225806,0.03504020597399205,0.009718352709616152,0.08104846172503218
0,0,0,2015-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.161290322580645,3.059484256547075,12.67741935483871,0.03504020597399205,0.00971835270961615,0.08104846172503219
0,0,0,2015-06-05 04:00:00,1,0.0,6.5,-0.0125,0.35,9.214285714285714,3.370967741935484,3.3567192795885497,11.903225806451612,0.03504020597399205,0.009315126903164538,0.09233878430567737
0,0,0,2015-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.356719279588549,11.064516129032258,0.03504020597399205,0.009315126903164538,0.09233878430567735
0,0,0,2015-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.356719279588549,10.225806451612904,0.03504020597399205,0.00931512690316454,0.09233878430567737
0,0,0,2015-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.356719279588549,9.387096774193548,0.03504020597399205,0.00931512690316454,0.09233878430567737
0,0,0,2015-06-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.3567192795885497,8.548387096774194,0.03504020597399205,0.00931512690316454,0.09233878430567737
0,0,0,2015-06-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.3567192795885497,7.709677419354839,0.03504020597399205,0.009315126903164538,0.09233878430567735
0,0,0,2015-06-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.3567192795885497,6.870967741935484,0.03504020597399205,0.009315126903164538,0.09233878430567735
0,0,0,2015-06-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.3567192795885497,6.032258064516129,0.03504020597399205,0.00931512690316454,0.09233878430567737
0,0,0,2015-06-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.3567192795885497,5.193548387096774,0.03504020597399205,0.00931512690316454,0.09233878430567737
0,0,0,2015-06-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.3567192795885497,4.354838709677419,0.03504020597399205,0.00931512690316454,0.09233878430567735
0,0,0,2015-06-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,3.370967741935484,3.3567192795885497,3.5161290322580645,0.03504020597399205,0.00931512690316454,0.09233878430567735
0,0,0,2015-06-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.9516129032258065,2.8827738701592693,2.6774193548387095,0.032558816395828284,0.004757641377937078,0.08094300266796021
0,0,0,2015-06-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.1451612903225805,2.420838386288301,3.032258064516129,0.029978171234537956,0.003703877937076863,0.07363117471097097
0,0,0,2015-06-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.1451612903225805,2.420838386288301,3.4193548387096775,0.029978171234537956,0.003703877937076863,0.07363117471097097
0,0,0,2015-06-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.0806451612903225,2.13051580564314,3.806451612903226,0.01384913897647344,0.016808716646754283,0.05911504567871291
0,0,0,2015-06-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.0806451612903225,2.13051580564314,4.258064516129032,0.01384913897647344,0.016808716646754283,0.05911504567871291
0,0,0,2015-06-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,1.9154620422022797,4.709677419354839,0.01384913897647344,0.008206566109119873,0.0483623575066699
0,0,0,2015-06-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,1.91546204220228,5.225806451612903,0.01384913897647344,0.008206566109119873,0.0483623575066699
0,0,0,2015-06-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,1.6444943002667958,5.741935483870968,0.007397526073247635,0.007319469334926325,0.04508278761419679
0,0,0,2015-06-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,1.6444943002667958,6.32258064516129,0.007397526073247635,0.007319469334926325,0.04508278761419679
0,0,0,2015-06-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,1.6444943002667958,6.903225806451613,0.007397526073247635,0.007319469334926325,0.04508278761419679
0,0,0,2015-06-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,1.6444943002667958,7.483870967741935,0.007397526073247635,0.007319469334926325,0.04508278761419679
0,0,0,2015-06-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,1.6444943002667958,8.064516129032258,0.007397526073247635,0.007319469334926325,0.04508278761419679
0,0,0,2015-06-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,1.6444943002667958,8.64516129032258,0.007397526073247635,0.007319469334926325,0.04508278761419679
0,0,0,2015-06-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,1.6444943002667958,9.225806451612904,0.007397526073247635,0.007319469334926325,0.04508278761419679
0,0,0,2015-06-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,1.3168202764976957,9.806451612903226,0.002304147465437788,0.002883985463958583,0.03592319508448541
0,0,0,2015-07-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.3607142857142855,10.933333333333334,0.0023809523809523807,0.002980118312757202,0.03712063492063492
0,0,0,2015-07-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.9071428571428571,11.733333333333333,0.0,0.003194238683127572,0.025440740740740743
0,0,0,2015-07-03 04:00:00,27,0.0,16.0,0.05333333333333334,0.35787500000000005,19.5,0.75,0.9571428571428572,12.633333333333333,0.0,0.0013611111111111111,0.023595833333333333
0,0,0,2015-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.75,0.9571428571428572,12.633333333333333,0.0,0.0013611111111111111,0.023595833333333333
0,0,0,2015-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.65,12.633333333333333,0.0,0.0017777777777777779,0.011929166666666668
0,0,0,2015-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.65,12.7,0.0,0.0017777777777777779,0.011929166666666668
0,0,0,2015-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.65,12.766666666666667,0.0,0.0017777777777777779,0.011929166666666668
0,0,0,2015-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.65,12.833333333333334,0.0,0.0017777777777777779,0.011929166666666668
0,0,0,2015-07-09 04:00:00,5,0.2,10.0,-0.03666666666666664,0.3183333333333333,12.9,0.8666666666666667,1.0799999999999998,12.9,0.006666666666666667,0.0005555555555555566,0.022540277777777777
0,0,0,2015-07-10 04:00:00,0,0.0,14.0,0.07547619047619047,0.43809523809523815,11.642857142857142,1.3333333333333333,1.4680952380952381,12.766666666666667,0.006666666666666667,0.003071428571428572,0.03714345238095239
0,0,0,2015-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.4680952380952381,12.6,0.006666666666666667,0.0030714285714285726,0.03714345238095239
0,0,0,2015-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.4680952380952381,12.433333333333334,0.006666666666666667,0.003071428571428572,0.03714345238095239
0,0,0,2015-07-13 04:00:00,2,0.125,4.0,0.09375,0.20833333333333334,14.375,1.4666666666666666,1.9472619047619046,12.266666666666667,0.010833333333333334,0.006196428571428573,0.04408789682539683
0,0,0,2015-07-14 04:00:00,0,0.07692307692307693,13.0,0.18192307692307694,0.4403846153846154,11.692307692307693,1.9,2.3370054945054948,12.0,0.013397435897435897,0.012260531135531138,0.05876738400488401
0,0,0,2015-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9,2.3370054945054948,11.7,0.013397435897435897,0.012260531135531138,0.05876738400488401
0,0,0,2015-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9,2.3370054945054948,11.4,0.013397435897435897,0.012260531135531138,0.05876738400488401
