Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-03-25 04:00:00,2,0.0,1.5,0.013452380952380962,0.4119047619047619,11.428571428571427,1.8571428571428572,6.966879251700681,5.035714285714286,0.044642857142857144,0.023305192389455786,0.17276870748299317
0,0,0,2007-03-26 04:00:00,0,0.0,1.0,0.0,0.0,5.0,1.8928571428571428,7.145450680272108,4.285714285714286,0.044642857142857144,0.023305192389455786,0.1727687074829932
0,0,0,2007-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8928571428571428,7.145450680272108,3.5,0.044642857142857144,0.023305192389455786,0.1727687074829932
0,0,0,2007-03-28 04:00:00,1,0.6818181818181818,22.0,0.04928030303030302,0.2022348484848485,7.1818181818181825,2.6785714285714284,7.401944186765616,2.7142857142857144,0.06899350649350648,0.025065203211966612,0.17999138064316636
0,0,0,2007-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.586206896551724,7.146704732049559,2.6206896551724137,0.06661442006269593,0.024200885859829827,0.1737847813106434
0,0,0,2007-03-30 04:00:00,1,0.0,7.0,-0.02499999999999999,0.24285714285714285,18.285714285714285,2.7333333333333334,7.51800505050505,2.566666666666667,0.06439393939393939,0.022560856331168836,0.17608719336219333
0,0,0,2007-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6451612903225805,7.275488758553275,2.4838709677419355,0.06231671554252199,0.021833086772098872,0.17040696131825164
0,0,0,2007-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6451612903225805,7.275488758553275,1.7419354838709677,0.06231671554252199,0.021833086772098872,0.17040696131825162
0,0,0,2007-04-02 04:00:00,2,0.2222222222222222,4.5,0.035648148148148165,0.4055555555555556,12.555555555555555,2.6774193548387095,7.200667970022809,1.0,0.06545291625936787,0.022869619776877844,0.1708684308523018
0,0,0,2007-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5161290322580645,6.523248615184099,1.0,0.06545291625936787,0.02399865203494236,0.16570714052972116
0,0,0,2007-04-04 04:00:00,1,0.0,1.0,0.2,0.4,21.0,2.5483870967741935,7.200667970022809,1.032258064516129,0.06545291625936787,0.030450264938168166,0.17861036633617275
0,0,0,2007-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,6.597442163571196,1.0,0.06545291625936787,0.027181447733867093,0.16710498999208673
0,0,0,2007-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,6.371635711958294,1.032258064516129,0.06545291625936787,0.027181447733867093,0.16710498999208673
0,0,0,2007-04-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,6.371635711958294,1.096774193548387,0.06545291625936787,0.02718144773386709,0.16710498999208673
0,0,0,2007-04-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.193548387096774,5.920022808732487,1.1612903225806452,0.06142065819485174,0.026559807948920853,0.15531063515337706
0,0,0,2007-04-09 04:00:00,4,0.0,3.0,0.12222222222222225,0.37777777777777777,10.0,2.2580645161290325,6.11357119582926,1.2903225806451613,0.06142065819485174,0.014373428020605442,0.14330346669459568
0,0,0,2007-04-10 04:00:00,0,0.0,4.0,0.013580246913580249,0.3298765432098765,15.222222222222221,2.3870967741935485,6.604610622352558,1.2903225806451613,0.06142065819485174,0.014811500501688673,0.15394464550781753
0,0,0,2007-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,6.604610622352558,1.2580645161290323,0.06142065819485175,0.014811500501688673,0.15394464550781753
0,0,0,2007-04-12 04:00:00,1,0.0,2.0,-0.04999999999999999,0.8500000000000001,12.5,2.4516129032258065,7.007836428804171,1.2258064516129032,0.06142065819485175,0.013198597275882224,0.18136400034652722
0,0,0,2007-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,7.007836428804172,1.1290322580645162,0.06142065819485174,0.013198597275882224,0.18136400034652722
0,0,0,2007-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,7.007836428804171,1.032258064516129,0.06142065819485174,0.013198597275882224,0.18136400034652722
0,0,0,2007-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,7.007836428804171,0.9354838709677419,0.06142065819485174,0.013198597275882224,0.18136400034652722
0,0,0,2007-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.225806451612903,6.441016152306474,0.8387096774193549,0.06142065819485174,0.015587518166819244,0.16870578222056717
0,0,0,2007-04-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.096774193548387,6.061983894241958,0.967741935483871,0.045291625936787226,0.007388593435636449,0.1559369650162661
0,0,0,2007-04-18 04:00:00,5,0.0,2.0,0.011944444444444452,0.3766666666666668,19.4,1.967741935483871,6.026500023274217,1.1290322580645162,0.03991528185076572,0.0073303497080378826,0.14658212630658868
0,0,0,2007-04-19 04:00:00,0,0.0,7.0,0.06071428571428573,0.4208333333333334,11.714285714285715,2.161290322580645,5.952767304380208,1.1290322580645162,0.03991528185076572,0.009288875053660002,0.160157395123793
0,0,0,2007-04-20 04:00:00,0,0.0,1.0,-0.07500000000000001,0.75,31.0,2.096774193548387,6.587175906530745,1.1290322580645162,0.02916259367872271,0.010417907311724518,0.17510363168293278
0,0,0,2007-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9569892473118278,6.2258855839501,1.1290322580645162,0.02916259367872271,0.009912530967638496,0.16397459942486828
0,0,0,2007-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,5.6544570125215285,1.1612903225806452,0.02916259367872271,0.011511033271785962,0.15379698805774075
0,0,0,2007-04-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,5.6544570125215285,1.2258064516129032,0.02916259367872271,0.011511033271785962,0.15379698805774075
0,0,0,2007-04-24 04:00:00,3,0.0,2.0,0.012500000000000004,0.225,25.0,1.8709677419354838,6.4609086254247545,1.2903225806451613,0.02916259367872271,0.011914259078237574,0.1610550525738698
0,0,0,2007-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,6.092245030954708,1.2258064516129032,0.02916259367872271,0.011480311305580125,0.1477678021898452
0,0,0,2007-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,5.930954708374062,1.2580645161290323,0.02916259367872271,0.011480311305580125,0.14776780218984523
0,0,0,2007-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,5.930954708374062,1.3225806451612903,0.02916259367872271,0.011480311305580125,0.1477678021898452
0,0,0,2007-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,5.699283154121863,1.3870967741935485,0.007168458781362007,0.009890624111054222,0.1412440974000114
0,0,0,2007-04-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,5.699283154121863,1.5161290322580645,0.007168458781362007,0.009890624111054222,0.14124409740001137
0,0,0,2007-04-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,5.109421402969789,1.6451612903225807,0.007168458781362007,0.010697075723957446,0.1334099960175229
0,0,0,2007-05-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,5.279735449735449,1.8666666666666667,0.007407407407407407,0.011053644914756027,0.13785699588477365
0,0,0,2007-05-02 04:00:00,7,0.0,6.0,-0.016666666666666663,0.3,15.0,0.9333333333333333,5.361216931216931,2.033333333333333,0.0,0.009309817754262201,0.13433847736625515
0,0,0,2007-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,5.361216931216931,2.033333333333333,0.0,0.009309817754262201,0.13433847736625515
0,0,0,2007-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9,4.661216931216931,2.033333333333333,0.0,0.0026431510875955335,0.12100514403292183
0,0,0,2007-05-05 04:00:00,2,0.0,1.0,0.16,0.7999999999999999,19.0,0.9333333333333333,5.2945502645502645,2.1,0.0,0.007976484420928867,0.14767181069958848
0,0,0,2007-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,5.2945502645502645,2.066666666666667,0.0,0.007976484420928867,0.14767181069958848
0,0,0,2007-05-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,5.2945502645502645,2.033333333333333,0.0,0.007976484420928867,0.14767181069958848
0,0,0,2007-05-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,5.2945502645502645,2.0,0.0,0.007976484420928867,0.14767181069958848
0,0,0,2007-05-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,4.9612169312169305,1.9666666666666666,0.0,0.003902410346854792,0.13507921810699589
0,0,0,2007-05-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7,4.453809523809523,2.1,0.0,0.003449735449735451,0.12408333333333334
0,0,0,2007-05-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7,4.453809523809523,2.2666666666666666,0.0,0.003449735449735451,0.12408333333333334
0,0,0,2007-05-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,4.037142857142857,2.433333333333333,0.0,0.005116402116402117,0.09575
0,0,0,2007-05-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,4.037142857142857,2.6666666666666665,0.0,0.005116402116402117,0.09575000000000002
0,0,0,2007-05-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,4.037142857142857,2.9,0.0,0.005116402116402117,0.09575000000000002
0,0,0,2007-05-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,4.037142857142857,3.1333333333333333,0.0,0.005116402116402117,0.09575000000000002
0,0,0,2007-05-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,4.037142857142857,3.3666666666666667,0.0,0.005116402116402117,0.09575000000000002
0,0,0,2007-05-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,4.037142857142857,3.6,0.0,0.005116402116402117,0.09575000000000002
0,0,0,2007-05-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,3.390476190476191,3.8333333333333335,0.0,0.004718253968253969,0.08319444444444445
0,0,0,2007-05-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.0,4.266666666666667,0.0,0.0026944444444444446,0.06916666666666667
0,0,0,2007-05-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3,1.9666666666666666,4.733333333333333,0.0,0.005194444444444445,0.04416666666666667
0,0,0,2007-05-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3,1.9666666666666666,5.233333333333333,0.0,0.005194444444444445,0.04416666666666667
0,0,0,2007-05-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3,1.9666666666666666,5.733333333333333,0.0,0.005194444444444445,0.04416666666666667
0,0,0,2007-05-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,1.9666666666666666,6.233333333333333,0.0,0.005194444444444445,0.04416666666666667
0,0,0,2007-05-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1333333333333333,6.733333333333333,0.0,0.004777777777777778,0.03666666666666666
0,0,0,2007-05-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1333333333333333,7.366666666666666,0.0,0.004777777777777778,0.03666666666666666
0,0,0,2007-05-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1333333333333333,8.0,0.0,0.004777777777777778,0.03666666666666666
0,0,0,2007-05-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1333333333333333,8.633333333333333,0.0,0.004777777777777778,0.03666666666666666
0,0,0,2007-05-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1333333333333333,9.266666666666667,0.0,0.004777777777777778,0.03666666666666666
0,0,0,2007-05-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1333333333333333,9.9,0.0,0.004777777777777778,0.03666666666666666
0,0,0,2007-05-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.1333333333333333,10.533333333333333,0.0,0.004777777777777778,0.03666666666666666
0,0,0,2007-05-31 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.096774193548387,11.0,0.0,0.004623655913978495,0.03548387096774193
0,0,0,2007-06-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.096774193548387,11.64516129032258,0.0,0.004623655913978495,0.03548387096774193
0,0,0,2007-06-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6129032258064516,12.290322580645162,0.0,0.005161290322580645,0.025806451612903222
0,0,0,2007-06-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6129032258064516,13.193548387096774,0.0,0.005161290322580645,0.025806451612903222
0,0,0,2007-06-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.6129032258064516,14.096774193548388,0.0,0.005161290322580645,0.025806451612903222
0,0,0,2007-06-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-06-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-06-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-06-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-06-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-06-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-06-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-06-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-06-13 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-06-14 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-06-15 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-06-16 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-06-17 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-06-18 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-06-19 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-06-20 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-06-21 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-06-22 04:00:00,47,0.125,8.0,0.1075,0.4,11.375,0.25806451612903225,0.36693548387096775,32.0,0.004032258064516129,0.003467741935483871,0.012903225806451613
