Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-03-01 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2010-03-02 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2010-03-03 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2010-03-04 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2010-03-05 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2010-03-06 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2010-03-07 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2010-03-08 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2010-03-09 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2010-03-10 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2010-03-11 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2010-03-12 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2010-03-13 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2010-03-14 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2010-03-15 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2010-03-16 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2010-03-17 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2010-03-18 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2010-03-19 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2010-03-20 04:00:00,119,0.5,2.0,0.08666666666666667,0.5466666666666666,11.5,0.07142857142857142,0.4107142857142857,105.5,0.017857142857142856,0.0030952380952380953,0.019523809523809523
0,0,0,2010-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.4107142857142857,102.21428571428571,0.017857142857142856,0.0030952380952380953,0.019523809523809523
0,0,0,2010-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.4107142857142857,98.92857142857143,0.017857142857142856,0.0030952380952380953,0.019523809523809523
0,0,0,2010-03-23 04:00:00,2,0.0,6.0,0.0895833333333333,0.6229166666666667,21.5,0.2857142857142857,1.1785714285714286,95.64285714285714,0.017857142857142856,0.006294642857142855,0.041770833333333326
0,0,0,2010-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.1785714285714286,92.25,0.017857142857142856,0.006294642857142855,0.041770833333333326
0,0,0,2010-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.1785714285714286,88.85714285714286,0.017857142857142856,0.006294642857142855,0.041770833333333326
0,0,0,2010-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.1785714285714286,85.46428571428571,0.017857142857142856,0.006294642857142855,0.041770833333333326
0,0,0,2010-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.1785714285714286,82.07142857142857,0.017857142857142856,0.006294642857142855,0.041770833333333326
0,0,0,2010-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.1785714285714286,78.67857142857143,0.017857142857142856,0.006294642857142855,0.041770833333333326
0,0,0,2010-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,1.1379310344827587,76.13793103448276,0.017241379310344827,0.0060775862068965505,0.040330459770114936
0,0,0,2010-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.1,73.8,0.016666666666666666,0.005874999999999999,0.0389861111111111
0,0,0,2010-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.064516129032258,71.64516129032258,0.016129032258064516,0.0056854838709677405,0.03772849462365591
0,0,0,2010-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.064516129032258,68.6774193548387,0.016129032258064516,0.0056854838709677405,0.03772849462365591
0,0,0,2010-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.064516129032258,65.70967741935483,0.016129032258064516,0.0056854838709677405,0.03772849462365591
0,0,0,2010-04-03 04:00:00,10,0.0,2.0,-0.09166666666666663,0.6675,20.5,0.3225806451612903,1.7258064516129032,62.74193548387097,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,59.41935483870968,0.016129032258064516,0.002728494623655914,0.05926075268817204
0,0,0,2010-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,56.096774193548384,0.016129032258064516,0.0027284946236559144,0.05926075268817204
0,0,0,2010-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,52.774193548387096,0.016129032258064516,0.0027284946236559144,0.05926075268817204
0,0,0,2010-04-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,49.45161290322581,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,46.12903225806452,0.016129032258064516,0.002728494623655914,0.05926075268817204
0,0,0,2010-04-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,42.806451612903224,0.016129032258064516,0.0027284946236559144,0.05926075268817204
0,0,0,2010-04-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,39.483870967741936,0.016129032258064516,0.0027284946236559144,0.05926075268817204
0,0,0,2010-04-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,36.16129032258065,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,32.83870967741935,0.016129032258064516,0.002728494623655914,0.05926075268817204
0,0,0,2010-04-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,29.516129032258064,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,26.193548387096776,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,22.870967741935484,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,19.548387096774192,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,16.225806451612904,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,12.903225806451612,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7258064516129032,9.580645161290322,0.016129032258064516,0.0027284946236559144,0.05926075268817205
0,0,0,2010-04-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.3548387096774193,6.258064516129032,0.0,-6.720430107526857e-05,0.04162634408602151
0,0,0,2010-04-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.3548387096774193,6.806451612903226,0.0,-6.720430107526857e-05,0.04162634408602151
0,0,0,2010-04-22 04:00:00,18,0.0,4.0,0.016666666666666666,0.0625,13.25,0.3870967741935484,1.782258064516129,7.354838709677419,0.0,0.00047043010752688186,0.043642473118279575
0,0,0,2010-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.0887096774193548,7.290322580645161,0.0,-0.0024193548387096762,0.023548387096774193
0,0,0,2010-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.0887096774193548,7.32258064516129,0.0,-0.0024193548387096762,0.023548387096774193
0,0,0,2010-04-25 04:00:00,2,0.07692307692307693,13.0,0.11066239316239318,0.39645299145299145,16.923076923076927,0.6129032258064516,1.6346153846153848,7.354838709677419,0.0024813895781637717,0.001150399779432039,0.03633719327267714
0,0,0,2010-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6346153846153848,7.290322580645161,0.0024813895781637717,0.001150399779432039,0.03633719327267714
0,0,0,2010-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6346153846153848,7.225806451612903,0.0024813895781637717,0.001150399779432039,0.03633719327267714
0,0,0,2010-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6346153846153848,7.161290322580645,0.0024813895781637717,0.001150399779432039,0.03633719327267714
0,0,0,2010-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6346153846153848,7.096774193548387,0.0024813895781637717,0.001150399779432039,0.03633719327267714
0,0,0,2010-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6346153846153848,7.032258064516129,0.0024813895781637717,0.001150399779432039,0.03633719327267714
0,0,0,2010-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.6891025641025643,6.933333333333334,0.002564102564102564,0.0011887464387464403,0.03754843304843305
0,0,0,2010-05-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.6891025641025643,6.833333333333333,0.002564102564102564,0.0011887464387464403,0.03754843304843305
0,0,0,2010-05-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.005769230769231,6.733333333333333,0.002564102564102564,0.004244301994301995,0.015298433048433048
0,0,0,2010-05-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.005769230769231,7.0,0.002564102564102564,0.004244301994301995,0.015298433048433048
0,0,0,2010-05-05 04:00:00,9,0.0,3.0,0.2916666666666667,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.0613247863247866,7.266666666666667,0.002564102564102564,0.013966524216524218,0.02640954415954416
0,0,0,2010-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0613247863247866,7.2,0.002564102564102564,0.013966524216524218,0.02640954415954416
0,0,0,2010-05-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0613247863247866,7.133333333333334,0.002564102564102564,0.013966524216524218,0.02640954415954416
0,0,0,2010-05-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0613247863247863,7.066666666666666,0.002564102564102564,0.013966524216524218,0.02640954415954416
0,0,0,2010-05-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0613247863247866,7.0,0.002564102564102564,0.013966524216524218,0.02640954415954416
0,0,0,2010-05-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0613247863247866,6.933333333333334,0.002564102564102564,0.013966524216524218,0.02640954415954416
0,0,0,2010-05-11 04:00:00,5,0.0,5.0,0.4,0.4,6.0,0.8333333333333334,1.2613247863247863,6.866666666666666,0.002564102564102564,0.027299857549857552,0.03974287749287749
0,0,0,2010-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.2613247863247863,6.6,0.002564102564102564,0.027299857549857552,0.03974287749287749
0,0,0,2010-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.2613247863247863,6.333333333333333,0.002564102564102564,0.027299857549857556,0.03974287749287749
0,0,0,2010-05-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.2613247863247863,6.066666666666666,0.002564102564102564,0.027299857549857556,0.03974287749287749
0,0,0,2010-05-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.2613247863247863,5.8,0.002564102564102564,0.027299857549857552,0.03974287749287749
0,0,0,2010-05-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.2613247863247863,5.533333333333333,0.002564102564102564,0.027299857549857556,0.03974287749287749
0,0,0,2010-05-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.2613247863247863,5.266666666666667,0.002564102564102564,0.027299857549857556,0.03974287749287749
0,0,0,2010-05-18 04:00:00,6,0.0,5.0,0.21,0.58,13.2,1.0,1.7013247863247865,5.0,0.002564102564102564,0.03429985754985755,0.059076210826210826
0,0,0,2010-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.7013247863247865,4.5,0.002564102564102564,0.034299857549857544,0.059076210826210826
0,0,0,2010-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.7013247863247865,4.0,0.002564102564102564,0.034299857549857544,0.059076210826210826
0,0,0,2010-05-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,1.7013247863247865,3.5,0.002564102564102564,0.034299857549857544,0.059076210826210826
0,0,0,2010-05-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.2596581196581198,3.0,0.002564102564102564,0.03374430199430199,0.0569928774928775
0,0,0,2010-05-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.2596581196581198,3.1333333333333333,0.002564102564102564,0.03374430199430199,0.05699287749287749
0,0,0,2010-05-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.2596581196581198,3.2666666666666666,0.002564102564102564,0.03374430199430199,0.05699287749287749
0,0,0,2010-05-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6955555555555556,3.4,0.0,0.030055555555555554,0.04377777777777778
0,0,0,2010-05-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6955555555555556,3.6333333333333333,0.0,0.030055555555555554,0.043777777777777784
0,0,0,2010-05-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6955555555555556,3.8666666666666667,0.0,0.030055555555555554,0.04377777777777778
0,0,0,2010-05-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6955555555555556,4.1,0.0,0.030055555555555554,0.04377777777777778
0,0,0,2010-05-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6955555555555556,4.333333333333333,0.0,0.030055555555555554,0.04377777777777778
0,0,0,2010-05-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6955555555555556,4.566666666666666,0.0,0.030055555555555554,0.04377777777777778
0,0,0,2010-05-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6731182795698925,4.806451612903226,0.0,0.02908602150537634,0.04236559139784946
0,0,0,2010-06-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6731182795698925,5.064516129032258,0.0,0.02908602150537634,0.04236559139784946
0,0,0,2010-06-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6731182795698925,5.32258064516129,0.0,0.02908602150537634,0.04236559139784946
0,0,0,2010-06-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6731182795698925,5.580645161290323,0.0,0.02908602150537634,0.04236559139784946
0,0,0,2010-06-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6731182795698925,5.838709677419355,0.0,0.02908602150537634,0.04236559139784946
0,0,0,2010-06-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6193548387096774,6.096774193548387,0.0,0.01967741935483871,0.03161290322580645
0,0,0,2010-06-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6193548387096774,6.67741935483871,0.0,0.01967741935483871,0.03161290322580645
0,0,0,2010-06-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6193548387096774,7.258064516129032,0.0,0.01967741935483871,0.03161290322580645
0,0,0,2010-06-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6193548387096774,7.838709677419355,0.0,0.01967741935483871,0.03161290322580645
0,0,0,2010-06-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6193548387096774,8.419354838709678,0.0,0.01967741935483871,0.03161290322580645
0,0,0,2010-06-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.6193548387096774,9.0,0.0,0.01967741935483871,0.03161290322580645
0,0,0,2010-06-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,9.580645161290322,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,10.35483870967742,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,11.129032258064516,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,11.903225806451612,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,12.67741935483871,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,13.451612903225806,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4258064516129032,14.225806451612904,0.0,0.0067741935483870966,0.018709677419354837
0,0,0,2010-06-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-06-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-06-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-06-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-06-22 04:00:00,34,0.2,5.0,0.3833333333333333,0.4933333333333334,10.6,0.16129032258064516,0.3419354838709677,19.0,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3419354838709677,18.870967741935484,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3419354838709677,18.741935483870968,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3419354838709677,18.612903225806452,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3419354838709677,18.483870967741936,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3419354838709677,18.35483870967742,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3419354838709677,18.225806451612904,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3419354838709677,18.096774193548388,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3419354838709677,17.967741935483872,0.0064516129032258064,0.012365591397849462,0.015913978494623657
0,0,0,2010-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,18.0,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,17.833333333333332,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,17.666666666666668,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,17.5,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,17.333333333333332,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,17.166666666666668,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,17.0,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,16.833333333333332,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,16.666666666666668,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,16.5,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,16.333333333333332,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,16.166666666666668,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,16.0,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,15.833333333333334,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,15.666666666666666,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,15.5,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,15.333333333333334,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,15.166666666666666,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,15.0,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,14.833333333333334,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35333333333333333,14.666666666666666,0.006666666666666667,0.012777777777777777,0.016444444444444446
0,0,0,2010-07-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-07-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-07-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-07-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-07-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-07-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-07-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-07-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-07-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-07-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-08-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-08-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-08-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-08-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-08-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-08-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-08-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
