Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-05-25 04:00:00,0,0.1,9.5,0.1950833333333333,0.40858333333333335,14.4,3.8216666666666668,7.595556452544944,1.5,0.04286062180563459,0.03412555607686683,0.21758569417380158
0,0,0,2011-05-26 04:00:00,0,0.0,7.0,0.05528033794162825,0.3014592933947773,9.571428571428571,4.055000000000001,7.914604071592563,1.3333333333333333,0.04286062180563459,0.035968234008254434,0.22763433728696084
0,0,0,2011-05-27 04:00:00,0,0.07692307692307693,4.0,0.07756410256410258,0.39700854700854704,17.23076923076923,4.1883333333333335,8.488963045951538,1.1333333333333333,0.04542472436973715,0.038553704093724515,0.24086795552057907
0,0,0,2011-05-28 04:00:00,0,0.0,2.0,0.4166666666666666,0.7833333333333334,9.5,4.255,8.805629712618204,0.9,0.04542472436973715,0.052442592982613404,0.2669790666316902
0,0,0,2011-05-29 04:00:00,0,0.0,10.0,0.268,0.64,16.0,4.588333333333333,9.338963045951537,0.6333333333333333,0.04542472436973715,0.06137592631594673,0.2883123999650235
0,0,0,2011-05-30 04:00:00,0,0.0,1.0,1.0,1.0,3.0,4.421666666666666,9.08255278954128,0.3333333333333333,0.04286062180563459,0.09453190922192964,0.31222265637527996
0,0,0,2011-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.2790322580645155,8.78956721568511,0.3225806451612903,0.04147802110222702,0.09148249279541577,0.30215095778252904
0,0,0,2011-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.1177419354838705,8.475784224482764,0.3548387096774194,0.03854546978257893,0.08838498546403747,0.2867232940484137
0,0,0,2011-06-02 04:00:00,2,0.4,5.0,0.115,0.21,8.0,4.2790322580645155,8.733848740611796,0.41935483870967744,0.05144869558903054,0.09209466288339231,0.2934974875968007
0,0,0,2011-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.101612903225806,8.254010030934376,0.3870967741935484,0.04741643752451442,0.09150550517729912,0.27912024745343156
0,0,0,2011-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.101612903225806,8.254010030934376,0.41935483870967744,0.047416437524514424,0.09150550517729912,0.2791202474534315
0,0,0,2011-06-05 04:00:00,2,0.0,9.0,-0.0013888888888888744,0.4111111111111112,12.333333333333336,4.179032258064517,8.132243102715835,0.45161290322580644,0.04392907919844641,0.09070631889424188,0.28348428891424715
0,0,0,2011-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.114516129032258,7.874178586586803,0.45161290322580644,0.04392907919844641,0.08658445509495871,0.2747029269070787
0,0,0,2011-06-07 04:00:00,1,0.0,3.0,0.0,0.0,5.0,4.211290322580646,8.035468909167449,0.4838709677419355,0.04392907919844641,0.08658445509495871,0.27470292690707876
0,0,0,2011-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.856451612903226,7.589721108580938,0.45161290322580644,0.043929079198446415,0.08541510025624903,0.2630484792042439
0,0,0,2011-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.856451612903226,7.589721108580938,0.4838709677419355,0.04392907919844641,0.08541510025624904,0.26304847920424396
0,0,0,2011-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.856451612903226,7.589721108580937,0.5161290322580645,0.04392907919844641,0.08541510025624904,0.2630484792042439
0,0,0,2011-06-11 04:00:00,3,0.0,7.0,0.10714285714285714,0.1380952380952381,9.857142857142858,3.920967741935484,7.5205966846178045,0.5483870967741935,0.04392907919844641,0.08440895586300788,0.2490085406481763
0,0,0,2011-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7983870967741935,7.112462042261564,0.5483870967741935,0.04112403011008737,0.08563616483916497,0.23517029847893836
0,0,0,2011-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.7983870967741935,7.112462042261563,0.5806451612903226,0.04112403011008737,0.08563616483916497,0.23517029847893836
0,0,0,2011-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.6048387096774195,6.628591074519627,0.6129032258064516,0.035747686024065854,0.08300175623701443,0.21202961747535412
0,0,0,2011-06-15 04:00:00,3,0.08888888888888889,8.4,0.07062422839506173,0.3541944444444445,11.2,3.6500000000000004,6.627711309123733,0.7096774193548387,0.03568251821696257,0.08503557787634682,0.21303857804883083
0,0,0,2011-06-16 04:00:00,0,0.3333333333333333,9.0,0.07685185185185185,0.1611111111111111,12.777777777777779,3.82741935483871,6.671234094582003,0.7096774193548387,0.04182691145813001,0.08516443945682133,0.20126182433659323
0,0,0,2011-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5693548387096774,6.344858383007051,0.7096774193548387,0.03803184504446776,0.08299808904568909,0.19196391162312074
0,0,0,2011-06-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.959164133357682,0.7419354838709677,0.03662932050028824,0.07757791606766198,0.17664133097795953
0,0,0,2011-06-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.270967741935484,5.475293165615747,0.8064516129032258,0.03662932050028825,0.07583060423970499,0.17341552452634657
0,0,0,2011-06-20 04:00:00,3,0.0,6.0,0.2625,0.4388888888888889,12.5,3.4645161290322584,5.87851897206736,0.9032258064516129,0.03662932050028824,0.08429834617518887,0.18757323061953657
0,0,0,2011-06-21 04:00:00,0,0.0,13.0,-0.053846153846153835,0.25576923076923075,15.0,3.883870967741936,6.362389939809296,0.8709677419354839,0.03662932050028824,0.08256137347047424,0.1958238509669311
0,0,0,2011-06-22 04:00:00,0,0.125,8.0,0.06875000000000002,0.38125,10.25,3.7870967741935484,6.373387007257976,0.8064516129032258,0.03919530290498032,0.08718625128083593,0.19816378254073364
0,0,0,2011-06-23 04:00:00,0,0.0,4.0,-0.09010416666666668,0.3241666666666666,12.75,3.7548387096774194,6.204032168548299,0.8064516129032258,0.03919530290498033,0.08427966525933055,0.20862077178804547
0,0,0,2011-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.416129032258065,5.786143605498444,0.8064516129032258,0.03626275158533224,0.08284271511270298,0.2001603612308607
0,0,0,2011-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.109677419354839,5.321627476466186,0.8387096774193549,0.03303694513371933,0.0765497043600148,0.186980253703979
0,0,0,2011-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.883870967741936,5.012871716097522,0.9032258064516129,0.03303694513371933,0.07476646765222035,0.17725576036866358
0,0,0,2011-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.7548387096774194,4.4570404505888375,1.0,0.030555555555555558,0.07226439982757188,0.1644490330458072
0,0,0,2011-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.6903225806451614,4.1505888376856115,1.1290322580645162,0.030555555555555558,0.05882353961251811,0.13918021584150614
0,0,0,2011-06-29 04:00:00,5,0.0,6.0,-0.049074074074074055,0.4708333333333334,10.333333333333334,2.5612903225806454,3.967793138760881,1.2903225806451613,0.030555555555555558,0.04859534367464475,0.13372322659419436
0,0,0,2011-06-30 04:00:00,0,0.0,4.0,0.01357142857142858,0.34464285714285714,13.642857142857142,2.6580645161290324,4.311111111111111,1.2903225806451613,0.030555555555555558,0.0167750671769489,0.11258267359880263
0,0,0,2011-07-01 04:00:00,0,0.047619047619047616,4.5,0.005476190476190483,0.4579365079365079,12.523809523809526,2.896666666666667,4.872275132275132,1.3,0.03316137566137566,0.01751677576538688,0.13159997964997966
0,0,0,2011-07-02 04:00:00,0,0.18421052631578946,7.0,0.2280738304093567,0.5026535087719298,13.526315789473687,2.9633333333333334,5.056485658590922,1.2333333333333334,0.02596839320523531,0.021285903445698768,0.14135509660904397
0,0,0,2011-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9633333333333334,5.056485658590921,1.2333333333333334,0.02596839320523531,0.021285903445698768,0.14135509660904397
0,0,0,2011-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9633333333333334,5.056485658590922,1.2333333333333334,0.02596839320523531,0.021285903445698768,0.14135509660904397
0,0,0,2011-07-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.6633333333333336,4.64537454747981,1.2333333333333334,0.02596839320523531,0.021332199741995062,0.12765139290534028
0,0,0,2011-07-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.6633333333333336,4.64537454747981,1.3333333333333333,0.02596839320523531,0.021332199741995062,0.12765139290534028
0,0,0,2011-07-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.5633333333333335,4.478707880813144,1.4333333333333333,0.02596839320523531,0.021332199741995062,0.12765139290534028
0,0,0,2011-07-08 04:00:00,5,0.0,9.0,0.1790277777777778,0.3767592592592592,12.111111111111109,2.8633333333333337,4.882411584516848,1.6,0.02596839320523531,0.027299792334587656,0.14021003488064893
0,0,0,2011-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8633333333333337,4.882411584516848,1.5666666666666667,0.025968393205235307,0.02729979233458766,0.14021003488064893
0,0,0,2011-07-10 04:00:00,1,0.125,16.0,0.3453125,0.603125,11.8125,3.396666666666667,5.2761615845168475,1.5333333333333334,0.030135059871901976,0.03881020900125432,0.16031420154731563
0,0,0,2011-07-11 04:00:00,0,0.140625,12.4,0.04790147569444445,0.3445529513888889,9.84375,3.576666666666667,5.275715155945419,1.4333333333333333,0.03482255987190197,0.03683549628630724,0.16719612532377062
0,0,0,2011-07-12 04:00:00,0,0.3333333333333333,6.0,0.08078703703703702,0.4444444444444445,11.666666666666664,3.776666666666667,5.664604044834308,1.4333333333333333,0.045933670983013083,0.03952839752087514,0.18201094013858546
0,0,0,2011-07-13 04:00:00,0,0.125,8.0,0.2390625,0.319453125,9.3125,4.043333333333334,5.975020711500974,1.4,0.050100337649679756,0.047497147520875145,0.19265937763858546
0,0,0,2011-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.043333333333334,5.975020711500974,1.3333333333333333,0.05010033764967974,0.047497147520875145,0.19265937763858546
0,0,0,2011-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.7633333333333336,5.601687378167641,1.2666666666666666,0.04713737468671678,0.045143006574373076,0.18085289615710395
0,0,0,2011-07-16 04:00:00,2,0.16666666666666666,5.666666666666668,0.07685185185185185,0.4872222222222222,13.555555555555555,3.652222222222222,5.627613304093567,1.3333333333333333,0.041581819131161234,0.04514300657437308,0.19172326652747432
0,0,0,2011-07-17 04:00:00,0,0.0,3.0,0.3583333333333333,0.65,14.666666666666664,3.752222222222222,6.1165021929824555,1.3333333333333333,0.041581819131161234,0.05708745101881752,0.21338993319414098
0,0,0,2011-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.752222222222222,6.1165021929824555,1.3,0.041581819131161234,0.05708745101881752,0.21338993319414098
0,0,0,2011-07-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.752222222222222,6.116502192982456,1.2666666666666666,0.041581819131161234,0.05708745101881752,0.21338993319414098
0,0,0,2011-07-20 04:00:00,2,0.0625,8.222222222222221,0.08310460069444445,0.3733663194444444,13.275,3.8262962962962965,6.142335526315789,1.2333333333333334,0.04366515246449456,0.05110760437529901,0.21120584754599278
0,0,0,2011-07-21 04:00:00,0,0.08333333333333333,12.0,0.24368055555555554,0.5561111111111112,13.5,3.792962962962963,6.0923355263157895,1.2333333333333334,0.04644293024227234,0.06102516135535599,0.2212172435573888
0,0,0,2011-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5262962962962963,5.750668859649123,1.2333333333333334,0.042276263575605676,0.05873349468868932,0.2085089102240555
0,0,0,2011-07-23 04:00:00,1,0.024390243902439025,6.5,0.07863821138211383,0.4582926829268292,13.439024390243905,3.6096296296296297,5.77363633932392,1.2666666666666666,0.04308927170568698,0.06435824062364866,0.2129797774327276
0,0,0,2011-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6096296296296297,5.773636339323919,1.2666666666666666,0.04308927170568698,0.06435824062364866,0.2129797774327276
0,0,0,2011-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.6096296296296297,5.773636339323919,1.2666666666666666,0.043089271705686986,0.06435824062364866,0.2129797774327276
0,0,0,2011-07-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.6096296296296297,5.77363633932392,1.2666666666666666,0.04308927170568697,0.06435824062364866,0.2129797774327276
0,0,0,2011-07-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.6096296296296297,5.773636339323919,1.2666666666666666,0.04308927170568698,0.06435824062364867,0.2129797774327276
0,0,0,2011-07-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.6096296296296297,5.77363633932392,1.2666666666666666,0.04308927170568698,0.06435824062364866,0.2129797774327276
0,0,0,2011-07-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.4096296296296296,5.429191894879475,1.2666666666666666,0.04308927170568698,0.06599404309278446,0.19728533298828316
0,0,0,2011-07-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.2762962962962963,4.974429990117571,1.4666666666666666,0.04308927170568697,0.06554166214040351,0.18579723775018792
0,0,0,2011-07-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.1706093189964157,4.81396450656539,1.6451612903225807,0.04169929519905192,0.06342741497458405,0.17980377846792378
0,0,0,2011-08-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,3.025448028673835,4.409970650958632,1.903225806451613,0.04016319688876006,0.06325076366890048,0.16503163305061708
0,0,0,2011-08-02 04:00:00,9,0.2,5.0,0.11333333333333333,0.5,15.0,2.960931899641577,4.457508851298191,2.193548387096774,0.040672534749541044,0.0595494573116094,0.16494603599345806
0,0,0,2011-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.960931899641577,4.457508851298191,2.193548387096774,0.040672534749541044,0.0595494573116094,0.16494603599345806
0,0,0,2011-08-04 04:00:00,1,0.0,2.0,-0.185,0.3325,13.5,3.025448028673835,4.892992722265933,2.193548387096774,0.040672534749541044,0.05358171537612554,0.17567184244507097
0,0,0,2011-08-05 04:00:00,0,0.07142857142857142,4.333333333333333,0.16250000000000006,0.5085714285714286,8.428571428571429,3.1652329749103947,5.164882123187591,2.129032258064516,0.04297668221497883,0.058823650859996496,0.19207737239898803
0,0,0,2011-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1652329749103942,5.164882123187591,2.032258064516129,0.042976682214978836,0.058823650859996496,0.19207737239898803
0,0,0,2011-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.1652329749103942,5.164882123187591,1.935483870967742,0.04297668221497883,0.058823650859996496,0.19207737239898803
0,0,0,2011-08-08 04:00:00,2,0.0,8.0,-0.04166666666666667,0.4041666666666667,12.375,3.1329749103942657,5.1733946679904586,1.8387096774193548,0.042976682214978836,0.05170447523275636,0.19296148231535598
0,0,0,2011-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1329749103942657,5.1733946679904586,1.8387096774193548,0.042976682214978836,0.05170447523275636,0.19296148231535598
0,0,0,2011-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.616845878136201,4.7923462808936845,1.8387096774193548,0.038944424150462696,0.04056536232953055,0.17350583715406567
0,0,0,2011-08-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.216845878136201,4.474805958313039,1.903225806451613,0.034408133827882055,0.03902015343616137,0.16239122581894022
0,0,0,2011-08-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.023297491039427,4.0984618722915345,2.0,0.023655445655839043,0.03641411998335373,0.14805430825621618
0,0,0,2011-08-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.765232974910394,3.798058646485083,2.129032258064516,0.019623187591322918,0.028702426434966635,0.13774936874008714
0,0,0,2011-08-14 04:00:00,5,0.21052631578947367,5.666666666666668,0.01820175438596491,0.237719298245614,13.0,1.9480286738351253,4.21741348519476,2.2903225806451615,0.026414359068402712,0.029289579802255824,0.1454177331996231
0,0,0,2011-08-15 04:00:00,0,0.0,5.5,0.006597222222222222,0.4354166666666667,12.916666666666664,2.125448028673835,4.6340801518614265,2.2580645161290325,0.026414359068402712,0.02950239342232751,0.1594634321243543
0,0,0,2011-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9426523297491038,4.196804166198344,2.193548387096774,0.02103801498238121,0.027023301427106485,0.14374658624621808
0,0,0,2011-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8458781362007168,3.7236858866284517,2.225806451612903,0.021038014982381212,0.01546416164216025,0.12277884431073421
0,0,0,2011-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8458781362007168,3.7236858866284517,2.2903225806451615,0.02103801498238121,0.01546416164216025,0.12277884431073421
0,0,0,2011-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8458781362007168,3.7236858866284517,2.3548387096774195,0.02103801498238121,0.01546416164216025,0.12277884431073421
0,0,0,2011-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,3.295460080176839,2.4193548387096775,0.019021885950123142,0.012783368071371717,0.11073476948994569
0,0,0,2011-08-21 04:00:00,5,0.6666666666666666,6.0,0.2416666666666667,0.5555555555555556,18.666666666666668,1.3870967741935485,3.4621267468435053,2.5806451612903225,0.037839090251198415,0.012718403913665625,0.11071684834299228
0,0,0,2011-08-22 04:00:00,0,0.06666666666666668,7.0,0.0745138888888889,0.3735555555555556,11.066666666666665,1.6129032258064515,3.819115994155333,2.5806451612903225,0.03998962788560702,0.015122077748791074,0.12276702755446182
0,0,0,2011-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.403225806451613,3.3855990783410137,2.5483870967741935,0.03920284582423801,0.012585361252593854,0.10798339262133831
0,0,0,2011-08-24 04:00:00,1,0.0,7.0,0.046428571428571416,0.4706349206349206,15.0,1.6290322580645162,3.869470046082949,2.5806451612903225,0.03920284582423801,0.014083057105128418,0.12316516425472283
0,0,0,2011-08-25 04:00:00,0,0.15384615384615385,4.0,-0.09198717948717948,0.4996794871794872,13.846153846153848,1.7580645161290323,4.316120170152428,2.5483870967741935,0.04416562498056556,0.01111572873457424,0.13928385738954502
0,0,0,2011-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,4.316120170152429,2.4838709677419355,0.04416562498056555,0.01111572873457424,0.139283857389545
0,0,0,2011-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,4.316120170152428,2.4193548387096775,0.04416562498056555,0.011115728734574238,0.13928385738954502
0,0,0,2011-08-28 04:00:00,2,0.08,4.2,0.06790000000000003,0.3162666666666667,9.12,1.8935483870967742,4.610313718539524,2.3548387096774195,0.04674627014185588,0.013306051315219404,0.1494860079271794
0,0,0,2011-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8935483870967744,4.610313718539525,2.193548387096774,0.046746270141855874,0.0133060513152194,0.1494860079271794
0,0,0,2011-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8935483870967742,4.610313718539525,2.032258064516129,0.046746270141855874,0.0133060513152194,0.1494860079271794
0,0,0,2011-08-31 04:00:00,0,0.0,3.0,0.3166666666666667,0.5499999999999999,12.333333333333336,1.9903225806451614,5.008163180905116,1.8064516129032258,0.046746270141855874,0.023521105078660263,0.16722794341105038
0,0,0,2011-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9903225806451617,5.008163180905116,1.5483870967741935,0.04674627014185588,0.023521105078660263,0.16722794341105038
0,0,0,2011-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8290322580645164,4.524292213163181,1.2903225806451613,0.040294657238630065,0.01986519110016564,0.15109891115298588
0,0,0,2011-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8290322580645162,4.524292213163181,1.3548387096774193,0.040294657238630065,0.01986519110016564,0.15109891115298588
0,0,0,2011-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7645161290322582,4.088808342195438,1.4193548387096775,0.040294657238630065,0.02583293303564951,0.14037310470137296
0,0,0,2011-09-05 04:00:00,4,0.2631578947368421,9.5,0.0975877192982456,0.22675438596491224,10.68421052631579,1.931182795698925,4.16157089373558,1.5483870967741935,0.04647947411954203,0.023738988496883242,0.13128223235922726
0,0,0,2011-09-06 04:00:00,0,0.2222222222222222,9.0,0.10509259259259257,0.5249999999999999,11.666666666666664,2.221505376344086,4.537914979757085,1.5483870967741935,0.053647932900904034,0.027129072128902355,0.148217716230195
0,0,0,2011-09-07 04:00:00,0,0.0,15.0,0.013555555555555564,0.22781481481481486,9.733333333333333,2.7053763440860217,4.8518934743807405,1.5161290322580645,0.05364793290090404,0.027566348114565438,0.1555665812242213
0,0,0,2011-09-08 04:00:00,0,0.05882352941176471,5.333333333333333,-0.03897058823529411,0.3715686274509804,11.058823529411764,2.6193548387096777,4.809436168877894,1.4516129032258065,0.055545466107735156,0.027653318386545195,0.1545150315721024
0,0,0,2011-09-09 04:00:00,0,0.15384615384615385,13.0,0.12692307692307692,0.2698717948717949,11.461538461538463,3.0387096774193547,5.179163216024296,1.4516129032258065,0.06050824526406269,0.031747611190515425,0.16322057334216028
0,0,0,2011-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0387096774193547,5.179163216024297,1.4193548387096775,0.0605082452640627,0.03174761119051542,0.16322057334216028
0,0,0,2011-09-11 04:00:00,1,0.07692307692307693,6.0,0.13782051282051286,0.3043589743589744,9.923076923076923,3.232258064516129,5.499262471607422,1.3870967741935485,0.06298963484222647,0.0361934341847255,0.17303860477309493
0,0,0,2011-09-12 04:00:00,0,0.0,7.0,0.2529761904761905,0.5654761904761905,13.0,3.458064516129032,5.918617310317101,1.2903225806451613,0.06298963484222647,0.04435395645815101,0.19127977220781076
0,0,0,2011-09-13 04:00:00,0,0.4444444444444444,4.0,-0.011111111111111108,0.17500000000000002,12.888888888888891,3.5870967741935487,6.334387919636097,1.1612903225806452,0.07732655240495048,0.04399553351908291,0.19692493349813334
0,0,0,2011-09-14 04:00:00,0,0.0,5.0,0.04000000000000002,0.5199999999999999,13.6,3.565591397849462,6.353742758345773,1.0,0.07053538092787068,0.04469870273243888,0.2060307625869845
0,0,0,2011-09-15 04:00:00,0,0.0,4.0,0.05833333333333333,0.425,15.0,3.5172043010752687,6.420947059421043,1.0,0.07053538092787068,0.04636760954247473,0.20569474108160815
0,0,0,2011-09-16 04:00:00,0,0.0,4.0,0.05666666666666665,0.2841666666666667,19.75,3.6462365591397847,7.058043833614591,1.0,0.07053538092787068,0.04819556653172204,0.21486140774827484
0,0,0,2011-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6462365591397847,7.058043833614591,0.967741935483871,0.07053538092787068,0.04819556653172204,0.21486140774827484
0,0,0,2011-09-18 04:00:00,1,0.0,4.0,0.0,0.0,5.75,3.775268817204301,7.243527704582333,0.9354838709677419,0.07053538092787068,0.048195566531722044,0.21486140774827484
0,0,0,2011-09-19 04:00:00,0,0.0,4.0,0.13958333333333334,0.8197916666666667,18.5,3.904301075268817,7.840301898130719,0.8387096774193549,0.07053538092787069,0.05269825470376506,0.2413063002213931
0,0,0,2011-09-20 04:00:00,0,0.07142857142857142,4.333333333333333,0.13683035714285716,0.436904761904762,9.428571428571429,4.044086021505376,8.144449363568508,0.7096774193548387,0.07283952839330847,0.05711213719224431,0.25540000221832093
0,0,0,2011-09-21 04:00:00,0,0.14285714285714285,4.333333333333333,0.11904761904761905,0.3523809523809524,15.214285714285715,3.990322580645161,8.03308223607235,0.5483870967741935,0.05594244698009802,0.05315668404324278,0.24884598276107564
0,0,0,2011-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.764516129032258,7.676092988760521,0.5483870967741935,0.05379190934568942,0.05075301020811733,0.2367958035496061
0,0,0,2011-09-23 04:00:00,1,0.0,3.5,0.0765625,0.21666666666666665,11.125,3.8774193548387093,8.034963956502457,0.5806451612903226,0.053791909345689434,0.05322276827263346,0.24378505086143407
0,0,0,2011-09-24 04:00:00,0,0.25,7.5,0.041406249999999985,0.26875,13.75,3.8935483870967738,7.994641375857296,0.5483870967741935,0.06185642547472168,0.053060757903969864,0.2372726340667592
0,0,0,2011-09-25 04:00:00,0,0.16666666666666666,2.5,0.15972222222222224,0.5263888888888889,16.5,3.8451612903225807,8.080249316303945,0.5483870967741935,0.062269990404415644,0.06118041602362798,0.2381342276702883
0,0,0,2011-09-26 04:00:00,0,0.0,7.0,0.06714285714285716,0.5161904761904762,17.428571428571427,4.070967741935484,8.642461297870765,0.5483870967741935,0.062269990404415644,0.0633463146411395,0.254785533353852
0,0,0,2011-09-27 04:00:00,0,0.2,8.0,0.07705000000000001,0.29775,11.64,4.329032258064516,9.017945168838507,0.5161290322580645,0.06872160330764146,0.06583179851210724,0.26439037206352944
0,0,0,2011-09-28 04:00:00,0,0.14285714285714285,7.0,0.0943452380952381,0.4160714285714286,17.714285714285715,4.419354838709677,9.295180191879982,0.45161290322580644,0.07074925307722671,0.06668487070872782,0.2676098805120702
0,0,0,2011-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.419354838709677,9.29518019187998,0.45161290322580644,0.07074925307722671,0.06668487070872782,0.2676098805120702
0,0,0,2011-09-30 04:00:00,1,0.0,10.0,0.15375,0.5283333333333333,14.1,4.741935483870968,9.750018901557402,0.45161290322580644,0.07074925307722671,0.07164454812808266,0.2846528912647584
0,0,0,2011-10-01 04:00:00,0,0.0,5.5,0.13368055555555558,0.43472222222222223,10.666666666666666,4.983333333333333,10.01946397605376,0.4666666666666667,0.07310756151313426,0.06793316269531503,0.2902987283809911
0,0,0,2011-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.983333333333333,10.01946397605376,0.43333333333333335,0.07310756151313426,0.06793316269531503,0.2902987283809911
0,0,0,2011-10-03 04:00:00,1,0.3333333333333333,3.0,0.22916666666666666,0.3,7.333333333333332,5.083333333333333,10.263908420498204,0.4,0.08421867262424537,0.07557205158420395,0.3002987283809911
0,0,0,2011-10-04 04:00:00,0,0.21428571428571427,7.0,0.057539682539682536,0.4253968253968254,12.071428571428573,5.316666666666666,10.666289372879158,0.3,0.0913615297671025,0.07749004100219335,0.3144786225608852
0,0,0,2011-10-05 04:00:00,0,0.4,5.0,0.14066666666666666,0.2779166666666667,15.2,5.166666666666667,10.816815688668632,0.16666666666666666,0.09592293327587445,0.07892600591447405,0.3161840319176104
0,0,0,2011-10-06 04:00:00,0,0.0,4.5,-0.09000000000000001,0.47075,15.3,5.016666666666667,10.93792679977974,0.16666666666666666,0.08851552586846705,0.07242291949472097,0.314375698584277
0,0,0,2011-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.516666666666667,10.613482355335297,0.16666666666666666,0.08851552586846705,0.07197106764286912,0.30678187142378316
0,0,0,2011-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.338888888888889,10.244854904354904,0.2,0.08655474155474158,0.07327008725071225,0.2943962505087505
0,0,0,2011-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.9055555555555554,9.862803622303623,0.26666666666666666,0.08142653642653645,0.06903931801994304,0.285400524013024
0,0,0,2011-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.9055555555555554,9.862803622303623,0.36666666666666664,0.08142653642653644,0.06903931801994304,0.285400524013024
