Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8799283154121863,2.594992104669524,6.419354838709677,0.009260094743965712,0.026592375366568916,0.060040543461914425
0,0,0,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7078853046594982,2.2593841642228742,6.387096774193548,0.0061583577712609975,0.0218880742913001,0.04988752443792766
0,0,0,2009-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6756272401433692,1.4851906158357773,6.451612903225806,0.0061583577712609975,0.0218880742913001,0.04666171798631475
0,0,0,2009-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6756272401433692,1.4851906158357773,6.548387096774194,0.0061583577712609975,0.0218880742913001,0.04666171798631475
0,0,0,2009-08-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6756272401433692,1.4851906158357773,6.645161290322581,0.0061583577712609975,0.0218880742913001,0.04666171798631475
0,0,0,2009-08-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6756272401433692,1.4851906158357773,6.741935483870968,0.0061583577712609975,0.0218880742913001,0.04666171798631475
0,0,0,2009-08-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5143369175627239,1.0400293255131965,6.838709677419355,0.0061583577712609975,0.017694525904203322,0.036984298631476044
0,0,0,2009-08-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3261648745519713,0.7448680351906158,7.064516129032258,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-08-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3261648745519713,0.7448680351906158,7.32258064516129,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-08-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,7.580645161290323,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-08-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,7.903225806451613,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-08-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,8.225806451612904,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-08-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,8.548387096774194,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-08-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,8.870967741935484,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-08-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,9.193548387096774,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-08-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,9.516129032258064,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-08-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,9.838709677419354,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-09-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,10.161290322580646,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-09-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,10.483870967741936,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-09-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,10.806451612903226,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-09-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,11.129032258064516,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-09-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,11.451612903225806,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-09-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,11.774193548387096,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-09-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,12.096774193548388,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-09-08 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,12.419354838709678,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-09-09 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,12.741935483870968,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-09-10 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,13.064516129032258,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-09-11 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,13.387096774193548,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-09-12 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.5109970674486803,13.709677419354838,0.0029325513196480943,0.012940493646138808,0.027327712609970668
0,0,0,2009-09-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.28225806451612906,14.03225806451613,0.0,0.008467741935483872,0.01532258064516129
0,0,0,2009-09-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-09-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-09-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-09-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-09-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-09-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-09-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-09-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-09-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-09-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-09-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-09-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-09-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-09-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-09-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-09-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-09-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-10-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-10-02 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-10-03 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-10-04 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
