Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.1451612903225807,4.193548387096774,0.0,0.008602150537634409,0.026666666666666665
0,0,0,2009-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.1451612903225807,4.193548387096774,0.0,0.008602150537634409,0.026666666666666665
0,0,0,2009-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.1451612903225807,4.193548387096774,0.0,0.008602150537634409,0.026666666666666665
0,0,0,2009-02-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.1451612903225807,4.193548387096774,0.0,0.008602150537634409,0.026666666666666665
0,0,0,2009-02-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.9129032258064517,4.193548387096774,0.0,0.005053763440860216,0.02053763440860215
0,0,0,2009-02-20 04:00:00,7,0.0,3.0,0.08928571428571429,0.3357142857142857,14.428571428571427,0.3709677419354839,1.3783410138248848,4.419354838709677,0.0,0.007933947772657449,0.031367127496159754
0,0,0,2009-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3783410138248848,4.387096774193548,0.0,0.007933947772657449,0.031367127496159754
0,0,0,2009-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.9654377880184332,4.354838709677419,0.0,0.004385560675883256,0.024270353302611365
0,0,0,2009-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.9654377880184332,4.419354838709677,0.0,0.004385560675883256,0.024270353302611365
0,0,0,2009-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.9654377880184332,4.483870967741935,0.0,0.004385560675883256,0.024270353302611365
0,0,0,2009-02-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.9654377880184332,4.548387096774194,0.0,0.004385560675883256,0.024270353302611365
0,0,0,2009-02-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.9654377880184332,4.612903225806452,0.0,0.004385560675883256,0.024270353302611365
0,0,0,2009-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.9654377880184332,4.67741935483871,0.0,0.004385560675883256,0.024270353302611365
0,0,0,2009-02-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.9654377880184332,4.741935483870968,0.0,0.004385560675883256,0.024270353302611365
0,0,0,2009-03-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,1.068877551020408,4.464285714285714,0.0,0.004855442176870748,0.026870748299319725
0,0,0,2009-03-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,1.068877551020408,4.428571428571429,0.0,0.004855442176870748,0.026870748299319725
0,0,0,2009-03-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,1.068877551020408,4.392857142857143,0.0,0.004855442176870748,0.026870748299319725
0,0,0,2009-03-04 04:00:00,11,0.0,1.5,0.3125,0.475,4.5,0.30357142857142855,1.0331632653061225,4.357142857142857,0.0,0.010778061224489795,0.03788265306122448
0,0,0,2009-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,1.0331632653061225,4.357142857142857,0.0,0.010778061224489795,0.03788265306122448
0,0,0,2009-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,1.0331632653061225,4.357142857142857,0.0,0.010778061224489795,0.03788265306122448
0,0,0,2009-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,1.0331632653061225,4.357142857142857,0.0,0.010778061224489795,0.03788265306122448
0,0,0,2009-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,1.0331632653061225,4.357142857142857,0.0,0.010778061224489797,0.03788265306122449
0,0,0,2009-03-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,1.0331632653061225,4.357142857142857,0.0,0.010778061224489797,0.03788265306122449
0,0,0,2009-03-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,1.0331632653061225,4.357142857142857,0.0,0.010778061224489797,0.03788265306122449
0,0,0,2009-03-11 04:00:00,6,0.0,6.0,-0.008333333333333323,0.31666666666666665,7.5,0.5178571428571429,1.3010204081632655,4.357142857142857,0.0,0.01048044217687075,0.0491921768707483
0,0,0,2009-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.375,0.9438775510204082,4.107142857142857,0.0,0.014051870748299321,0.04026360544217687
0,0,0,2009-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.375,0.9438775510204082,4.142857142857143,0.0,0.014051870748299321,0.04026360544217687
0,0,0,2009-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.375,0.9438775510204082,4.178571428571429,0.0,0.014051870748299321,0.04026360544217687
0,0,0,2009-03-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.375,0.9438775510204082,4.214285714285714,0.0,0.014051870748299321,0.04026360544217687
0,0,0,2009-03-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.375,0.9438775510204082,4.25,0.0,0.014051870748299321,0.04026360544217687
0,0,0,2009-03-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.375,0.9438775510204082,4.285714285714286,0.0,0.014051870748299321,0.04026360544217687
0,0,0,2009-03-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.375,0.9438775510204082,4.321428571428571,0.0,0.014051870748299321,0.04026360544217687
0,0,0,2009-03-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.375,0.9438775510204082,4.357142857142857,0.0,0.014051870748299321,0.04026360544217687
0,0,0,2009-03-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.42857142857142855,4.392857142857143,0.0,0.01086309523809524,0.028273809523809524
0,0,0,2009-03-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.42857142857142855,4.714285714285714,0.0,0.01086309523809524,0.028273809523809524
0,0,0,2009-03-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.42857142857142855,5.035714285714286,0.0,0.01086309523809524,0.028273809523809524
0,0,0,2009-03-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.42857142857142855,5.357142857142857,0.0,0.01086309523809524,0.028273809523809524
0,0,0,2009-03-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.42857142857142855,5.678571428571429,0.0,0.01086309523809524,0.028273809523809524
0,0,0,2009-03-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.42857142857142855,6.0,0.0,0.01086309523809524,0.028273809523809524
0,0,0,2009-03-26 04:00:00,14,0.0,5.0,-0.01,0.06000000000000001,12.6,0.44642857142857145,0.8785714285714287,6.321428571428571,0.0,0.010505952380952381,0.030416666666666668
0,0,0,2009-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.44642857142857145,0.8785714285714287,6.107142857142857,0.0,0.010505952380952381,0.030416666666666665
0,0,0,2009-03-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.44642857142857145,0.8785714285714287,5.892857142857143,0.0,0.010505952380952381,0.030416666666666665
0,0,0,2009-03-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.8482758620689655,5.758620689655173,0.0,0.010143678160919541,0.02936781609195402
0,0,0,2009-03-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8200000000000001,5.666666666666667,0.0,0.009805555555555557,0.028388888888888887
0,0,0,2009-03-31 04:00:00,4,0.0,5.0,-0.08,0.12800000000000006,16.4,0.5645161290322581,1.3225806451612903,5.612903225806452,0.0,0.006908602150537634,0.03160215053763441
0,0,0,2009-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3225806451612903,5.354838709677419,0.0,0.006908602150537634,0.03160215053763441
0,0,0,2009-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3225806451612903,5.096774193548387,0.0,0.006908602150537634,0.03160215053763441
0,0,0,2009-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3225806451612903,4.838709677419355,0.0,0.006908602150537634,0.03160215053763441
0,0,0,2009-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1774193548387097,4.580645161290323,0.0,-0.0031720430107526876,0.01627956989247312
0,0,0,2009-04-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1774193548387097,4.709677419354839,0.0,-0.0031720430107526876,0.01627956989247312
0,0,0,2009-04-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1774193548387097,4.838709677419355,0.0,-0.0031720430107526876,0.01627956989247312
0,0,0,2009-04-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1774193548387097,4.967741935483871,0.0,-0.0031720430107526876,0.01627956989247312
0,0,0,2009-04-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1774193548387097,5.096774193548387,0.0,-0.0031720430107526876,0.01627956989247312
0,0,0,2009-04-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1774193548387097,5.225806451612903,0.0,-0.0031720430107526876,0.01627956989247312
0,0,0,2009-04-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1774193548387097,5.354838709677419,0.0,-0.0031720430107526876,0.01627956989247312
0,0,0,2009-04-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9354838709677419,5.483870967741935,0.0,-0.0029032258064516127,0.0060645161290322595
0,0,0,2009-04-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9354838709677419,5.838709677419355,0.0,-0.0029032258064516127,0.0060645161290322595
0,0,0,2009-04-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9354838709677419,6.193548387096774,0.0,-0.0029032258064516127,0.0060645161290322595
0,0,0,2009-04-14 04:00:00,13,0.0,1.0,0.9,1.0,5.0,0.3548387096774194,1.096774193548387,6.548387096774194,0.0,0.026129032258064518,0.038322580645161294
0,0,0,2009-04-15 04:00:00,0,0.0,3.0,0.26666666666666666,0.43333333333333335,12.666666666666664,0.45161290322580644,1.5053763440860215,6.451612903225806,0.0,0.03473118279569892,0.0523010752688172
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5053763440860215,6.32258064516129,0.0,0.03473118279569892,0.05230107526881721
0,0,0,2009-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5053763440860215,6.193548387096774,0.0,0.03473118279569892,0.05230107526881721
0,0,0,2009-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5053763440860215,6.064516129032258,0.0,0.03473118279569892,0.05230107526881721
0,0,0,2009-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5053763440860215,5.935483870967742,0.0,0.03473118279569892,0.05230107526881721
0,0,0,2009-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5053763440860215,5.806451612903226,0.0,0.03473118279569892,0.05230107526881721
0,0,0,2009-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5053763440860215,5.67741935483871,0.0,0.03473118279569892,0.05230107526881721
0,0,0,2009-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5053763440860215,5.548387096774194,0.0,0.03473118279569892,0.05230107526881721
0,0,0,2009-04-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5053763440860215,5.419354838709677,0.0,0.03473118279569892,0.05230107526881721
0,0,0,2009-04-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5053763440860215,5.290322580645161,0.0,0.03473118279569892,0.05230107526881721
0,0,0,2009-04-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5053763440860215,5.161290322580645,0.0,0.03473118279569892,0.05230107526881721
0,0,0,2009-04-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0989247311827957,5.032258064516129,0.0,0.03505376344086022,0.05036559139784947
0,0,0,2009-04-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0989247311827957,5.387096774193548,0.0,0.03505376344086022,0.05036559139784947
0,0,0,2009-04-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0989247311827957,5.741935483870968,0.0,0.03505376344086022,0.05036559139784947
0,0,0,2009-04-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0989247311827957,6.096774193548387,0.0,0.03505376344086022,0.05036559139784947
0,0,0,2009-04-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0989247311827957,6.451612903225806,0.0,0.03505376344086022,0.05036559139784947
0,0,0,2009-05-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5888888888888888,7.033333333333333,0.0,0.03888888888888889,0.04777777777777778
0,0,0,2009-05-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5888888888888888,7.533333333333333,0.0,0.03888888888888889,0.04777777777777778
0,0,0,2009-05-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5888888888888888,8.033333333333333,0.0,0.03888888888888889,0.04777777777777778
0,0,0,2009-05-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5888888888888888,8.533333333333333,0.0,0.03888888888888889,0.04777777777777778
0,0,0,2009-05-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5888888888888888,9.033333333333333,0.0,0.03888888888888889,0.04777777777777778
0,0,0,2009-05-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5888888888888888,9.533333333333333,0.0,0.03888888888888889,0.04777777777777778
0,0,0,2009-05-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5888888888888888,10.033333333333333,0.0,0.03888888888888889,0.04777777777777778
0,0,0,2009-05-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5888888888888888,10.533333333333333,0.0,0.03888888888888889,0.04777777777777778
0,0,0,2009-05-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5888888888888888,11.033333333333333,0.0,0.03888888888888889,0.04777777777777778
0,0,0,2009-05-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5888888888888888,11.533333333333333,0.0,0.03888888888888889,0.04777777777777778
0,0,0,2009-05-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5888888888888888,12.033333333333333,0.0,0.03888888888888889,0.04777777777777778
0,0,0,2009-05-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5888888888888888,12.533333333333333,0.0,0.03888888888888889,0.04777777777777778
0,0,0,2009-05-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5888888888888888,13.033333333333333,0.0,0.03888888888888889,0.04777777777777778
0,0,0,2009-05-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,0.42222222222222217,13.533333333333333,0.0,0.008888888888888889,0.014444444444444446
0,0,0,2009-05-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-05-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-05-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-05-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-05-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-05-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-05-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-06-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-06-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-06-07 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-06-08 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-06-09 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-06-10 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-06-11 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-06-12 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-06-13 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-06-14 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-06-15 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-06-16 04:00:00,61,0.0,1.0,0.7,1.0,8.0,0.03225806451612903,0.25806451612903225,46.0,0.0,0.02258064516129032,0.03225806451612903
0,0,0,2009-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,45.0,0.0,0.02258064516129032,0.03225806451612903
0,0,0,2009-06-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,44.0,0.0,0.02258064516129032,0.03225806451612903
0,0,0,2009-06-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,43.0,0.0,0.02258064516129032,0.03225806451612903
0,0,0,2009-06-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,42.0,0.0,0.02258064516129032,0.03225806451612903
0,0,0,2009-06-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,41.0,0.0,0.02258064516129032,0.03225806451612903
0,0,0,2009-06-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,40.0,0.0,0.02258064516129032,0.03225806451612903
0,0,0,2009-06-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,39.0,0.0,0.02258064516129032,0.03225806451612903
0,0,0,2009-06-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,38.0,0.0,0.02258064516129032,0.03225806451612903
0,0,0,2009-06-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,37.0,0.0,0.02258064516129032,0.03225806451612903
0,0,0,2009-06-26 04:00:00,9,0.0,1.0,0.1,0.4,9.0,0.06451612903225806,0.5483870967741935,36.0,0.0,0.025806451612903222,0.04516129032258064
0,0,0,2009-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5483870967741935,34.67741935483871,0.0,0.025806451612903222,0.04516129032258064
0,0,0,2009-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5483870967741935,33.354838709677416,0.0,0.025806451612903222,0.04516129032258064
0,0,0,2009-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5483870967741935,32.03225806451613,0.0,0.025806451612903222,0.04516129032258064
0,0,0,2009-06-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5483870967741935,30.70967741935484,0.0,0.025806451612903222,0.04516129032258064
0,0,0,2009-07-01 04:00:00,4,0.0,2.0,0.7250000000000001,0.95,15.0,0.13333333333333333,1.0666666666666667,28.833333333333332,0.0,0.05083333333333333,0.07833333333333332
0,0,0,2009-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0666666666666667,27.266666666666666,0.0,0.050833333333333335,0.07833333333333334
0,0,0,2009-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0666666666666667,25.7,0.0,0.050833333333333335,0.07833333333333334
0,0,0,2009-07-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0666666666666667,24.133333333333333,0.0,0.050833333333333335,0.07833333333333334
0,0,0,2009-07-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0666666666666667,22.566666666666666,0.0,0.05083333333333333,0.07833333333333332
0,0,0,2009-07-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0666666666666667,21.0,0.0,0.050833333333333335,0.07833333333333334
0,0,0,2009-07-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0666666666666667,19.433333333333334,0.0,0.050833333333333335,0.07833333333333334
0,0,0,2009-07-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0666666666666667,17.866666666666667,0.0,0.050833333333333335,0.07833333333333334
0,0,0,2009-07-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0666666666666667,16.3,0.0,0.05083333333333333,0.07833333333333332
0,0,0,2009-07-10 04:00:00,8,0.0,2.0,-0.2333333333333333,0.3666666666666667,16.0,0.2,1.6,14.733333333333333,0.0,0.043055555555555555,0.09055555555555556
0,0,0,2009-07-11 04:00:00,0,0.0,2.0,0.06666666666666668,0.2833333333333334,5.0,0.26666666666666666,1.7666666666666666,12.866666666666667,0.0,0.04527777777777778,0.1
0,0,0,2009-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.7666666666666666,10.966666666666667,0.0,0.04527777777777778,0.1
0,0,0,2009-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.7666666666666666,9.066666666666666,0.0,0.04527777777777778,0.1
0,0,0,2009-07-14 04:00:00,2,0.0,5.0,0.2433333333333333,0.5133333333333333,10.4,0.43333333333333335,2.1133333333333333,7.166666666666667,0.0,0.053388888888888895,0.11711111111111112
0,0,0,2009-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.1133333333333333,5.166666666666667,0.0,0.05338888888888889,0.11711111111111112
0,0,0,2009-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,1.8466666666666667,3.1666666666666665,0.0,0.030055555555555558,0.08377777777777777
0,0,0,2009-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,1.8466666666666667,3.2333333333333334,0.0,0.030055555555555558,0.08377777777777778
0,0,0,2009-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,1.8466666666666667,3.3,0.0,0.03005555555555556,0.08377777777777778
0,0,0,2009-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,1.8466666666666667,3.3666666666666667,0.0,0.030055555555555558,0.08377777777777778
0,0,0,2009-07-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,1.8466666666666667,3.433333333333333,0.0,0.030055555555555558,0.08377777777777777
0,0,0,2009-07-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,1.8466666666666667,3.5,0.0,0.030055555555555558,0.08377777777777777
0,0,0,2009-07-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,1.8466666666666667,3.566666666666667,0.0,0.030055555555555558,0.08377777777777777
0,0,0,2009-07-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,1.8466666666666667,3.6333333333333333,0.0,0.030055555555555558,0.08377777777777777
0,0,0,2009-07-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4,1.8466666666666667,3.7,0.0,0.030055555555555558,0.08377777777777777
0,0,0,2009-07-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,1.8466666666666667,3.7666666666666666,0.0,0.030055555555555558,0.08377777777777777
0,0,0,2009-07-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.5466666666666666,3.8333333333333335,0.0,0.026722222222222224,0.07044444444444445
0,0,0,2009-07-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.5466666666666666,4.233333333333333,0.0,0.026722222222222224,0.07044444444444445
0,0,0,2009-07-28 04:00:00,13,0.0,3.0,-0.016666666666666646,0.6222222222222222,13.0,0.4666666666666667,1.98,4.633333333333334,0.0,0.02616666666666667,0.0911851851851852
0,0,0,2009-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.98,4.566666666666666,0.0,0.02616666666666667,0.0911851851851852
