Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-01-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,10.838709677419354,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,11.193548387096774,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,11.548387096774194,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,11.903225806451612,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.8187403993855606,12.258064516129032,0.0,0.008003498890595664,0.019806707629288274
0,0,0,2015-01-29 04:00:00,25,0.15,20.0,0.050692708333333336,0.5273645833333334,17.9,0.967741935483871,1.3961597542242703,12.612903225806452,0.004838709677419355,0.009638747546509643,0.03681846838197645
0,0,0,2015-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3961597542242703,12.129032258064516,0.004838709677419355,0.009638747546509643,0.03681846838197645
0,0,0,2015-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3961597542242703,11.64516129032258,0.004838709677419355,0.009638747546509643,0.03681846838197645
0,0,0,2015-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3961597542242703,11.161290322580646,0.004838709677419355,0.009638747546509643,0.03681846838197645
0,0,0,2015-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.8892473118279569,10.67741935483871,0.004838709677419355,0.006297733721624851,0.025336133512544802
0,0,0,2015-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,10.806451612903226,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,10.96774193548387,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,11.129032258064516,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,11.290322580645162,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,11.451612903225806,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,11.612903225806452,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,11.774193548387096,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,11.935483870967742,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,12.096774193548388,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,12.258064516129032,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,12.419354838709678,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,12.580645161290322,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,12.741935483870968,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,12.903225806451612,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,13.064516129032258,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,13.225806451612904,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,13.387096774193548,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,13.548387096774194,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,13.709677419354838,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,13.870967741935484,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,14.03225806451613,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,14.193548387096774,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,14.35483870967742,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,14.516129032258064,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,14.67741935483871,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-02-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5774193548387097,14.838709677419354,0.004838709677419355,0.0016352486559139787,0.017011760752688173
0,0,0,2015-03-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-03-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-03-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-03-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-03-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-03-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-03-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-03-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-03-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2015-03-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2015-03-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2015-03-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2015-03-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2015-03-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2015-03-15 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2015-03-16 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2015-03-17 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2015-03-18 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2015-03-19 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2015-03-20 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2015-03-21 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2015-03-22 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2015-03-23 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2015-03-24 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2015-03-25 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2015-03-26 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2015-03-27 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2015-03-28 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2015-03-29 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2015-03-30 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2015-03-31 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2015-04-01 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2015-04-02 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2015-04-03 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2015-04-04 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2015-04-05 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2015-04-06 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2015-04-07 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2015-04-08 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2015-04-09 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2015-04-10 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2015-04-11 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2015-04-12 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2015-04-13 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2015-04-14 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2015-04-15 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2015-04-16 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2015-04-17 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2015-04-18 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2015-04-19 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2015-04-20 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2015-04-21 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2015-04-22 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2015-04-23 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2015-04-24 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2015-04-25 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2015-04-26 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2015-04-27 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2015-04-28 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2015-04-29 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2015-04-30 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2015-05-01 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2015-05-02 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2015-05-03 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2015-05-04 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2015-05-05 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2015-05-06 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2015-05-07 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2015-05-08 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2015-05-09 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2015-05-10 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2015-05-11 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2015-05-12 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2015-05-13 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2015-05-14 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2015-05-15 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2015-05-16 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2015-05-17 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2015-05-18 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2015-05-19 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2015-05-20 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2015-05-21 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2015-05-22 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2015-05-23 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2015-05-24 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2015-05-25 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2015-05-26 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2015-05-27 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2015-05-28 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2015-05-29 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2015-05-30 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2015-05-31 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2015-06-01 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2015-06-02 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2015-06-03 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2015-06-04 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2015-06-05 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2015-06-06 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2015-06-07 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2015-06-08 04:00:00,129,0.0,14.0,0.06845238095238096,0.28745535714285714,12.5,0.45161290322580644,0.4032258064516129,114.0,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,110.80645161290323,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,107.61290322580645,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,104.41935483870968,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,101.2258064516129,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,98.03225806451613,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,94.83870967741936,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,91.64516129032258,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,88.45161290322581,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,85.25806451612904,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,82.06451612903226,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,78.87096774193549,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,75.6774193548387,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,72.48387096774194,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,69.29032258064517,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,66.09677419354838,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,62.903225806451616,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,59.70967741935484,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,56.516129032258064,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,53.32258064516129,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,50.12903225806452,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,46.935483870967744,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-06-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4032258064516129,43.74193548387097,0.0,0.002208141321044547,0.009272753456221198
0,0,0,2015-07-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4166666666666667,37.833333333333336,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4166666666666667,34.5,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4166666666666667,31.166666666666668,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4166666666666667,27.833333333333332,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4166666666666667,24.5,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4166666666666667,21.166666666666668,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4166666666666667,17.833333333333332,0.0,0.002281746031746032,0.009581845238095238
0,0,0,2015-07-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-07-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-07-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-07-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-07-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-07-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-07-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-07-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-07-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-07-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-07-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2015-07-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2015-07-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2015-07-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2015-07-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2015-07-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2015-07-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2015-07-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2015-07-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2015-07-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
