Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,2.3916170634920633,3.2142857142857144,0.03794642857142857,0.009892526455026456,0.06406580687830687
0,0,0,2011-03-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.9920634920634919,3.1785714285714284,0.03571428571428571,0.008716931216931217,0.049556878306878306
0,0,0,2011-03-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.9920634920634919,3.3214285714285716,0.03571428571428571,0.008716931216931218,0.049556878306878306
0,0,0,2011-03-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.9920634920634919,3.4642857142857144,0.03571428571428571,0.008716931216931218,0.049556878306878306
0,0,0,2011-03-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.9920634920634919,3.607142857142857,0.03571428571428571,0.008716931216931218,0.049556878306878306
0,0,0,2011-03-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.9920634920634919,3.75,0.03571428571428571,0.008716931216931218,0.049556878306878306
0,0,0,2011-03-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,1.4087301587301586,3.892857142857143,0.03571428571428571,0.0031415343915343922,0.0228505291005291
0,0,0,2011-03-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,1.119047619047619,4.214285714285714,0.03571428571428571,0.0035714285714285718,0.014285714285714287
0,0,0,2011-03-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,1.119047619047619,4.571428571428571,0.03571428571428571,0.0035714285714285718,0.014285714285714287
0,0,0,2011-03-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,1.119047619047619,4.928571428571429,0.03571428571428571,0.0035714285714285718,0.014285714285714287
0,0,0,2011-03-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,1.119047619047619,5.285714285714286,0.03571428571428571,0.0035714285714285718,0.014285714285714287
0,0,0,2011-03-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.4404761904761904,5.642857142857143,0.0,0.0,0.0
0,0,0,2011-03-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.4404761904761904,6.142857142857143,0.0,0.0,0.0
0,0,0,2011-03-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.15476190476190474,6.642857142857143,0.0,0.0,0.0
0,0,0,2011-03-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.15476190476190474,7.214285714285714,0.0,0.0,0.0
0,0,0,2011-03-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.14942528735632182,7.551724137931035,0.0,0.0,0.0
0,0,0,2011-03-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,0.14444444444444443,7.9,0.0,0.0,0.0
0,0,0,2011-03-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.13978494623655913,8.258064516129032,0.0,0.0,0.0
0,0,0,2011-04-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.13978494623655913,8.870967741935484,0.0,0.0,0.0
0,0,0,2011-04-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.13978494623655913,9.483870967741936,0.0,0.0,0.0
0,0,0,2011-04-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.13978494623655913,10.096774193548388,0.0,0.0,0.0
0,0,0,2011-04-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.13978494623655913,10.709677419354838,0.0,0.0,0.0
0,0,0,2011-04-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.13978494623655913,11.32258064516129,0.0,0.0,0.0
0,0,0,2011-04-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.13978494623655913,11.935483870967742,0.0,0.0,0.0
0,0,0,2011-04-07 04:00:00,26,0.07407407407407407,13.0,-0.01915123456790124,0.3449074074074074,14.407407407407408,0.7096774193548387,0.6045400238948626,12.548387096774194,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.6045400238948626,12.290322580645162,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.6045400238948626,12.03225806451613,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.6045400238948626,11.774193548387096,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.4647550776583035,11.516129032258064,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.4647550776583035,11.64516129032258,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.4647550776583035,11.774193548387096,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.4647550776583035,11.903225806451612,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.4647550776583035,12.03225806451613,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.4647550776583035,12.161290322580646,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.4647550776583035,12.290322580645162,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.4647550776583035,12.419354838709678,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.4647550776583035,12.548387096774194,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.4647550776583035,12.67741935483871,0.0023894862604540022,-0.0006177817602548787,0.011126045400238947
0,0,0,2011-04-21 04:00:00,13,0.3333333333333333,3.0,0.15833333333333335,0.4138888888888889,11.333333333333336,0.5161290322580645,0.830346475507766,12.806451612903226,0.013142174432497012,0.004489745121465552,0.024477299880525688
0,0,0,2011-04-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.830346475507766,12.483870967741936,0.013142174432497012,0.004489745121465552,0.024477299880525688
0,0,0,2011-04-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.830346475507766,12.161290322580646,0.013142174432497012,0.004489745121465552,0.024477299880525688
0,0,0,2011-04-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.830346475507766,11.838709677419354,0.013142174432497012,0.004489745121465552,0.024477299880525688
0,0,0,2011-04-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.830346475507766,11.516129032258064,0.013142174432497012,0.004489745121465552,0.024477299880525688
0,0,0,2011-04-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.830346475507766,11.193548387096774,0.013142174432497012,0.004489745121465552,0.024477299880525688
0,0,0,2011-04-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.830346475507766,10.870967741935484,0.013142174432497012,0.004489745121465552,0.024477299880525688
0,0,0,2011-04-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.830346475507766,10.548387096774194,0.013142174432497012,0.004489745121465552,0.024477299880525688
0,0,0,2011-04-29 04:00:00,7,0.0,9.0,0.00796296296296297,0.3472222222222222,17.777777777777782,0.8064516129032258,1.4038231780167267,10.225806451612904,0.013142174432497012,0.004746614894464357,0.035678016726403826
0,0,0,2011-04-30 04:00:00,0,0.0,5.0,0.07166666666666667,0.2533333333333333,10.8,0.967741935483871,1.7522102747909203,9.64516129032258,0.013142174432497012,0.0070584428514536045,0.04385005973715651
0,0,0,2011-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.8106172839506176,8.666666666666666,0.013580246913580247,0.0072937242798353915,0.04531172839506173
0,0,0,2011-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.8106172839506176,8.0,0.013580246913580247,0.0072937242798353915,0.04531172839506173
0,0,0,2011-05-03 04:00:00,2,0.0,2.0,0.15000000000000002,0.875,8.5,1.0666666666666667,2.093950617283951,7.333333333333333,0.013580246913580247,0.012293724279835392,0.0744783950617284
0,0,0,2011-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.093950617283951,6.566666666666666,0.013580246913580247,0.012293724279835392,0.0744783950617284
0,0,0,2011-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.093950617283951,5.8,0.013580246913580247,0.012293724279835392,0.0744783950617284
0,0,0,2011-05-06 04:00:00,2,0.0,1.0,0.0,0.0,23.0,1.1,2.8606172839506177,5.033333333333333,0.013580246913580247,0.012293724279835392,0.0744783950617284
0,0,0,2011-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.3803703703703705,4.166666666666667,0.01111111111111111,0.012932098765432101,0.06298148148148149
0,0,0,2011-05-08 04:00:00,1,0.0,2.0,0.17777777777777778,0.6555555555555556,18.5,0.7333333333333333,2.9970370370370376,4.2,0.01111111111111111,0.01885802469135803,0.08483333333333333
0,0,0,2011-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.997037037037037,4.166666666666667,0.01111111111111111,0.01885802469135803,0.08483333333333333
0,0,0,2011-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.9970370370370376,4.133333333333334,0.01111111111111111,0.01885802469135803,0.08483333333333333
0,0,0,2011-05-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.997037037037037,4.1,0.01111111111111111,0.01885802469135803,0.08483333333333333
0,0,0,2011-05-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.9970370370370376,4.066666666666666,0.01111111111111111,0.01885802469135803,0.08483333333333333
0,0,0,2011-05-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.997037037037037,4.033333333333333,0.01111111111111111,0.01885802469135803,0.08483333333333333
0,0,0,2011-05-14 04:00:00,5,0.0,3.0,0.08333333333333333,0.11666666666666665,14.666666666666664,0.8333333333333334,3.485925925925926,4.0,0.01111111111111111,0.021635802469135806,0.08872222222222222
0,0,0,2011-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.485925925925926,3.7666666666666666,0.01111111111111111,0.021635802469135806,0.08872222222222222
0,0,0,2011-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.485925925925926,3.533333333333333,0.01111111111111111,0.021635802469135806,0.08872222222222222
0,0,0,2011-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.485925925925926,3.3,0.01111111111111111,0.021635802469135806,0.0887222222222222
0,0,0,2011-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.485925925925926,3.066666666666667,0.01111111111111111,0.021635802469135806,0.08872222222222222
0,0,0,2011-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.485925925925926,2.8333333333333335,0.01111111111111111,0.021635802469135806,0.08872222222222222
0,0,0,2011-05-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.485925925925926,2.6,0.01111111111111111,0.021635802469135806,0.08872222222222222
0,0,0,2011-05-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,3.108148148148148,2.3666666666666667,0.0,0.01635802469135803,0.07492592592592591
0,0,0,2011-05-22 04:00:00,7,0.0,5.0,0.17666666666666667,0.3733333333333333,6.6,0.9,3.328148148148148,2.6,0.0,0.022246913580246917,0.08737037037037038
0,0,0,2011-05-23 04:00:00,0,0.0,1.0,0.22500000000000006,0.7250000000000001,31.0,0.9333333333333333,4.361481481481481,2.566666666666667,0.0,0.029746913580246916,0.11153703703703703
0,0,0,2011-05-24 04:00:00,0,0.08333333333333333,1.6,0.12881944444444446,0.4024305555555556,6.583333333333332,0.9866666666666667,4.580925925925926,2.5,0.0027777777777777775,0.034040895061728395,0.12495138888888889
0,0,0,2011-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9866666666666667,4.580925925925926,2.4,0.0027777777777777775,0.034040895061728395,0.12495138888888889
0,0,0,2011-05-26 04:00:00,1,0.125,8.0,-0.1378125,0.421875,12.125,1.2533333333333334,4.985092592592593,2.3,0.006944444444444444,0.029447145061728398,0.13901388888888888
0,0,0,2011-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2533333333333334,4.985092592592593,2.1333333333333333,0.006944444444444444,0.0294471450617284,0.13901388888888888
0,0,0,2011-05-28 04:00:00,1,0.0,1.0,0.13333333333333333,0.5666666666666668,8.0,1.2866666666666666,5.251759259259259,1.9666666666666666,0.006944444444444444,0.033891589506172846,0.15790277777777775
0,0,0,2011-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9866666666666667,4.659166666666667,1.7333333333333334,0.006944444444444444,0.03362615740740741,0.14632870370370368
0,0,0,2011-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,4.299166666666666,1.7666666666666666,0.006944444444444444,0.031237268518518522,0.13788425925925923
0,0,0,2011-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7935483870967742,4.160483870967742,1.7741935483870968,0.006720430107526881,0.030229614695340506,0.1334363799283154
0,0,0,2011-06-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7935483870967742,4.160483870967742,1.8709677419354838,0.006720430107526881,0.030229614695340502,0.1334363799283154
0,0,0,2011-06-02 04:00:00,4,0.25,4.0,0.0062499999999999995,0.3375,14.25,0.9225806451612903,4.620161290322581,1.967741935483871,0.014784946236559139,0.030431227598566313,0.14432347670250895
0,0,0,2011-06-03 04:00:00,0,0.42105263157894735,19.0,-0.08991228070175439,0.2692982456140351,13.31578947368421,1.4709677419354839,4.77550933786078,1.903225806451613,0.028367289190718733,0.02269212176947746,0.12478471043199398
0,0,0,2011-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4709677419354839,4.775509337860781,1.903225806451613,0.02836728919071873,0.02269212176947746,0.12478471043199398
0,0,0,2011-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4709677419354839,4.775509337860781,1.903225806451613,0.028367289190718733,0.02269212176947746,0.12478471043199398
0,0,0,2011-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4387096774193548,4.033573853989814,1.903225806451613,0.02836728919071873,0.02269212176947746,0.12478471043199398
0,0,0,2011-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4387096774193548,4.033573853989813,2.0,0.028367289190718733,0.02269212176947746,0.12478471043199398
0,0,0,2011-06-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3741935483870968,3.436799660441426,2.096774193548387,0.02836728919071873,0.016957354744387854,0.10363775702697606
0,0,0,2011-06-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3741935483870968,3.436799660441426,2.2580645161290325,0.028367289190718733,0.016957354744387854,0.10363775702697607
0,0,0,2011-06-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3741935483870968,3.436799660441426,2.4193548387096775,0.02836728919071873,0.016957354744387854,0.10363775702697606
0,0,0,2011-06-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3741935483870968,3.4367996604414253,2.5806451612903225,0.028367289190718733,0.016957354744387854,0.10363775702697606
0,0,0,2011-06-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3741935483870968,3.436799660441426,2.7419354838709675,0.02836728919071873,0.016957354744387854,0.10363775702697606
0,0,0,2011-06-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3741935483870968,3.436799660441426,2.903225806451613,0.028367289190718733,0.016957354744387854,0.10363775702697607
0,0,0,2011-06-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2774193548387098,2.963681380871534,3.064516129032258,0.02836728919071873,0.0142691827013771,0.099874316166761
0,0,0,2011-06-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2774193548387098,2.963681380871533,3.4193548387096775,0.028367289190718733,0.0142691827013771,0.09987431616676101
0,0,0,2011-06-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2774193548387098,2.9636813808715337,3.774193548387097,0.02836728919071873,0.0142691827013771,0.09987431616676101
0,0,0,2011-06-17 04:00:00,13,0.06666666666666668,7.0,0.030833333333333338,0.43666666666666665,10.0,1.5032258064516129,3.286262026032824,4.129032258064516,0.030517826825127336,0.01526380635729108,0.11396033767213735
0,0,0,2011-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5032258064516129,3.286262026032824,4.032258064516129,0.030517826825127336,0.01526380635729108,0.11396033767213733
0,0,0,2011-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5032258064516129,3.286262026032824,3.935483870967742,0.030517826825127336,0.01526380635729108,0.11396033767213735
0,0,0,2011-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5032258064516129,3.286262026032824,3.838709677419355,0.030517826825127336,0.01526380635729108,0.11396033767213735
0,0,0,2011-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5032258064516129,3.286262026032824,3.7419354838709675,0.030517826825127336,0.01526380635729108,0.11396033767213735
0,0,0,2011-06-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3419354838709678,3.0733588002263725,3.6451612903225805,0.030517826825127336,0.009564881626108284,0.10191732691944917
0,0,0,2011-06-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3096774193548388,2.0733588002263725,3.806451612903226,0.030517826825127336,0.0023068171099792497,0.07853023014525562
0,0,0,2011-06-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.860993208828523,4.0,0.027829654782116582,-0.0018486488398415397,0.06554859932088286
0,0,0,2011-06-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.860993208828523,4.225806451612903,0.027829654782116582,-0.0018486488398415392,0.06554859932088286
0,0,0,2011-06-26 04:00:00,8,0.0,3.0,0.0,0.0,12.666666666666664,1.096774193548387,1.8784663271080928,4.451612903225806,0.023797396717600453,0.0025969156762874926,0.051939728353140924
0,0,0,2011-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.8784663271080928,4.451612903225806,0.023797396717600453,0.0025969156762874926,0.051939728353140924
0,0,0,2011-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6204018109790606,4.451612903225806,0.023797396717600453,-0.0017041595925297113,0.0336601584606678
0,0,0,2011-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6204018109790606,4.516129032258065,0.023797396717600453,-0.0017041595925297113,0.0336601584606678
0,0,0,2011-06-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6204018109790606,4.580645161290323,0.023797396717600453,-0.0017041595925297113,0.0336601584606678
0,0,0,2011-07-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1,1.6744152046783625,4.7,0.0245906432748538,-0.0017609649122807018,0.03478216374269006
0,0,0,2011-07-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.1994152046783626,4.733333333333333,0.016257309941520467,-0.001969298245614035,0.023532163742690057
0,0,0,2011-07-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,4.933333333333334,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,5.166666666666667,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,5.4,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,5.633333333333334,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,5.866666666666666,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,6.1,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,6.333333333333333,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,6.566666666666666,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,6.8,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,7.033333333333333,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,7.266666666666667,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,7.5,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,7.733333333333333,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7555555555555554,7.966666666666667,0.0022222222222222227,0.0010277777777777778,0.014555555555555554
0,0,0,2011-07-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.42222222222222217,8.2,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.42222222222222217,8.9,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.42222222222222217,9.6,0.0,0.0,0.0
0,0,0,2011-07-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.42222222222222217,10.3,0.0,0.0,0.0
0,0,0,2011-07-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.42222222222222217,11.0,0.0,0.0,0.0
0,0,0,2011-07-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.42222222222222217,11.7,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.42222222222222217,12.4,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,0.42222222222222217,13.1,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,0.42222222222222217,13.8,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,36,0.16666666666666666,6.0,-0.024444444444444446,0.2222222222222222,11.333333333333336,0.1935483870967742,0.36559139784946243,21.0,0.005376344086021505,-0.0007885304659498208,0.007168458781362007
0,0,0,2011-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,20.806451612903224,0.005376344086021505,-0.0007885304659498208,0.007168458781362007
0,0,0,2011-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.36559139784946243,20.612903225806452,0.005376344086021505,-0.0007885304659498208,0.007168458781362007
0,0,0,2011-08-05 04:00:00,2,0.0,3.0,0.039285714285714285,0.2500000000000001,12.428571428571427,0.2903225806451613,0.7665130568356375,20.419354838709676,0.005376344086021505,0.00047875064004096257,0.015232974910394268
0,0,0,2011-08-06 04:00:00,0,0.125,8.0,-0.04375,0.3125,12.125,0.5483870967741935,1.1576420890937018,20.129032258064516,0.009408602150537633,-0.0009325396825396826,0.02531362007168459
0,0,0,2011-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1576420890937018,19.806451612903224,0.009408602150537633,-0.0009325396825396826,0.02531362007168459
0,0,0,2011-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1576420890937018,19.483870967741936,0.009408602150537633,-0.0009325396825396826,0.02531362007168459
0,0,0,2011-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1576420890937018,19.161290322580644,0.009408602150537633,-0.0009325396825396826,0.02531362007168459
0,0,0,2011-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1576420890937018,18.838709677419356,0.009408602150537633,-0.0009325396825396826,0.02531362007168459
0,0,0,2011-08-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1576420890937018,18.516129032258064,0.009408602150537633,-0.0009325396825396826,0.02531362007168459
0,0,0,2011-08-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1576420890937018,18.193548387096776,0.009408602150537633,-0.0009325396825396826,0.02531362007168459
