Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-08-09 04:00:00,1,0.0,4.0,-0.040625,0.0625,8.75,0.8548387096774194,1.5291218637992834,6.064516129032258,0.0064516129032258064,0.0058116786140979685,0.03357265531660693
0,0,0,2012-08-10 04:00:00,0,0.0,2.5,0.227175925925926,0.5387037037037037,17.166666666666668,0.9354838709677419,2.0828853046594986,6.064516129032258,0.0064516129032258064,0.013139934289127839,0.05095019414575866
0,0,0,2012-08-11 04:00:00,0,0.0,10.0,0.14375,0.19083333333333333,7.3,1.2580645161290323,2.3183691756272404,6.032258064516129,0.0064516129032258064,0.01777703106332139,0.05710610812425328
0,0,0,2012-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.967741935483871,0.0064516129032258064,0.01777703106332139,0.05710610812425328
0,0,0,2012-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.903225806451613,0.0064516129032258064,0.01777703106332139,0.057106108124253284
0,0,0,2012-08-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.838709677419355,0.0064516129032258064,0.01777703106332139,0.05710610812425328
0,0,0,2012-08-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.774193548387097,0.0064516129032258064,0.01777703106332139,0.05710610812425328
0,0,0,2012-08-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.709677419354839,0.0064516129032258064,0.01777703106332139,0.05710610812425328
0,0,0,2012-08-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.645161290322581,0.0064516129032258064,0.01777703106332139,0.057106108124253284
0,0,0,2012-08-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.580645161290323,0.0064516129032258064,0.01777703106332139,0.05710610812425328
0,0,0,2012-08-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.516129032258065,0.0064516129032258064,0.01777703106332139,0.05710610812425328
0,0,0,2012-08-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.451612903225806,0.0064516129032258064,0.01777703106332139,0.05710610812425328
0,0,0,2012-08-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.387096774193548,0.0064516129032258064,0.01777703106332139,0.057106108124253284
0,0,0,2012-08-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.32258064516129,0.0064516129032258064,0.017777031063321385,0.057106108124253284
0,0,0,2012-08-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.258064516129032,0.0064516129032258064,0.01777703106332139,0.057106108124253284
0,0,0,2012-08-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.193548387096774,0.0064516129032258064,0.01777703106332139,0.057106108124253284
0,0,0,2012-08-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.129032258064516,0.0064516129032258064,0.01777703106332139,0.057106108124253284
0,0,0,2012-08-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.064516129032258,0.0064516129032258064,0.017777031063321385,0.057106108124253284
0,0,0,2012-08-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.3183691756272404,5.0,0.0064516129032258064,0.017777031063321385,0.05710610812425328
0,0,0,2012-08-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.205465949820789,4.935483870967742,0.0,0.015518966547192354,0.05388030167264037
0,0,0,2012-08-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.205465949820789,5.483870967741935,0.0,0.015518966547192354,0.05388030167264037
0,0,0,2012-08-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.2054659498207885,6.032258064516129,0.0,0.015518966547192354,0.053880301672640386
0,0,0,2012-08-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.205465949820789,6.580645161290323,0.0,0.015518966547192354,0.05388030167264037
0,0,0,2012-09-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.205465949820789,7.129032258064516,0.0,0.015518966547192354,0.05388030167264037
0,0,0,2012-09-02 04:00:00,21,0.0,8.0,-0.0062499999999999995,0.2520833333333333,15.625,1.3387096774193548,2.580465949820789,7.67741935483871,0.0,0.015317353643966547,0.06201202210274791
0,0,0,2012-09-03 04:00:00,0,0.16666666666666666,6.0,0.0,0.0,10.333333333333334,1.2741935483870968,2.4823476702508964,7.67741935483871,0.005376344086021505,0.012723267622461173,0.04773446833930705
0,0,0,2012-09-04 04:00:00,0,0.0,5.0,0.075,0.1,4.0,1.435483870967742,2.6113799283154124,7.67741935483871,0.005376344086021505,0.01514262246117085,0.050960274790919954
0,0,0,2012-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.6113799283154124,7.645161290322581,0.005376344086021505,0.01514262246117085,0.050960274790919954
0,0,0,2012-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.6113799283154124,7.612903225806452,0.005376344086021505,0.01514262246117085,0.050960274790919954
0,0,0,2012-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,2.0379032258064513,7.580645161290323,0.005376344086021505,0.012872610513739547,0.03690710872162485
0,0,0,2012-09-08 04:00:00,3,0.0,6.0,0.18541666666666667,0.36041666666666666,8.333333333333334,1.3387096774193548,2.3067204301075273,7.67741935483871,0.005376344086021505,0.018853793309438472,0.04853345280764636
0,0,0,2012-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.0244623655913982,7.645161290322581,0.005376344086021505,0.020164277180406216,0.04651732377538829
0,0,0,2012-09-10 04:00:00,1,0.08333333333333333,12.0,0.10854166666666663,0.3013194444444444,10.0,1.5161290322580645,1.7932795698924733,7.67741935483871,0.008064516129032258,0.016337365591397847,0.03885976702508961
0,0,0,2012-09-11 04:00:00,0,0.3333333333333333,15.0,0.005703703703703707,0.2886666666666667,11.533333333333333,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.011884259259259258,0.04201568100358423
0,0,0,2012-09-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.01881720430107527,0.01188425925925926,0.04201568100358423
0,0,0,2012-09-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.018817204301075266,0.01188425925925926,0.04201568100358423
0,0,0,2012-09-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.018817204301075266,0.01188425925925926,0.04201568100358423
0,0,0,2012-09-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.018817204301075266,0.01188425925925926,0.04201568100358423
0,0,0,2012-09-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9298387096774194,7.67741935483871,0.018817204301075266,0.01188425925925926,0.04201568100358423
0,0,0,2012-10-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,1.9941666666666669,7.266666666666667,0.01944444444444444,0.012280401234567901,0.0434162037037037
0,0,0,2012-10-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,1.4733333333333334,7.233333333333333,0.01944444444444444,0.012488734567901234,0.03501342592592593
0,0,0,2012-10-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,1.1288888888888888,7.933333333333334,0.013888888888888888,0.012488734567901234,0.03501342592592593
0,0,0,2012-10-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.1,0.9955555555555555,8.666666666666666,0.013888888888888888,0.009988734567901234,0.03168009259259259
0,0,0,2012-10-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.1,0.9955555555555555,9.433333333333334,0.013888888888888888,0.009988734567901234,0.03168009259259259
0,0,0,2012-10-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.1,0.9955555555555555,10.2,0.013888888888888888,0.009988734567901234,0.03168009259259259
0,0,0,2012-10-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.1,0.9955555555555555,10.966666666666667,0.013888888888888888,0.009988734567901234,0.03168009259259259
0,0,0,2012-10-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.9,0.7177777777777777,11.733333333333333,0.013888888888888888,0.003808179012345678,0.019666203703703703
0,0,0,2012-10-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.9,0.7177777777777777,12.633333333333333,0.013888888888888888,0.003808179012345678,0.019666203703703703
0,0,0,2012-10-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.5,0.3844444444444444,13.533333333333333,0.01111111111111111,0.00019012345679012357,0.009622222222222223
0,0,0,2012-10-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-10-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-10-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-10-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-10-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-10-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-10-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-10-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-10-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-10-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-10-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-10-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-10-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-10-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-10-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-10-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-10-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-10-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-10-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-10-30 04:00:00,48,0.3333333333333333,6.0,-0.020555555555555556,0.32888888888888884,13.333333333333336,0.2,0.44444444444444453,33.5,0.01111111111111111,-0.0006851851851851852,0.01096296296296296
0,0,0,2012-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,32.41935483870968,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,31.838709677419356,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,31.258064516129032,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,30.677419354838708,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,30.096774193548388,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,29.516129032258064,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,28.93548387096774,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,28.35483870967742,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,27.774193548387096,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,27.193548387096776,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,26.612903225806452,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,26.032258064516128,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,25.451612903225808,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,24.870967741935484,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,24.29032258064516,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,23.70967741935484,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,23.129032258064516,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,22.548387096774192,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,21.967741935483872,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,21.387096774193548,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,20.806451612903224,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,20.225806451612904,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,19.64516129032258,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,19.06451612903226,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,18.483870967741936,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4301075268817205,17.903225806451612,0.01075268817204301,-0.0006630824372759857,0.010609318996415769
0,0,0,2012-11-26 04:00:00,26,0.0,5.0,0.2875,0.30999999999999994,3.2,0.3548387096774194,0.5333333333333334,17.322580645161292,0.01075268817204301,0.008611111111111111,0.020609318996415767
0,0,0,2012-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5333333333333334,15.870967741935484,0.01075268817204301,0.008611111111111111,0.020609318996415767
0,0,0,2012-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5333333333333334,14.419354838709678,0.01075268817204301,0.008611111111111111,0.020609318996415767
0,0,0,2012-11-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5333333333333334,12.96774193548387,0.01075268817204301,0.008611111111111111,0.020609318996415767
0,0,0,2012-11-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1032258064516129,11.516129032258064,0.0,0.009274193548387096,0.009999999999999998
0,0,0,2012-12-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,12.0,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,12.1,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,12.2,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,12.3,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,12.4,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,12.5,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,12.6,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,12.7,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,12.8,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,12.9,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,13.0,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,13.1,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,13.2,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,13.3,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,13.4,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,13.5,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,13.6,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,13.7,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,13.8,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,13.9,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,14.0,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,14.1,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,14.2,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,14.3,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10666666666666667,14.4,0.0,0.009583333333333333,0.010333333333333332
0,0,0,2012-12-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-01-05 04:00:00,39,0.043478260869565216,7.333333333333332,0.05768115942028985,0.3918840579710145,11.26086956521739,0.2365591397849462,0.36325385694249646,24.0,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,23.70967741935484,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,23.419354838709676,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,23.129032258064516,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,22.838709677419356,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,22.548387096774192,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,22.258064516129032,0.001402524544179523,0.0018606825619448338,0.012641421224871436
0,0,0,2013-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2365591397849462,0.36325385694249646,21.967741935483872,0.001402524544179523,0.0018606825619448338,0.012641421224871436
