Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-11-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,18.096774193548388,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,17.967741935483872,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,17.838709677419356,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,17.70967741935484,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,17.580645161290324,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,17.451612903225808,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,17.322580645161292,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,17.193548387096776,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,17.06451612903226,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,16.93548387096774,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,16.806451612903224,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,16.677419354838708,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,16.548387096774192,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,16.419354838709676,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,16.29032258064516,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,16.161290322580644,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,16.032258064516128,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-11-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5253456221198156,15.903225806451612,0.0,0.006912442396313364,0.015729646697388636
0,0,0,2009-12-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5428571428571428,15.333333333333334,0.0,0.007142857142857143,0.016253968253968257
0,0,0,2009-12-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5428571428571428,15.166666666666666,0.0,0.007142857142857143,0.016253968253968257
0,0,0,2009-12-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5428571428571428,15.0,0.0,0.007142857142857143,0.016253968253968257
0,0,0,2009-12-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5428571428571428,14.833333333333334,0.0,0.007142857142857143,0.016253968253968257
0,0,0,2009-12-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5428571428571428,14.666666666666666,0.0,0.007142857142857143,0.016253968253968257
0,0,0,2009-12-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-12-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-12-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-12-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-12-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-12-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-12-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-12-18 04:00:00,41,0.0,11.5,0.06197916666666666,0.3903703703703704,14.458333333333336,0.38333333333333336,0.4819444444444445,26.5,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.4819444444444445,26.1,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.4819444444444445,25.7,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.4819444444444445,25.3,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.4819444444444445,24.9,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.4819444444444445,24.5,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.4819444444444445,24.1,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.4819444444444445,23.7,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.4819444444444445,23.3,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.4819444444444445,22.9,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.4819444444444445,22.5,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.4819444444444445,22.1,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.4819444444444445,21.7,0.0,0.002065972222222222,0.013012345679012348
0,0,0,2009-12-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,21.387096774193548,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,21.032258064516128,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,20.677419354838708,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,20.322580645161292,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,19.967741935483872,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,19.612903225806452,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,19.258064516129032,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,18.903225806451612,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,18.548387096774192,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,18.193548387096776,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,17.838709677419356,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,17.483870967741936,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,17.129032258064516,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,16.774193548387096,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,16.419354838709676,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,16.06451612903226,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,15.709677419354838,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.4663978494623657,15.35483870967742,0.0,0.0019993279569892474,0.012592592592592594
0,0,0,2010-01-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-02-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-02-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-02-17 04:00:00,60,0.0,8.0,0.1125,0.55,19.375,0.25806451612903225,0.625,45.0,0.0,0.0036290322580645163,0.017741935483870968
0,0,0,2010-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,44.03225806451613,0.0,0.0036290322580645163,0.017741935483870968
0,0,0,2010-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,43.064516129032256,0.0,0.0036290322580645163,0.017741935483870968
0,0,0,2010-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,42.096774193548384,0.0,0.0036290322580645163,0.017741935483870968
0,0,0,2010-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,41.12903225806452,0.0,0.0036290322580645163,0.017741935483870968
0,0,0,2010-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,40.16129032258065,0.0,0.0036290322580645163,0.017741935483870968
0,0,0,2010-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,39.193548387096776,0.0,0.0036290322580645163,0.017741935483870968
0,0,0,2010-02-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,38.225806451612904,0.0,0.0036290322580645163,0.017741935483870968
0,0,0,2010-02-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,37.25806451612903,0.0,0.0036290322580645163,0.017741935483870968
0,0,0,2010-02-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,36.29032258064516,0.0,0.0036290322580645163,0.017741935483870968
0,0,0,2010-02-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,35.32258064516129,0.0,0.0036290322580645163,0.017741935483870968
0,0,0,2010-02-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.625,34.354838709677416,0.0,0.0036290322580645163,0.017741935483870968
0,0,0,2010-03-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,32.357142857142854,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,31.178571428571427,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,30.0,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,28.821428571428573,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,27.642857142857142,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,26.464285714285715,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,25.285714285714285,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,24.107142857142858,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,22.928571428571427,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,21.75,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,20.571428571428573,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,19.392857142857142,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,18.214285714285715,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,17.035714285714285,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,15.857142857142858,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6919642857142857,14.678571428571429,0.0,0.004017857142857143,0.019642857142857146
0,0,0,2010-03-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2010-03-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-03-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-03-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-03-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-03-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-03-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-03-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-03-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-03-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-03-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-03-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-03-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-04-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-04-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-04-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-04-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-04-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-04-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-04-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-04-08 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-04-09 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-04-10 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-04-11 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-04-12 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-04-13 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-04-14 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-04-15 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-04-16 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-04-17 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-04-18 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-04-19 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-04-20 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-04-21 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-04-22 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-04-23 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-04-24 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-04-25 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-04-26 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-04-27 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-04-28 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-04-29 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-04-30 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-05-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2010-05-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2010-05-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2010-05-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2010-05-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2010-05-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2010-05-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2010-05-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2010-05-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2010-05-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2010-05-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2010-05-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2010-05-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2010-05-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
